日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-11,4.09,4.03,4.15,3.74,741153,296981658.0,9.95,-2.18,-0.09,8.41,4.1775,4.325,4.463125,4.354583333333333
2022-03-18,3.98,3.87,4.02,3.58,724533,276938744.0,10.92,-3.97,-0.16,8.22,4.0425,4.20625,4.435,4.324583333333334
2022-03-25,3.89,3.94,4.01,3.87,514304,203313555.0,3.62,1.81,0.07,5.84,3.99,4.13375,4.399375,4.3133333333333335
2022-04-01,3.97,3.97,4.07,3.81,652580,256103994.0,6.6,0.76,0.03,7.4,3.9525,4.09625,4.374375,4.3
2022-04-08,3.93,3.98,4.06,3.9,483544,193485187.0,4.03,0.25,0.01,5.49,3.9400000000000004,4.05875,4.334375,4.291250000000001
2022-04-15,3.94,3.97,4.16,3.76,1181428,475000850.0,10.05,-0.25,-0.01,13.41,3.965,4.00375,4.29125,4.291250000000001
2022-04-22,3.91,3.64,3.95,3.6,574234,219705318.0,8.82,-8.31,-0.33,6.52,3.89,3.9400000000000004,4.2375,4.280833333333334
2022-04-29,3.6,3.33,3.64,3.08,577421,191070341.0,15.38,-8.52,-0.31,6.55,3.73,3.84125,4.15125,4.254166666666667
2022-05-06,3.3,3.28,3.4,3.26,153506,51204341.0,4.2,-1.5,-0.05,1.74,3.5549999999999997,3.7475,4.03625,4.224583333333333
2022-05-13,3.26,3.64,3.84,3.25,1071035,390207405.0,17.99,10.98,0.36,12.15,3.4725,3.71875,3.9625,4.19625
2022-05-20,3.69,3.86,4.04,3.56,1868947,725041099.0,13.19,6.04,0.22,21.21,3.5275,3.70875,3.9212499999999997,4.1691666666666665
2022-05-27,3.88,3.79,3.94,3.64,945212,361292434.0,7.77,-1.81,-0.07,10.73,3.6425,3.6862500000000002,3.8912500000000003,4.1450000000000005
2022-06-02,3.79,3.84,3.91,3.75,583002,224078711.0,4.22,1.32,0.05,6.62,3.7824999999999998,3.66875,3.86375,4.1125
2022-06-10,3.83,3.87,4.24,3.8,1262372,499696617.0,11.46,0.78,0.03,14.32,3.84,3.65625,3.83,4.079583333333334
2022-06-17,3.83,3.92,3.93,3.68,767613,295467245.0,6.46,1.29,0.05,8.71,3.8550000000000004,3.6912499999999997,3.815625,4.055416666666667
2022-06-24,3.91,4.01,4.11,3.86,942039,375672021.0,6.38,2.3,0.09,10.69,3.91,3.77625,3.80875,4.02625
2022-07-01,4.05,3.92,4.1,3.91,828928,332252246.0,4.74,-2.24,-0.09,9.42,3.9299999999999997,3.8562499999999997,3.801875,3.97625
2022-07-08,3.93,3.91,3.97,3.81,461059,179783904.0,4.08,-0.26,-0.01,5.24,3.9399999999999995,3.8899999999999997,3.8043750000000003,3.938333333333333
2022-07-15,3.91,3.98,4.22,3.86,1148019,465355580.72,9.21,1.79,0.07,13.05,3.955,3.905,3.806875,3.9158333333333335
2022-07-22,3.97,4.63,4.95,3.96,4149395,1905439660.82,24.87,16.33,0.65,47.16,4.109999999999999,4.01,3.848125,3.9308333333333336
2022-07-29,4.5,4.66,5.12,4.32,4917462,2332628269.29,17.28,0.65,0.03,55.89,4.295,4.1125,3.890625,3.946666666666667
2022-08-05,4.7,4.3,4.96,4.25,3042692,1377210803.8,15.24,-7.73,-0.36,34.58,4.3925,4.16625,3.9112500000000003,3.942083333333333
2022-08-12,4.27,4.55,4.58,4.22,1739321,768232833.4,8.37,5.81,0.25,19.77,4.535,4.245,3.968125,3.95875
2022-08-19,4.53,4.37,4.74,4.35,1908036,862699422.99,8.57,-3.96,-0.18,21.69,4.47,4.29,4.033125,3.9691666666666667
2022-08-26,4.34,4.12,4.48,4.1,1135475,488463963.87,8.7,-5.72,-0.25,12.91,4.335,4.315,4.085625,3.9729166666666664
2022-09-02,4.05,4.32,4.47,4.01,1418983,602862850.28,11.17,4.85,0.2,16.13,4.34,4.36625,4.128125,3.9916666666666667
2022-09-09,4.33,4.61,4.98,4.33,4102205,1923413055.33,15.05,6.71,0.29,46.63,4.355,4.445,4.175,4.019583333333333
2022-09-16,4.7,4.16,5.06,4.13,2687896,1232671044.86,20.17,-9.76,-0.45,30.55,4.3025,4.3862499999999995,4.198125,4.0275
2022-09-23,4.1,4.17,4.31,4.05,1252298,523615293.41,6.25,0.24,0.01,14.23,4.315,4.325,4.21875,4.035416666666666
2022-09-30,4.1,4.06,4.33,4.03,1258937,525232740.9,7.19,-2.64,-0.11,14.31,4.25,4.295,4.230625,4.039166666666667
2022-10-14,4.07,3.95,4.09,3.68,921370,356607828.22,10.1,-2.71,-0.11,10.47,4.085,4.22,4.2325,4.052083333333333
2022-10-21,3.91,4.03,4.12,3.9,764633,306501409.61,5.57,2.03,0.08,8.69,4.0525,4.1775,4.233750000000001,4.08125
2022-10-28,4.04,3.84,4.27,3.8,1511349,620141276.38,11.66,-4.71,-0.19,17.18,3.9699999999999998,4.1425,4.22875,4.104583333333333
2022-11-04,3.86,4.13,4.15,3.82,864404,347479193.51,8.59,7.55,0.29,9.83,3.9875,4.11875,4.2425,4.125
2022-11-11,4.14,4.22,4.29,4.11,976476,409733798.52,4.36,2.18,0.09,11.1,4.055,4.07,4.2575,4.14
2022-11-18,4.22,4.27,4.35,4.12,981579,415224246.91,5.45,1.18,0.05,11.16,4.115,4.08375,4.234999999999999,4.16
2022-11-25,4.35,4.13,4.4,4.09,1156725,485126181.08,7.26,-3.28,-0.14,13.15,4.1875,4.07875,4.201875,4.172083333333333
2022-12-02,4.07,4.23,4.26,4.02,815376,339054198.41,5.81,2.42,0.1,9.27,4.2125,4.1,4.1975,4.187083333333333
2022-12-09,4.25,4.43,4.65,4.22,3217463,1440336257.19,10.17,4.73,0.2,36.57,4.265,4.16,4.19,4.208333333333333
2022-12-16,4.43,4.32,4.48,4.25,1575870,689854408.74,5.19,-2.48,-0.11,17.91,4.2775,4.19625,4.186875000000001,4.22125
2022-12-23,4.29,4.13,4.31,3.97,969826,400365805.92,7.87,-4.4,-0.19,11.02,4.2775,4.2325,4.1875,4.2299999999999995
2022-12-30,4.09,4.11,4.26,4.06,758930,315003676.89,4.84,-0.48,-0.02,8.63,4.2475000000000005,4.2299999999999995,4.1743749999999995,4.238333333333333
2023-01-06,4.11,4.26,4.35,4.09,819738,347577553.33,6.33,3.65,0.15,9.32,4.205,4.235,4.1525,4.25
2023-01-13,4.25,4.16,4.3,4.11,676115,285324713.29,4.46,-2.35,-0.1,7.68,4.165,4.22125,4.1525,4.230416666666667
2023-01-20,4.16,4.19,4.21,4.09,515037,213766869.38,2.88,0.72,0.03,5.85,4.18,4.22875,4.1537500000000005,4.210833333333333
2023-02-03,4.23,4.29,4.35,4.22,913737,391826374.99,3.1,2.39,0.1,10.39,4.2250000000000005,4.23625,4.168125,4.210416666666666
2023-02-10,4.3,4.61,4.79,4.27,2561350,1164685404.29,12.12,7.46,0.32,29.11,4.3125,4.25875,4.2093750000000005,4.212916666666667
2023-02-17,4.69,4.68,5.21,4.62,5661676,2787741918.07,12.8,1.52,0.07,64.35,4.4425,4.30375,4.25,4.225833333333333
2023-02-24,4.65,4.63,4.72,4.57,1846657,857734042.18,3.21,-1.07,-0.05,20.99,4.5525,4.36625,4.2993749999999995,4.247083333333333
2023-03-03,4.61,4.74,4.8,4.55,1861992,867412704.9,5.4,2.38,0.11,21.16,4.665,4.445,4.3375,4.264583333333333
2023-03-10,4.71,4.43,4.73,4.42,1061953,483649320.3,6.54,-6.54,-0.31,12.07,4.62,4.4662500000000005,4.350625,4.257083333333333
2023-03-17,4.41,4.43,4.51,4.37,725463,322068998.05,3.16,0.0,0.0,8.25,4.5575,4.5,4.360625000000001,4.2683333333333335
2023-03-24,4.45,4.44,4.55,4.41,691721,310031509.08,3.16,0.23,0.01,7.86,4.51,4.53125,4.38,4.279583333333334
2023-03-31,4.46,4.32,4.46,4.25,537103,233192401.88,4.73,-2.7,-0.12,6.1,4.404999999999999,4.535,4.385624999999999,4.290416666666666
2023-04-07,4.34,4.29,4.36,4.22,402976,172814017.73,3.24,-0.69,-0.03,4.58,4.37,4.495,4.376875,4.304583333333333
2023-04-14,4.29,4.27,4.32,4.18,434138,184863516.33,3.26,-0.47,-0.02,4.93,4.33,4.4437500000000005,4.373749999999999,4.314583333333333
2023-04-21,4.28,4.04,4.32,4.0,485892,203620587.87,7.49,-5.39,-0.23,5.52,4.23,4.37,4.368125,4.322916666666667
2023-04-28,4.04,4.11,4.12,3.93,413809,166546668.25,4.7,1.73,0.07,4.7,4.1775,4.29125,4.368125,4.322083333333333
2023-05-05,4.09,4.12,4.16,4.08,133839,55198928.0,1.95,0.24,0.01,1.52,4.135,4.2525,4.359375,4.317916666666666
2023-05-12,4.14,4.17,4.35,4.13,583119,246404732.8,5.34,1.21,0.05,6.63,4.11,4.220000000000001,4.359999999999999,4.31375
2023-05-19,4.16,4.21,4.27,4.08,335586,140636990.58,4.56,0.96,0.04,3.81,4.1525,4.19125,4.36125,4.317083333333334
2023-05-26,4.22,4.17,4.25,4.09,319812,133645317.12,3.8,-0.95,-0.04,3.64,4.1675,4.1725,4.35375,4.314583333333333
2023-06-02,4.22,4.15,4.24,4.05,297218,123090666.04,4.56,-0.48,-0.02,3.38,4.175,4.155,4.324999999999999,4.3029166666666665
2023-06-09,4.14,4.02,4.17,3.99,310368,126236406.35,4.34,-3.13,-0.13,3.53,4.1375,4.12375,4.28375,4.290416666666666
2023-06-16,4.0,4.12,4.12,3.98,278649,113722385.01,3.48,2.49,0.1,3.17,4.115,4.13375,4.251875,4.29
2023-06-21,4.1,4.0,4.12,3.99,152883,61773315.48,3.16,-2.91,-0.12,1.74,4.0725,4.12,4.2056249999999995,4.285416666666667
2023-06-30,4.0,4.1,4.11,3.96,297048,120171833.31,3.75,2.5,0.1,3.11,4.06,4.1175,4.185,4.27875
2023-07-07,4.11,4.09,4.14,4.06,236368,96964932.0,1.95,-0.24,-0.01,2.48,4.0775,4.1075,4.16375,4.275833333333334
2023-07-14,4.1,4.12,4.14,4.06,273544,112421870.13,1.96,0.73,0.03,2.87,4.0775,4.0962499999999995,4.14375,4.272916666666667
2023-07-21,4.11,4.19,4.33,4.07,439864,183100005.0,6.31,1.7,0.07,4.61,4.125,4.09875,4.135625,4.26875
2023-07-28,4.15,4.26,4.27,4.14,556474,234919701.47,3.1,1.67,0.07,5.83,4.165,4.1125,4.13375,4.254166666666666
2023-08-04,4.26,4.22,4.32,4.21,527515,225158298.71,2.58,-0.94,-0.04,5.53,4.1975,4.1375,4.130625,4.235
2023-08-11,4.22,4.11,4.3,4.1,376160,157343598.44,4.74,-2.61,-0.11,3.94,4.195,4.13625,4.135,4.213333333333334
2023-08-18,4.1,4.14,4.2,4.06,369857,152547554.89,3.41,0.73,0.03,3.87,4.1825,4.1537500000000005,4.136875,4.1883333333333335
2023-08-25,4.13,3.97,4.17,3.96,331352,134467797.76,5.07,-4.11,-0.17,3.47,4.11,4.1375,4.1275,4.1691666666666665
2023-09-01,4.1,4.12,4.19,4.01,456932,188081188.68,4.53,3.78,0.15,4.79,4.085000000000001,4.14125,4.124375,4.15625
2023-09-08,4.12,4.13,4.2,4.1,325535,135273603.41,2.43,0.24,0.01,3.41,4.09,4.1425,4.119375,4.1433333333333335
2023-09-15,4.13,4.15,4.16,4.08,265640,109615208.11,1.94,0.48,0.02,2.78,4.0925,4.1375,4.118125,4.1362499999999995
2023-09-22,4.13,4.12,4.19,4.07,291179,120157399.5,2.89,-0.72,-0.03,3.05,4.130000000000001,4.12,4.11625,4.129166666666666
2023-09-28,4.12,4.17,4.3,4.06,536859,223036302.06,5.83,1.21,0.05,5.62,4.1425,4.1137500000000005,4.125625,4.125
2023-10-13,4.16,4.17,4.24,4.15,597199,250745946.77,2.16,0.0,0.0,6.26,4.1525,4.12125,4.12875,4.130416666666667
2023-10-20,4.17,4.12,4.25,4.1,584559,245025211.42,3.6,-1.2,-0.05,6.12,4.145,4.11875,4.1362499999999995,4.130833333333333
2023-10-27,4.13,4.18,4.19,3.99,548866,224851353.74,4.85,1.46,0.06,5.75,4.16,4.145,4.14125,4.133333333333334
2023-11-03,4.19,4.24,4.27,4.17,520015,219478135.74,2.39,1.44,0.06,5.45,4.1775,4.16,4.150625,4.1362499999999995
2023-11-10,4.26,4.22,4.29,4.19,488527,207695626.01,2.36,-0.47,-0.02,5.12,4.1899999999999995,4.17125,4.156875,4.136666666666667
2023-11-17,4.24,4.37,4.43,4.23,943395,409089897.24,4.74,3.55,0.15,9.88,4.2524999999999995,4.19875,4.168125,4.1450000000000005
2023-11-24,4.38,4.33,4.45,4.3,700509,306450484.08,3.43,-0.92,-0.04,7.34,4.29,4.225,4.1725,4.1525
2023-12-01,4.31,4.36,4.42,4.3,544776,238076637.59,2.77,0.69,0.03,5.71,4.32,4.248749999999999,4.18125,4.166666666666667
2023-12-08,4.37,4.2,4.4,4.2,541211,234013423.83,4.59,-3.67,-0.16,5.67,4.315,4.2525,4.186875000000001,4.17
2023-12-15,4.2,4.32,4.38,4.15,500226,215306019.6,5.48,2.86,0.12,5.24,4.3025,4.2775,4.198125,4.183333333333334
2023-12-22,4.32,4.24,4.33,4.14,498841,211813819.02,4.4,-1.85,-0.08,5.23,4.28,4.285,4.215,4.189166666666667
2023-12-29,4.24,4.31,4.33,4.13,513676,216937743.34,4.72,1.65,0.07,5.38,4.2675,4.29375,4.226875,4.198333333333333
2024-01-05,4.33,4.29,4.39,4.27,500893,217923594.97,2.78,-0.46,-0.02,5.25,4.29,4.3025,4.236875,4.205416666666666
2024-01-12,4.29,4.33,4.68,4.25,2165466,962009451.84,10.02,0.93,0.04,22.68,4.2925,4.2975,4.248125,4.21125
2024-01-19,4.3,3.91,4.32,3.9,1103010,454299392.2,9.7,-9.7,-0.42,11.55,4.21,4.245,4.235,4.196666666666667
2024-01-26,3.89,3.94,3.97,3.55,945129,357330709.67,10.74,0.77,0.03,9.9,4.1175,4.1925,4.220625,4.185
2024-02-02,3.94,3.21,3.96,3.09,740978,262797491.83,22.08,-18.53,-0.73,7.76,3.8475,4.0687500000000005,4.160625,4.1475
2024-02-08,3.18,3.14,3.18,2.75,979729,291411484.92,13.4,-2.18,-0.07,10.26,3.55,3.92125,4.099375,4.105833333333333
2024-02-23,3.16,3.4,3.42,3.16,718916,235897932.01,8.28,8.28,0.26,7.53,3.4225,3.8162499999999997,4.050625,4.082083333333333
2024-03-01,3.42,3.45,3.67,3.3,968832,336636269.88,10.88,1.47,0.05,10.15,3.3,3.70875,4.00125,4.054166666666667
2024-03-08,3.46,3.47,3.5,3.31,620960,212384200.91,5.51,0.58,0.02,6.5,3.365,3.60625,3.9543749999999998,4.026666666666666
2024-03-15,3.46,3.61,3.61,3.45,615092,217834713.6,4.61,4.03,0.14,6.44,3.4825,3.51625,3.9068750000000003,4.004166666666667
2024-03-22,3.63,3.59,3.68,3.56,589454,214477612.33,3.32,-0.55,-0.02,6.17,3.53,3.47625,3.860625,3.9820833333333336
2024-03-29,3.58,3.59,3.62,3.42,555067,195823489.32,5.57,0.0,0.0,5.81,3.565,3.4325,3.8125,3.9579166666666663
2024-04-03,3.59,3.66,3.7,3.59,352543,128346223.78,3.06,1.95,0.07,3.69,3.6125,3.48875,3.77875,3.936666666666667
2024-04-12,3.64,3.5,3.65,3.47,505376,180006761.17,4.92,-4.37,-0.16,5.29,3.585,3.53375,3.7275,3.910833333333334
2024-04-19,3.48,3.19,3.51,3.02,856484,273230212.02,14.0,-8.86,-0.31,8.97,3.4850000000000003,3.5075000000000003,3.6618749999999998,3.8695833333333334
2024-04-26,3.19,3.23,3.25,3.09,477337,151493883.0,5.02,1.25,0.04,5.0,3.395,3.48,3.5943750000000003,3.8275
2024-04-30,3.24,3.43,3.5,3.24,396493,133991236.7,8.05,6.19,0.2,4.15,3.3375000000000004,3.475,3.540625,3.7945833333333336
2024-05-10,3.45,3.44,3.59,3.39,694137,241585671.69,5.83,0.29,0.01,7.27,3.3225000000000002,3.45375,3.485,3.7558333333333334
2024-05-17,3.43,3.46,3.46,3.36,402474,137615977.0,2.91,0.58,0.02,4.22,3.39,3.4375,3.456875,3.719583333333334
2024-05-24,3.47,3.34,3.49,3.32,342337,116374955.12,4.91,-3.47,-0.12,3.59,3.4175,3.40625,3.419375,3.6770833333333335
2024-05-31,3.36,3.29,3.37,3.25,318670,105092732.0,3.59,-1.5,-0.05,3.34,3.3825,3.36,3.424375,3.6391666666666667
2024-06-07,3.28,3.01,3.29,2.85,696483,210867818.48,13.37,-8.51,-0.28,7.3,3.275,3.29875,3.4162500000000002,3.584583333333333
2024-06-14,3.02,2.93,3.02,2.9,300964,88901971.94,3.99,-2.66,-0.08,3.15,3.1425,3.26625,3.386875,3.53
2024-06-21,2.92,2.89,3.0,2.85,364665,106958757.11,5.12,-1.37,-0.04,3.82,3.0300000000000002,3.22375,3.351875,3.470833333333333
2024-06-26,2.86,2.91,2.91,2.75,229130,64716818.18,5.54,0.69,0.02,2.4,2.935,3.15875,3.3168749999999996,3.4133333333333336
