日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,25.93,22.8,27.75,22.05,328061,823637039.0,21.96,-12.17,-3.16,6.98,,,,
2021-01-15,23.1,24.68,26.4,23.1,319113,828887274.0,14.47,8.25,1.88,6.79,,,,
2021-01-22,24.38,34.2,36.49,23.63,529656,1740778363.0,52.11,38.57,9.52,11.27,,,,
2021-01-29,34.3,35.0,36.73,30.98,556170,1932846240.0,16.81,2.34,0.8,11.83,29.17,,,
2021-02-05,35.5,32.02,36.85,32.0,519408,1851129856.0,13.86,-8.51,-2.98,11.05,31.475,,,
2021-02-10,32.5,37.12,38.8,32.2,271320,1012290848.0,20.61,15.93,5.1,5.77,34.585,,,
2021-02-19,36.99,35.2,37.61,34.15,144266,528005992.0,9.32,-5.17,-1.92,3.07,34.835,,,
2021-02-26,35.27,27.59,35.79,27.52,311526,1004906305.0,23.49,-21.62,-7.61,6.63,32.9825,31.07625,,
2021-03-05,27.93,26.64,28.7,25.65,236676,672913156.0,11.05,-3.44,-0.95,5.03,31.6375,31.55625,,
2021-03-12,27.05,26.5,27.23,24.5,222006,592334016.0,10.25,-0.53,-0.14,4.72,28.9825,31.78375,,
2021-03-19,26.9,25.4,28.1,25.29,317501,870631097.0,10.6,-4.15,-1.1,6.75,26.5325,30.68375,,
2021-03-26,25.43,25.66,26.78,24.6,220201,589502665.0,8.58,1.02,0.26,4.68,26.049999999999997,29.51625,,
2021-04-02,26.05,26.88,27.06,24.81,231867,627737074.0,8.77,4.75,1.22,4.93,26.11,28.873749999999998,,
2021-04-09,27.07,28.27,28.84,26.2,224522,634675710.0,9.82,5.17,1.39,4.78,26.5525,27.767500000000002,,
2021-04-16,28.93,29.93,29.93,25.66,374946,1085030760.0,15.1,5.87,1.66,7.98,27.685000000000002,27.10875,,
2021-04-23,31.0,29.84,36.0,29.25,693028,2259199120.0,22.55,-0.3,-0.09,14.74,28.73,27.39,29.233125,
2021-04-30,29.75,26.92,30.14,26.69,457622,1344159161.0,11.56,-9.79,-2.92,9.73,28.74,27.425,29.490625,
2021-05-07,26.88,25.73,27.3,25.73,139884,384899565.0,5.83,-4.42,-1.19,2.98,28.105,27.32875,29.55625,
2021-05-14,25.76,24.77,26.3,23.44,392039,1012374842.0,11.12,-3.73,-0.96,8.34,26.815,27.25,28.966875,
2021-05-21,24.81,26.22,26.95,24.38,305290,810709799.0,10.38,5.85,1.45,6.49,25.91,27.32,28.418125,
2021-05-28,27.08,28.54,29.92,26.0,539377,1580515875.0,14.95,8.85,2.32,11.47,26.315,27.5275,28.200625000000002,
2021-06-04,28.59,28.4,29.65,27.85,257577,759163356.0,6.31,-0.49,-0.14,5.48,26.982499999999998,27.54375,27.655625,
2021-06-11,28.65,29.68,32.49,27.58,445143,1365836308.0,17.29,4.51,1.28,9.47,28.21,27.5125,27.310624999999998,
2021-06-18,28.8,28.04,29.63,25.45,289070,812159050.0,14.08,-5.53,-1.64,6.15,28.665,27.287499999999998,27.33875,28.58458333333333
2021-06-25,28.05,30.07,31.11,27.5,363489,1115041290.0,12.87,7.24,2.03,7.73,29.0475,27.68125,27.553125,28.887500000000003
2021-07-02,30.55,28.25,31.92,27.9,369182,1144341042.0,13.37,-6.05,-1.82,7.84,29.01,27.996249999999996,27.6625,29.03625
2021-07-09,28.3,31.4,31.7,27.2,431462,1313672820.0,15.93,11.15,3.15,9.16,29.439999999999998,28.825,28.037499999999998,28.919583333333335
2021-07-16,31.7,35.81,36.69,30.29,713006,2399010400.0,20.38,14.04,4.41,15.1,31.3825,30.02375,28.671875,28.95333333333333
2021-07-23,35.81,41.4,42.18,34.35,523756,2025994960.0,21.87,15.61,5.59,11.1,34.214999999999996,31.63125,29.579375,29.344166666666666
2021-07-30,40.8,40.46,42.2,34.66,522031,2053043792.0,18.21,-2.27,-0.94,11.06,37.2675,33.13875,30.341250000000002,29.48333333333333
2021-08-06,40.16,41.16,44.2,38.21,343707,1429890351.0,14.8,1.73,0.7,7.28,39.707499999999996,34.57375,31.043125,29.73166666666667
2021-08-13,41.2,44.71,46.31,37.66,412483,1785334125.0,21.02,8.62,3.55,8.74,41.9325,36.6575,31.9725,30.444999999999997
2021-08-20,43.1,41.46,43.95,38.81,325180,1375264271.0,11.5,-7.27,-3.25,6.89,41.9475,38.08125,32.881249999999994,31.0625
2021-08-27,41.95,40.9,42.67,36.86,320183,1305255471.0,14.01,-1.35,-0.56,6.78,42.0575,39.6625,33.829375,31.662499999999998
2021-09-03,40.3,36.69,42.17,36.05,270032,1069850031.0,14.96,-10.29,-4.21,5.72,40.94,40.32375,34.574375,32.13291666666667
2021-09-10,36.22,35.55,39.45,34.18,264070,985523166.0,14.36,-3.11,-1.14,5.59,38.65,40.29125,35.1575,32.544999999999995
2021-09-17,35.96,36.01,37.1,34.33,237571,873987932.0,7.79,1.29,0.46,5.03,37.287499999999994,39.6175,35.624375,32.92541666666666
