日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,8.19,7.12,8.19,6.94,59171,119314169.0,15.38,-12.42,-1.01,3.94,,,,
2021-01-15,7.05,7.23,7.44,6.77,51341,97740162.0,9.41,1.54,0.11,3.42,,,,
2021-01-22,7.36,7.96,9.2,7.2,74526,162646832.0,27.66,10.1,0.73,4.96,,,,
2021-01-29,8.14,8.57,8.97,7.91,72091,163138821.0,13.32,7.66,0.61,4.8,7.720000000000001,,,
2021-02-05,8.64,7.87,8.64,7.63,43438,93723966.0,11.79,-8.17,-0.7,2.89,7.9075,,,
2021-02-10,7.99,8.57,8.79,7.73,30454,68308388.0,13.47,8.89,0.7,2.03,8.2425,,,
2021-02-19,8.66,9.29,9.29,8.66,27913,66717868.0,7.35,8.4,0.72,1.86,8.575,,,
2021-02-26,9.29,9.15,9.63,8.86,44124,107737819.0,8.29,-1.51,-0.14,2.94,8.719999999999999,8.22,,
2021-03-05,9.37,9.42,10.15,9.12,68567,174188216.0,11.26,2.95,0.27,4.57,9.1075,8.5075,,
2021-03-12,9.42,9.43,9.51,8.69,37051,89230122.0,8.7,0.11,0.01,2.47,9.3225,8.782499999999999,,
2021-03-19,9.43,9.97,10.63,9.39,78493,209209895.0,13.15,5.73,0.54,5.23,9.4925,9.03375,,
2021-03-26,9.95,9.77,10.24,9.62,40436,105823273.0,6.22,-2.01,-0.2,2.69,9.6475,9.18375,,
2021-04-02,9.69,10.82,11.09,9.67,58553,161358020.0,14.53,10.75,1.05,3.9,9.9975,9.552499999999998,,
2021-04-09,10.84,11.41,11.51,10.82,57549,170199311.0,6.38,5.45,0.59,3.83,10.4925,9.9075,,
2021-04-16,11.45,11.1,11.77,10.74,68974,203493332.0,9.03,-2.72,-0.31,4.59,10.775,10.13375,,
2021-04-23,11.14,12.17,12.23,10.88,79659,234037429.0,12.16,9.64,1.07,4.08,11.375,10.51125,9.365625,
2021-04-30,12.17,12.09,12.74,11.82,90687,224022797.0,7.56,-0.66,-0.08,4.65,11.692499999999999,10.845,9.67625,
2021-05-07,12.16,12.07,12.47,12.02,22752,56007184.0,3.72,-0.17,-0.02,1.17,11.8575,11.175,9.97875,
2021-05-14,12.07,10.66,12.23,10.32,94179,212170556.0,15.82,-11.68,-1.41,4.82,11.7475,11.261249999999999,10.147499999999999,
2021-05-21,10.66,10.49,11.02,10.46,51194,111522011.0,5.25,-1.59,-0.17,2.62,11.3275,11.35125,10.2675,
2021-05-28,10.38,11.15,11.44,10.38,49926,110084743.0,10.1,6.29,0.66,2.56,11.092500000000001,11.3925,10.4725,
2021-06-04,11.15,10.91,11.37,10.85,40335,90726684.0,4.66,-2.15,-0.24,2.07,10.8025,11.33,10.61875,
2021-06-11,11.07,11.69,11.89,10.84,69028,158890261.0,9.62,7.15,0.78,3.54,11.059999999999999,11.40375,10.76875,
2021-06-18,11.69,12.08,12.2,10.94,47076,111233546.0,10.78,3.34,0.39,2.41,11.457500000000001,11.3925,10.951875000000001,10.04125
2021-06-25,12.08,14.71,15.07,11.95,173517,470792677.0,25.83,21.77,2.63,8.89,12.3475,11.719999999999999,11.282499999999999,10.3575
2021-07-02,14.12,19.87,20.48,14.12,438322,1542433163.0,43.24,35.08,5.16,22.45,14.5875,12.695,11.934999999999999,10.884166666666667
2021-07-09,21.09,23.59,23.59,19.42,488450,2092092656.0,20.99,18.72,3.72,25.02,17.5625,14.311250000000001,12.786249999999999,11.535416666666668
2021-07-16,24.66,24.97,26.71,21.2,434978,2089839184.0,23.36,5.85,1.38,22.28,20.785,16.12125,13.73625,12.21875
2021-07-23,24.15,29.03,30.79,23.24,285658,1499558684.0,30.24,16.26,4.06,14.63,24.365000000000002,18.35625,14.874375,13.100416666666668
2021-07-30,28.59,22.84,29.36,21.4,371082,1774675848.0,27.42,-21.32,-6.19,19.01,25.1075,19.8475,15.58875,13.695
2021-08-06,22.78,27.94,27.94,21.28,258678,1252278984.0,29.16,22.33,5.1,13.25,26.195,21.87875,16.64125,14.472083333333332
2021-08-13,28.87,34.83,37.73,28.75,579417,3828192016.0,32.14,24.66,6.89,29.68,28.66,24.7225,18.0575,15.542083333333332
2021-08-20,36.59,33.24,38.35,31.38,471794,3227239088.0,20.01,-4.57,-1.59,24.17,29.7125,27.03875,19.379375,16.534583333333334
2021-08-27,33.98,32.51,35.89,29.51,520967,3352258208.0,19.19,-2.2,-0.73,26.69,32.129999999999995,28.61875,20.656875,17.49625
2021-09-03,32.52,35.99,42.91,32.47,608472,4594162144.0,32.11,10.7,3.48,31.17,34.1425,30.168750000000003,22.240000000000002,18.580416666666668
2021-09-10,35.19,32.84,36.62,31.09,386660,2514223968.0,15.37,-8.75,-3.15,19.81,33.645,31.152500000000003,23.636875,19.541666666666668
2021-09-17,33.34,32.66,36.0,29.52,503974,3232651824.0,19.73,-0.55,-0.18,25.82,33.5,31.606250000000003,24.981250000000003,20.451666666666664
2021-09-24,32.66,27.07,33.79,26.7,272355,1644002720.0,21.71,-17.12,-5.59,13.95,32.14,32.135000000000005,25.99125,21.104166666666668
2021-09-30,26.76,23.83,26.99,22.53,239299,1161536736.0,16.48,-11.97,-3.24,12.26,29.099999999999998,31.621250000000003,26.75,21.634583333333335
