日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,39.15,42.44,42.86,38.34,470416,2744898288.0,12.09,13.54,5.06,6.32,,,,
2021-01-15,42.49,36.51,42.56,35.37,499195,2780534640.0,16.94,-13.97,-5.93,6.7,,,,
2021-01-22,36.51,37.94,38.51,35.38,365869,1951961936.0,8.57,3.92,1.43,4.91,,,,
2021-01-29,37.72,38.21,40.56,37.29,372242,2107852336.0,8.62,0.71,0.27,5.0,38.775,,,
2021-02-05,38.19,43.86,45.64,38.02,578363,3599346800.0,19.94,14.79,5.65,7.77,39.129999999999995,,,
2021-02-10,44.37,44.57,45.02,42.38,321617,2034238160.0,6.02,1.62,0.71,4.32,41.145,,,
2021-02-19,45.99,40.44,46.01,39.65,271451,1635449072.0,14.27,-9.27,-4.13,3.64,41.77,,,
2021-02-26,40.49,35.47,40.94,34.94,498039,2739920208.0,14.84,-12.29,-4.97,6.69,41.085,39.93,,
2021-03-05,36.12,34.88,37.44,33.87,328674,1713542799.0,10.06,-1.66,-0.59,4.41,38.84,38.985,,
2021-03-12,35.22,33.01,35.61,31.44,350941,1681401310.0,11.96,-5.36,-1.87,4.71,35.95,38.5475,,
2021-03-19,32.99,32.84,33.78,31.72,256060,1222347479.0,6.24,-0.51,-0.17,3.44,34.050000000000004,37.910000000000004,,
2021-03-26,33.17,33.64,33.76,30.79,303403,1429493783.0,9.04,2.44,0.8,4.07,33.5925,37.338750000000005,,
2021-04-02,33.94,34.01,34.69,32.15,269204,1317146258.0,7.55,1.1,0.37,3.61,33.375,36.1075,,
2021-04-09,34.22,33.63,34.54,32.54,232051,1135127262.0,5.88,-1.12,-0.38,3.12,33.53,34.74,,
2021-04-16,33.43,34.91,36.12,33.29,271257,1375123829.0,8.42,3.81,1.28,3.64,34.0475,34.04875,,
2021-04-23,34.76,36.47,37.12,34.65,245336,1289897198.0,7.08,4.47,1.56,3.29,34.754999999999995,34.17375,37.051875,
2021-04-30,36.35,38.84,39.29,36.11,319481,1751806316.0,8.72,6.5,2.37,4.29,35.9625,34.66875,36.826875,
2021-05-07,38.84,38.67,40.93,37.47,213238,1211042656.0,8.91,-0.44,-0.17,2.86,37.222500000000004,35.37625,36.961875,
2021-05-14,37.84,38.15,38.64,34.39,334306,1749003680.0,10.99,-1.34,-0.52,4.49,38.0325,36.04,36.975,
2021-05-21,37.74,37.47,40.04,36.88,327705,1816135264.0,8.28,-1.78,-0.68,4.4,38.2825,36.51875,36.92875,
2021-05-28,37.2,38.11,38.72,35.94,435690,2336594960.0,7.42,1.71,0.64,5.85,38.1,37.03125,36.569374999999994,
2021-06-04,38.04,38.61,40.24,36.47,385608,2150928676.0,9.89,1.31,0.5,5.18,38.084999999999994,37.65375,36.196875,
2021-06-11,38.61,39.18,40.64,37.82,286717,1624534482.0,7.3,1.48,0.57,3.85,38.3425,38.1875,36.118125,
2021-06-18,38.93,39.68,40.29,36.56,290640,1587221444.0,9.52,1.28,0.5,3.9,38.894999999999996,38.588750000000005,36.38125,37.564166666666665
2021-06-25,39.61,40.43,42.22,38.66,343952,2004766080.0,8.97,1.89,0.75,4.62,39.475,38.787499999999994,36.728125000000006,37.48041666666666
2021-07-02,40.38,41.45,44.47,40.38,296761,1805896866.0,10.12,2.52,1.02,3.98,40.185,39.135000000000005,37.255624999999995,37.686249999999994
2021-07-09,41.73,44.97,45.61,39.83,303612,1844144912.0,13.94,8.49,3.52,4.08,41.6325,39.9875,38.01375,37.979166666666664
2021-07-16,44.79,45.86,49.56,44.26,349708,2340178768.0,11.79,1.98,0.89,4.7,43.1775,41.03625,38.7775,38.297916666666666
2021-07-23,45.85,44.06,47.67,43.97,248885,1631600998.0,8.07,-3.92,-1.8,3.34,44.085,41.78,39.405625,38.30625
2021-07-30,44.04,45.79,46.74,43.29,360622,2334702272.0,7.83,3.93,1.73,4.84,45.17,42.677499999999995,40.165625,38.357083333333335
2021-08-06,46.61,47.5,47.74,44.01,314209,2081401168.0,8.15,3.73,1.71,4.22,45.8025,43.7175,40.9525,38.65125
2021-08-13,47.45,49.47,52.07,46.26,319726,2262035584.0,12.23,4.15,1.97,4.29,46.705,44.941250000000004,41.765,39.23458333333334
2021-08-20,48.89,45.32,48.94,43.89,242956,1597401511.0,10.21,-8.39,-4.15,3.26,47.019999999999996,45.5525,42.17,39.66958333333333
2021-08-27,45.3,45.74,46.86,44.97,187935,1239774295.0,4.17,0.93,0.42,2.52,47.0075,46.08875,42.611875,40.199999999999996
2021-09-03,45.84,42.08,47.23,41.02,405759,2522572272.0,13.58,-8.0,-3.66,5.45,45.6525,45.7275,42.8575,40.585
2021-09-10,42.61,43.75,45.0,42.14,343197,2145917296.0,6.8,3.97,1.67,4.61,44.2225,45.46375,43.25,41.00625
2021-09-17,44.25,44.61,46.67,42.31,284296,1808395760.0,9.97,1.97,0.86,3.82,44.045,45.5325,43.65625,41.447916666666664
2021-09-24,44.19,44.29,45.39,43.38,110979,711061661.0,4.51,-0.72,-0.32,1.49,43.6825,45.345000000000006,44.011250000000004,41.89208333333333
2021-09-30,44.16,43.45,45.29,42.61,164152,1031399637.0,6.05,-1.9,-0.84,2.2,44.025,44.83875,44.278124999999996,42.24791666666666
2021-10-08,44.61,43.39,44.82,42.94,42819,268865376.0,4.33,-0.14,-0.06,0.57,43.935,44.07875,44.510000000000005,42.53625
2021-10-15,44.1,48.54,49.29,43.8,307401,2074431488.0,12.65,11.87,5.15,4.13,44.917500000000004,44.48125,45.016875,42.940416666666664
2021-10-22,48.54,50.32,54.09,48.04,233627,1662765661.0,12.46,3.67,1.78,3.14,46.425000000000004,45.05375,45.57125,43.42583333333334
