日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-01-13,14.22,15.19,15.41,13.8,208116,343953310.0,11.36,7.2,1.02,2.07,14.1775,14.024999999999999,13.049375,12.909166666666666
2023-01-20,15.05,15.34,15.64,14.8,150685,258990271.0,5.53,0.99,0.15,1.5,14.632499999999999,14.325,13.20375,13.030833333333334
2023-02-03,15.39,14.6,15.56,14.52,120656,203741906.0,6.78,-4.82,-0.74,1.2,14.825,14.401250000000001,13.385625000000001,13.116666666666667
2023-02-10,14.68,14.92,14.92,14.34,102893,170527897.0,3.97,2.19,0.32,1.02,15.0125,14.493749999999999,13.571250000000001,13.21875
2023-02-17,14.88,14.73,15.42,14.68,122225,208346663.0,4.96,-1.27,-0.19,1.21,14.897499999999999,14.5375,13.775625,13.316250000000002
2023-02-24,14.72,15.57,15.93,14.72,125935,219078661.0,8.21,5.7,0.84,1.25,14.955,14.793750000000001,14.039375000000001,13.442083333333334
2023-03-03,15.52,16.17,16.27,15.31,121297,216276020.0,6.17,3.85,0.6,1.2,15.3475,15.08625,14.295625,13.59083333333333
2023-03-10,16.17,15.27,16.35,15.2,115664,206167060.0,7.11,-5.57,-0.9,1.15,15.434999999999999,15.22375,14.456875,13.667083333333332
2023-03-17,15.27,15.25,15.73,15.01,73314,127826521.0,4.72,-0.13,-0.02,0.73,15.565000000000001,15.231250000000001,14.628125,13.776666666666666
2023-03-24,15.28,15.61,15.73,15.23,83286,145712783.0,3.28,2.36,0.36,0.83,15.575,15.265,14.795,13.890833333333333
2023-03-31,15.65,15.04,15.69,14.71,90164,153902029.0,6.28,-3.65,-0.57,0.9,15.2925,15.32,14.860624999999999,14.030416666666666
2023-04-07,14.93,15.38,15.58,14.66,71892,122476832.0,6.12,2.26,0.34,0.71,15.32,15.377500000000001,14.935625,14.173333333333332
2023-04-14,15.41,15.83,15.88,15.25,82127,143951886.0,4.1,2.93,0.45,0.82,15.465,15.515,15.02625,14.355416666666668
2023-04-21,15.88,16.96,17.8,15.84,186555,346891921.0,12.38,7.14,1.13,1.85,15.802500000000002,15.688749999999999,15.24125,14.589166666666666
2023-04-28,16.73,16.54,17.1,16.0,210064,390853569.0,6.49,-2.48,-0.42,2.09,16.1775,15.735000000000001,15.410625,14.775416666666667
2023-05-05,16.74,16.71,17.4,16.36,103750,195793203.0,6.29,1.03,0.17,1.03,16.51,15.915,15.569375,14.942916666666667
2023-05-12,16.71,16.89,18.47,15.81,478187,908164689.0,15.92,1.08,0.18,4.75,16.775000000000002,16.12,15.675625,15.125416666666666
2023-05-19,16.75,16.06,16.87,15.96,162066,296078776.0,5.39,-4.91,-0.83,1.61,16.549999999999997,16.17625,15.720625,15.255416666666667
2023-05-26,16.11,17.03,17.03,16.01,148163,276005606.0,6.35,6.04,0.97,1.47,16.6725,16.425,15.8725,15.382083333333334
2023-06-02,17.03,16.97,17.39,16.82,109199,208567539.0,3.35,-0.35,-0.06,1.08,16.737499999999997,16.62375,16.000625,15.498333333333333
2023-06-09,17.01,17.44,17.7,16.8,128819,248925584.0,5.3,2.77,0.47,1.28,16.875,16.825,16.17,15.625833333333333
2023-06-16,17.44,17.55,17.56,17.09,103255,195583620.0,2.69,0.63,0.11,1.03,17.247500000000002,16.89875,16.29375,15.793750000000001
2023-06-21,17.51,17.06,17.53,17.04,58563,108645767.0,2.79,-2.79,-0.49,0.58,17.255,16.96375,16.349375,15.928333333333335
2023-06-30,17.0,17.22,17.48,16.7,79422,146310012.0,4.57,0.94,0.16,0.79,17.3175,17.0275,16.471249999999998,16.055416666666666
2023-07-07,17.25,17.67,18.2,17.2,108872,207677272.0,5.81,2.61,0.45,1.08,17.375,17.125,16.6225,16.15875
2023-07-14,17.63,17.54,18.0,17.51,52239,99217068.0,2.77,-0.74,-0.13,0.52,17.3725,17.31,16.743125,16.250416666666666
2023-07-21,17.57,18.19,18.26,17.45,71173,136959165.0,4.62,3.71,0.65,0.71,17.655,17.455,16.94,16.400000000000002
2023-07-28,18.28,19.32,19.68,17.99,149891,303935198.0,9.29,6.21,1.13,1.49,18.18,17.74875,17.18625,16.583333333333332
2023-08-04,19.32,18.82,19.6,18.58,128416,260217351.0,5.28,-2.59,-0.5,1.27,18.4675,17.92125,17.373125,16.75375
2023-08-11,18.7,18.43,19.05,18.35,86445,171662858.0,3.72,-2.07,-0.39,0.86,18.69,18.03125,17.465000000000003,16.872916666666665
2023-08-18,18.32,18.33,19.12,18.0,112200,223610016.0,6.08,-0.54,-0.1,1.11,18.725,18.19,17.576875,16.962916666666665
2023-08-25,18.23,18.23,18.48,17.9,67503,131397207.0,3.16,-0.55,-0.1,0.67,18.4525,18.31625,17.671875,17.08625
2023-09-01,18.95,18.4,19.29,17.9,155351,308417791.0,7.62,0.93,0.17,1.54,18.3475,18.4075,17.76625,17.217499999999998
2023-09-08,18.6,18.11,18.92,17.93,101741,200486477.0,5.38,-1.58,-0.29,1.01,18.2675,18.478749999999998,17.894375,17.321666666666665
2023-09-15,18.06,18.46,18.6,18.06,71901,141423667.0,2.98,1.93,0.35,0.71,18.3,18.5125,17.98375,17.464166666666667
2023-09-22,18.37,18.23,18.76,17.9,87990,173442619.0,4.66,-1.25,-0.23,0.87,18.299999999999997,18.37625,18.0625,17.582916666666666
2023-09-28,18.07,18.07,18.53,17.9,47217,92184784.0,3.46,-0.88,-0.16,0.47,18.2175,18.282500000000002,18.101875,17.67625
2023-10-13,18.05,17.32,18.18,17.26,78475,149079946.0,5.09,-4.15,-0.75,0.78,18.020000000000003,18.14375,18.087500000000002,17.69125
2023-10-20,17.32,16.94,17.55,16.9,58233,108052145.0,3.75,-2.19,-0.38,0.58,17.64,17.97,18.080000000000002,17.707916666666666
2023-10-27,16.79,17.74,17.86,16.51,76551,142222447.0,7.97,4.72,0.8,0.76,17.5175,17.90875,18.1125,17.750833333333333
2023-11-03,17.62,19.01,19.65,17.2,177982,356575633.0,13.81,7.16,1.27,1.77,17.7525,17.985,18.19625,17.839166666666667
2023-11-10,19.05,18.92,19.26,18.55,75922,153676246.0,3.73,-0.47,-0.09,0.75,18.1525,18.08625,18.282500000000002,17.958333333333332
2023-11-17,19.12,18.93,19.14,18.68,57211,115521881.0,2.43,0.05,0.01,0.57,18.650000000000002,18.145,18.328750000000003,18.037499999999998
2023-11-24,18.93,19.65,19.79,18.81,85064,175309858.0,5.18,3.8,0.72,0.84,19.1275,18.3225,18.349375000000002,18.149166666666666
2023-12-01,19.65,19.01,19.78,18.72,105949,216218843.0,5.39,-3.26,-0.64,1.05,19.127499999999998,18.44,18.36125,18.214583333333334
2023-12-08,19.08,18.8,19.1,18.7,64223,129713036.0,2.1,-1.1,-0.21,0.64,19.0975,18.625,18.384375000000002,18.266666666666666
2023-12-15,18.77,18.6,19.04,18.45,65730,132021094.0,3.14,-1.06,-0.2,0.65,19.015,18.8325,18.40125,18.330833333333334
2023-12-22,18.59,18.26,19.44,17.85,84038,165311455.0,8.55,-1.83,-0.34,0.83,18.6675,18.8975,18.403125000000003,18.374166666666667
2023-12-29,18.23,18.08,18.4,17.97,65142,126732583.0,2.35,-0.99,-0.18,0.65,18.435000000000002,18.78125,18.383125,18.39125
2024-01-05,18.06,17.8,18.09,17.25,89213,169159035.0,4.65,-1.55,-0.28,0.89,18.185000000000002,18.64125,18.36375,18.402083333333334
2024-01-12,17.8,16.85,17.94,16.75,116290,215779180.0,6.69,-5.34,-0.95,1.15,17.7475,18.38125,18.263125,18.34625
2024-01-19,16.9,15.74,17.23,15.71,119888,212052727.0,9.02,-6.59,-1.11,1.19,17.1175,17.892500000000002,18.107499999999998,18.197083333333335
2024-01-26,15.71,16.83,17.09,15.22,141933,246461027.0,11.88,6.93,1.09,1.41,16.805,17.62,18.03,18.114166666666666
2024-02-02,16.86,16.06,17.02,15.66,163223,287594957.0,8.08,-4.58,-0.77,1.62,16.37,17.2775,17.951249999999998,18.015416666666667
2024-02-08,15.86,17.66,18.35,15.41,195549,353788312.0,18.31,9.96,1.6,1.94,16.572499999999998,17.16,17.99625,17.9875
2024-02-23,17.8,17.82,18.1,17.34,127782,242878487.0,4.3,0.91,0.16,1.27,17.0925,17.105,18.00125,17.97041666666667
2024-03-01,17.78,17.75,18.05,17.43,124319,236846793.0,3.48,-0.39,-0.07,1.23,17.322499999999998,17.06375,17.9225,17.943333333333335
2024-03-08,17.74,17.52,17.8,17.36,87312,164942588.0,2.48,-1.3,-0.23,0.87,17.6875,17.02875,17.834999999999997,17.91875
2024-03-15,17.46,18.32,18.44,17.31,104820,200788678.0,6.45,4.57,0.8,1.04,17.8525,17.2125,17.796875,17.912916666666668
2024-03-22,18.33,19.23,19.38,18.04,160906,319164617.0,7.31,4.97,0.91,1.6,18.205,17.64875,17.770625,17.954583333333336
2024-03-29,19.25,22.89,22.89,19.1,248546,549296131.0,19.71,19.03,3.66,2.47,19.490000000000002,18.40625,18.013125000000002,18.155416666666667
2024-04-03,22.99,22.54,24.39,22.41,253063,624184420.0,8.65,-1.53,-0.35,2.51,20.745,19.216250000000002,18.246875,18.37291666666667
2024-04-12,22.33,21.63,22.69,21.35,139695,323646545.0,5.94,-4.04,-0.91,1.39,21.572499999999998,19.712500000000002,18.436249999999998,18.568333333333335
2024-04-19,21.64,21.96,22.26,21.18,169905,391982820.0,4.99,1.53,0.33,1.69,22.255000000000003,20.229999999999997,18.6675,18.74416666666667
2024-04-26,22.04,21.53,22.41,21.21,120966,277303891.0,5.46,-1.96,-0.43,1.2,21.915,20.702499999999997,18.883125,18.84916666666667
2024-04-30,21.4,21.99,22.34,21.35,80586,187963347.0,4.6,2.14,0.46,0.8,21.7775,21.26125,19.145,18.977083333333333
2024-05-10,22.28,22.75,22.88,21.89,132528,313146204.0,4.5,3.46,0.76,1.32,22.0575,21.815,19.51375,19.13625
2024-05-17,22.73,23.45,23.5,22.2,147048,356667834.0,5.71,3.08,0.7,1.46,22.43,22.342499999999998,19.995625,19.294583333333335
2024-05-24,23.54,23.3,24.38,23.19,208344,521798676.0,5.07,-0.64,-0.15,2.07,22.8725,22.39375,20.400000000000002,19.473333333333333
2024-05-31,23.14,23.12,23.78,22.7,105545,259031771.0,4.64,-0.77,-0.18,1.05,23.155,22.466250000000002,20.841250000000002,19.653333333333332
2024-06-07,23.1,23.45,23.68,22.76,93278,228818275.0,3.98,1.43,0.33,0.93,23.33,22.693749999999998,21.203125,19.855416666666667
2024-06-14,23.4,22.66,23.69,22.58,81286,199094059.0,4.73,-3.37,-0.79,0.81,23.1325,22.78125,21.505625000000002,20.03875
2024-06-21,22.5,22.44,23.43,22.21,97334,234278587.0,5.38,-0.97,-0.22,0.97,22.9175,22.895000000000003,21.798750000000002,20.22041666666667
2024-06-26,22.38,22.85,23.06,21.87,65569,147996895.0,5.3,1.83,0.41,0.65,22.85,23.0025,22.131875,20.430833333333336
