日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-23,71.05,67.53,81.01,63.08,564348,4151513175.0,39.35,48.19,21.96,191.47,,,,
2022-09-30,66.48,77.31,80.47,66.1,205689,1534639629.0,21.28,14.48,9.78,69.78,,,,
2022-10-14,76.45,84.06,84.45,66.45,160025,1211097478.0,23.28,8.73,6.75,54.29,,,,
2022-10-21,82.45,75.82,82.45,70.71,132307,1021677002.0,13.97,-9.8,-8.24,44.89,76.18,,,
2022-10-28,75.79,77.76,83.42,75.1,82052,654783446.0,10.97,2.56,1.94,27.84,78.7375,,,
2022-11-04,79.32,85.95,90.75,77.8,77980,672689782.0,16.65,10.53,8.19,26.46,80.89750000000001,,,
2022-11-11,85.95,80.75,90.87,79.21,80893,692249799.0,13.57,-6.05,-5.2,27.44,80.07,,,
2022-11-18,80.45,76.55,86.45,75.6,76547,614055984.0,13.44,-5.2,-4.2,25.97,80.2525,78.21625,,
2022-11-25,75.05,68.76,77.3,68.45,63691,465767215.0,11.56,-10.18,-7.79,21.61,78.0025,78.37,,
2022-12-02,67.57,61.92,68.49,56.45,169752,1048035105.0,17.51,-9.95,-6.84,57.59,71.995,76.44624999999999,,
2022-12-09,61.95,60.34,62.15,58.22,116514,710331673.0,6.35,-2.55,-1.58,39.53,66.8925,73.48125,,
2022-12-16,59.97,57.44,62.85,57.1,92297,558755796.0,9.53,-4.81,-2.9,31.31,62.114999999999995,71.18375,,
2022-12-23,57.41,50.95,57.51,50.17,66368,360957220.0,12.78,-11.3,-6.49,22.52,57.6625,67.8325,,
2022-12-30,50.55,51.06,53.72,50.45,48208,253643634.0,6.42,0.22,0.11,16.36,54.947500000000005,63.47125,,
2023-01-06,50.95,53.94,55.82,50.25,51718,279560560.0,10.91,5.64,2.88,17.55,53.3475,60.120000000000005,,
2023-01-13,53.94,55.34,58.18,53.36,107756,605326591.0,8.94,2.6,1.4,36.56,52.8225,57.46875,67.8425,
2023-01-20,55.03,58.73,59.6,54.95,73721,429614419.0,8.4,6.13,3.39,25.01,54.7675,56.215,67.2925,
2023-02-03,59.45,65.75,66.2,58.3,82306,511724859.0,13.45,11.95,7.02,27.92,58.44,56.693749999999994,66.57,
2023-02-10,65.57,70.03,71.45,61.1,114441,761674973.0,15.74,6.51,4.28,38.83,62.4625,57.905,65.69312500000001,
2023-02-17,69.35,60.35,72.22,60.35,136605,918800844.0,16.95,-13.82,-9.68,46.35,63.714999999999996,58.268750000000004,64.72625,
2023-02-24,60.29,65.63,66.3,59.22,67630,426549462.0,11.73,8.75,5.28,22.95,65.44,60.103750000000005,63.968125,
2023-03-03,64.57,61.31,66.93,60.31,62794,398900320.0,10.09,-6.58,-4.32,21.3,64.33,61.38499999999999,62.428124999999994,
2023-03-10,60.73,60.89,62.34,57.11,73953,447063631.0,8.53,-0.69,-0.42,25.09,62.045,62.253750000000004,61.18687499999999,
2023-03-17,60.65,64.51,66.7,60.46,104863,672781156.0,10.25,5.95,3.62,35.58,63.085,63.4,60.434375,66.36166666666666
2023-03-24,64.55,63.55,66.94,59.05,124261,783840345.0,12.23,-1.49,-0.96,40.35,62.565,64.0025,60.10875,66.19583333333334
2023-03-31,64.04,64.18,65.75,58.93,111092,701383809.0,10.73,0.99,0.63,36.07,63.2825,63.80625,60.25,65.64875
2023-04-07,64.95,68.57,73.31,63.6,121922,831520257.0,15.13,6.84,4.39,39.59,65.2025,63.62375,60.764375,65.00333333333333
2023-04-14,68.77,69.33,70.47,62.8,145946,964959746.0,11.19,1.11,0.76,47.39,66.4075,64.74625,61.50749999999999,64.73291666666667
2023-04-21,70.45,65.95,78.45,64.05,188388,1326986545.0,20.77,-4.88,-3.38,61.17,67.0075,64.78625,62.445,64.24083333333333
2023-04-28,63.81,59.2,63.81,53.3,130759,752568137.0,15.94,-10.24,-6.75,42.46,65.76249999999999,64.52250000000001,62.95375,63.12625
2023-05-05,58.2,52.37,58.85,52.06,38456,213424075.0,11.47,-11.54,-6.83,12.49,61.7125,63.457499999999996,62.855625,61.943749999999994
2023-05-12,53.36,53.75,55.33,49.33,78007,415514472.0,11.46,2.64,1.38,25.33,57.8175,62.1125,62.75625,60.99375
2023-05-19,53.81,55.62,56.67,52.65,50955,283124430.0,7.48,3.48,1.87,16.55,55.235,61.121249999999996,62.561875,60.44625
2023-05-26,55.64,56.12,57.78,54.11,44730,251841574.0,6.6,0.9,0.5,14.52,54.464999999999996,60.113749999999996,61.96,60.204583333333325
2023-06-02,56.12,53.72,57.28,49.86,69340,381124591.0,13.22,-4.28,-2.4,22.52,54.802499999999995,58.2575,60.940625,59.92875
2023-06-09,53.55,53.76,57.25,52.04,63951,350652756.0,9.7,0.07,0.04,20.77,54.80499999999999,56.31125,60.528749999999995,59.775416666666665
2023-06-16,53.48,56.64,60.46,53.26,70583,406428357.0,13.39,5.36,2.88,22.92,55.059999999999995,55.1475,59.966875,60.012499999999996
2023-06-21,56.27,58.62,66.18,56.15,84365,518503225.0,17.71,3.5,1.98,27.39,55.685,55.075,59.79875,60.32749999999999
2023-06-30,58.95,59.23,59.78,53.2,54786,312444775.0,11.22,1.04,0.61,17.79,57.0625,55.932500000000005,59.695,60.54791666666666
2023-07-07,59.77,57.41,61.43,57.07,44281,262780206.0,7.36,-3.07,-1.82,14.38,57.975,56.39,59.25125,60.634166666666665
2023-07-14,57.16,66.62,68.39,56.67,127623,814224586.0,20.41,16.04,9.21,41.44,60.47,57.765,59.443124999999995,60.962916666666665
2023-07-21,66.27,66.36,74.76,62.25,237812,1620567626.0,18.78,-0.39,-0.26,77.22,62.405,59.045,59.579375,60.98833333333334
2023-07-28,64.75,53.73,67.73,52.95,186457,1119724727.0,22.27,-19.03,-12.63,60.54,61.03,59.04624999999999,58.651875,60.30916666666667
2023-08-04,54.97,56.29,58.7,54.57,98639,560604381.0,7.69,4.76,2.56,32.03,60.75,59.3625,57.83687499999999,60.14000000000001
2023-08-11,57.05,57.25,59.4,57.05,58190,340267786.0,4.17,1.71,0.96,18.89,58.4075,59.43875,57.293125,59.79083333333333
2023-08-18,57.25,54.25,58.54,53.8,43153,241828677.0,8.28,-5.24,-3.0,14.01,55.379999999999995,58.8925,56.98375,59.49666666666667
2023-08-25,54.25,47.73,54.84,47.5,50921,260420545.0,13.53,-12.02,-6.52,16.53,53.879999999999995,57.455,56.693749999999994,58.94833333333333
2023-09-01,50.95,56.83,63.72,44.87,242418,1373270503.0,39.49,19.07,9.1,78.72,54.015,57.3825,56.88625,58.62833333333333
2023-09-08,57.55,61.6,65.64,56.95,251293,1549588833.0,15.29,8.39,4.77,81.6,55.1025,56.754999999999995,57.26,58.547083333333326
2023-09-15,61.57,54.15,61.57,51.76,147431,829088885.0,15.93,-12.09,-7.45,47.87,55.0775,55.22875,57.136874999999996,58.12916666666666
2023-09-22,53.82,52.02,53.82,50.05,88873,464285462.0,6.96,-3.93,-2.13,10.99,56.150000000000006,55.015,57.030625,57.43958333333333
2023-09-28,53.55,53.1,53.75,50.86,69136,363040651.0,5.56,2.08,1.08,8.55,55.2175,54.61625,56.989375,56.76333333333333
2023-10-13,52.75,51.99,53.25,49.75,117458,607233528.0,6.59,-2.09,-1.11,14.53,52.815,53.95875,56.698750000000004,56.181666666666665
