日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,3.97,4.12,4.28,3.61,1075168,424657926.0,15.19,-6.58,-0.29,27.02,4.105,4.53625,4.71875,4.9437500000000005
2021-08-27,4.13,4.43,4.94,4.07,1569525,694912836.0,21.12,7.52,0.31,39.45,4.2475000000000005,4.47875,4.7075,4.895833333333333
2021-09-03,4.44,4.2,4.61,4.18,960042,421106202.0,9.71,-5.19,-0.23,24.13,4.29,4.35625,4.655,4.820833333333334
2021-09-10,4.2,5.21,5.21,4.05,1078171,500425670.0,27.62,24.05,1.01,27.1,4.49,4.4,4.685625,4.8
2021-09-17,5.27,4.97,5.48,4.8,2277401,1161139369.0,13.05,-4.61,-0.24,57.24,4.7025,4.4037500000000005,4.6925,4.777500000000001
2021-09-24,4.81,4.67,4.97,4.59,827651,391798696.0,7.65,-6.04,-0.3,20.8,4.762499999999999,4.505,4.686875000000001,4.750416666666667
2021-09-30,4.73,4.39,4.75,4.26,535773,237771407.0,10.49,-6.0,-0.28,13.47,4.81,4.55,4.655,4.709583333333334
2021-10-08,4.31,4.41,4.46,4.31,88841,39046738.0,3.42,0.46,0.02,2.23,4.609999999999999,4.55,4.6000000000000005,4.680416666666667
2021-10-15,4.35,4.03,4.44,4.01,569988,237277791.0,9.75,-8.62,-0.38,14.33,4.375,4.53875,4.5375000000000005,4.65875
2021-10-22,4.05,3.93,4.24,3.9,395642,160599103.0,8.44,-2.48,-0.1,9.94,4.19,4.47625,4.4775,4.630416666666666
2021-10-29,3.9,3.81,4.02,3.63,287009,109584865.0,9.92,-3.05,-0.12,7.21,4.045,4.4275,4.391875,4.579166666666667
2021-11-05,3.66,3.78,3.92,3.65,216054,82066374.0,7.09,-0.79,-0.03,5.43,3.8874999999999997,4.24875,4.324375,4.54
2021-11-12,3.78,3.9,3.93,3.7,351989,134654323.0,6.08,3.17,0.12,8.85,3.855,4.115,4.259375,4.5
2021-11-19,3.89,3.9,3.97,3.75,350475,136202797.0,5.64,0.0,0.0,8.81,3.8475,4.01875,4.261875,4.464166666666666
2021-11-26,3.91,3.99,4.08,3.86,335246,133250049.0,5.64,2.31,0.09,8.43,3.8925,3.96875,4.259375,4.4262500000000005
2021-12-03,3.86,3.97,4.1,3.84,405667,160891582.0,6.52,-0.5,-0.02,10.2,3.9400000000000004,3.9137500000000003,4.2318750000000005,4.371250000000001
2021-12-10,3.97,3.99,4.01,3.81,301672,117883486.0,5.04,0.5,0.02,7.58,3.9625000000000004,3.90875,4.22375,4.327916666666667
2021-12-17,3.99,4.02,4.05,3.89,294365,117270803.0,4.01,0.75,0.03,7.4,3.9924999999999997,3.92,4.198125,4.291666666666667
2021-12-24,4.02,3.93,4.24,3.91,519407,211960730.0,8.21,-2.24,-0.09,13.06,3.9775,3.9349999999999996,4.1812499999999995,4.239583333333333
2021-12-31,3.94,4.06,4.17,3.9,381237,155105421.0,6.87,3.31,0.13,8.82,4.0,3.9699999999999998,4.109375,4.20625
2022-01-07,4.06,4.11,4.23,4.06,311755,129578964.0,4.19,1.23,0.05,7.21,4.029999999999999,3.9962500000000003,4.055625,4.171666666666667
2022-01-14,3.94,4.04,4.25,3.79,542320,220933131.0,11.19,-1.7,-0.07,12.55,4.035,4.01375,4.01625,4.179166666666666
2022-01-21,4.03,3.97,4.22,3.87,474371,191743328.0,8.66,-1.73,-0.07,10.98,4.045,4.01125,3.99,4.176666666666667
2022-01-28,3.94,3.8,3.96,3.62,309785,116413628.0,8.56,-4.28,-0.17,7.17,3.98,3.9899999999999998,3.951875,4.15125
2022-02-11,3.72,3.78,3.92,3.7,274798,105251310.0,5.79,-0.53,-0.02,6.36,3.8975,3.96375,3.9362500000000002,4.137083333333333
2022-02-18,3.72,3.85,3.91,3.72,229674,87756281.0,5.03,1.85,0.07,5.31,3.85,3.9425,3.93125,4.112916666666667
2022-02-25,3.85,3.88,4.03,3.8,328031,128103420.0,5.97,0.78,0.03,7.59,3.8274999999999997,3.9362500000000002,3.935625,4.099583333333333
2022-03-04,3.86,3.93,4.02,3.77,256807,100381844.0,6.44,1.29,0.05,5.94,3.8600000000000003,3.92,3.945,4.04625
2022-03-11,3.92,3.77,3.97,3.5,276263,103673491.0,11.96,-4.07,-0.16,6.39,3.8575,3.8775,3.936875,3.99625
2022-03-18,3.75,3.75,3.8,3.46,238535,87176661.0,9.02,-0.53,-0.02,5.52,3.8325,3.84125,3.9275,3.9579166666666663
2022-03-25,3.78,3.82,3.86,3.72,192534,72897524.0,3.73,1.87,0.07,4.45,3.8175,3.8225000000000002,3.916875,3.934166666666666
2022-04-01,3.84,3.71,4.21,3.62,994829,389063975.0,15.45,-2.88,-0.11,23.02,3.7625,3.8112500000000002,3.9006250000000002,3.905
2022-04-08,3.74,4.05,4.29,3.72,844067,341683232.0,15.36,9.16,0.34,19.53,3.8324999999999996,3.8449999999999998,3.904375,3.9058333333333333
2022-04-15,4.05,3.81,4.13,3.76,788531,313099749.0,9.14,-5.93,-0.24,18.24,3.8474999999999997,3.8400000000000003,3.89125,3.9008333333333334
2022-04-22,3.78,3.54,3.89,3.5,346323,127608696.0,10.24,-7.09,-0.27,8.01,3.7775000000000003,3.7975,3.866875,3.889583333333333
2022-04-29,3.5,2.95,3.52,2.76,372177,112673386.0,21.47,-16.67,-0.59,8.61,3.5875,3.675,3.7975000000000003,3.855
2022-05-06,2.8,2.8,2.8,2.8,495,138600.0,0.0,-5.08,-0.15,0.01,3.2750000000000004,3.55375,3.715625,3.809166666666666
2022-05-13,2.66,2.22,2.66,2.17,611154,140807423.0,17.5,-20.71,-0.58,14.14,2.8775000000000004,3.3625,3.6018749999999997,3.739166666666667
2022-05-20,2.22,2.47,2.49,2.18,750870,173653110.0,13.96,11.26,0.25,17.37,2.61,3.19375,3.5081249999999997,3.6758333333333333
2022-05-27,2.46,2.23,2.5,2.19,437725,103189501.0,12.55,-9.72,-0.24,10.13,2.43,3.00875,3.41,3.603333333333333
2022-06-02,2.26,2.45,2.45,2.25,370036,88302746.0,8.97,9.87,0.22,8.56,2.3425000000000002,2.8087500000000003,3.326875,3.5391666666666666
2022-06-10,2.47,2.54,2.6,2.38,564539,139625426.0,8.98,3.67,0.09,13.06,2.4225000000000003,2.65,3.245,3.4775000000000005
2022-06-17,2.5,2.79,2.79,2.42,728173,193256468.0,14.57,9.84,0.25,16.85,2.5025,2.55625,3.1768750000000003,3.4299999999999997
2022-06-24,2.8,3.09,3.09,2.76,795374,230605899.0,11.83,10.75,0.3,18.4,2.7175000000000002,2.57375,3.124375,3.389583333333333
2022-07-01,3.21,3.3,3.45,3.08,873545,287542102.0,11.97,6.8,0.21,20.21,2.93,2.63625,3.0949999999999998,3.355833333333333
2022-07-08,3.25,3.13,3.65,3.13,736407,248476447.0,15.76,-5.15,-0.17,17.04,3.0774999999999997,2.75,3.05625,3.317916666666667
2022-07-15,3.1,2.92,3.24,2.92,842079,257320914.57,10.22,-6.71,-0.21,19.48,3.1100000000000003,2.80625,3.0,3.2741666666666664
2022-07-22,2.87,2.94,3.17,2.83,509524,153394203.3,11.64,0.68,0.02,11.79,3.0725000000000002,2.8949999999999996,2.951875,3.2383333333333333
2022-07-29,2.95,2.89,3.06,2.88,422280,124477098.74,6.12,-1.7,-0.05,9.77,2.9699999999999998,2.9499999999999997,2.879375,3.2012500000000004
2022-08-05,2.88,2.86,2.97,2.68,416844,117276726.86,10.03,-1.04,-0.03,9.64,2.9025000000000003,2.9899999999999998,2.82,3.16
2022-08-12,2.85,2.9,3.07,2.81,412482,122255019.57,9.09,1.4,0.04,9.54,2.8975,3.00375,2.78,3.1191666666666666
2022-08-19,2.9,2.98,3.14,2.88,363879,109473688.79,8.97,2.76,0.08,8.42,2.9074999999999998,2.99,2.781875,3.0795833333333333
2022-08-26,2.97,2.97,3.17,2.93,438972,133196601.98,8.05,-0.34,-0.01,10.15,2.9274999999999998,2.94875,2.7925,3.04625
2022-09-02,2.94,2.91,3.01,2.85,225872,66070195.85,5.39,-2.02,-0.06,5.23,2.94,2.92125,2.8356250000000003,3.01125
2022-09-09,2.9,2.98,2.98,2.76,286891,83029799.92,7.56,2.41,0.07,6.64,2.96,2.92875,2.8675,2.9762500000000003
2022-09-16,2.99,3.07,3.36,2.94,764709,242550880.68,14.09,3.02,0.09,17.69,2.9825,2.9450000000000003,2.92,2.949583333333333
2022-09-23,3.03,2.84,3.04,2.8,424755,123617592.98,7.82,-7.49,-0.23,9.83,2.95,2.93875,2.944375,2.8991666666666664
2022-09-30,2.82,2.6,2.85,2.56,313436,84476283.09,10.21,-8.45,-0.24,7.25,2.8725,2.90625,2.9481249999999997,2.8487500000000003
2022-10-14,2.6,2.59,2.61,2.35,373728,93038441.6,10.0,-0.38,-0.01,8.65,2.775,2.8674999999999997,2.935625,2.8091666666666666
2022-10-21,2.59,2.51,2.66,2.5,236175,60918521.23,6.18,-3.09,-0.08,5.46,2.6350000000000002,2.80875,2.899375,2.7908333333333335
2022-10-28,2.51,2.49,2.63,2.39,287211,72162054.0,9.56,-0.8,-0.02,6.64,2.5475,2.74875,2.8487500000000003,2.7779166666666666
2022-11-04,2.48,2.6,2.61,2.43,211023,53387723.0,7.23,4.42,0.11,4.88,2.5475000000000003,2.71,2.815625,2.7937499999999997
2022-11-11,2.6,2.73,2.82,2.58,354656,96677835.0,9.23,5.0,0.13,8.2,2.5825,2.67875,2.80375,2.804583333333333
2022-11-18,2.72,2.82,2.83,2.67,248404,68549702.9,5.86,3.3,0.09,5.75,2.66,2.6475,2.79625,2.829166666666667
2022-11-25,2.81,2.68,2.9,2.66,295989,81838846.73,8.51,-4.96,-0.14,6.85,2.7075,2.6275,2.783125,2.8387499999999997
2022-12-02,2.7,2.82,2.86,2.6,328660,90226951.19,9.7,5.22,0.14,7.6,2.7625,2.6550000000000002,2.780625,2.8504166666666664
2022-12-09,2.78,2.85,2.96,2.78,427324,122817480.06,6.38,1.06,0.03,9.89,2.7925,2.6875,2.7775000000000003,2.8529166666666668
2022-12-16,2.83,2.75,2.86,2.71,177661,49107518.78,5.26,-3.51,-0.1,4.11,2.775,2.7175,2.763125,2.8387499999999997
2022-12-23,2.77,2.51,2.77,2.44,150257,38862275.98,12.0,-8.73,-0.24,3.48,2.7325,2.72,2.734375,2.8058333333333336
2022-12-30,2.51,2.47,2.58,2.4,106074,26299896.41,7.17,-1.59,-0.04,2.45,2.645,2.70375,2.706875,2.778333333333333
2023-01-06,2.45,2.46,2.57,2.43,102481,25787344.9,5.67,-0.4,-0.01,2.37,2.5475000000000003,2.67,2.674375,2.7591666666666668
2023-01-13,2.46,2.43,2.53,2.4,118456,29025203.94,5.28,-1.22,-0.03,2.74,2.4675000000000002,2.62125,2.634375,2.737916666666667
2023-01-20,2.42,2.61,2.67,2.4,215400,54087180.42,11.11,7.41,0.18,4.98,2.4925,2.6125,2.62,2.7262500000000003
2023-02-03,2.66,2.84,2.9,2.66,423496,118510919.6,9.2,8.81,0.23,9.8,2.585,2.6149999999999998,2.6350000000000002,2.7254166666666664
2023-02-10,2.9,2.8,2.91,2.79,228168,64632975.31,4.23,-1.41,-0.04,5.28,2.67,2.60875,2.648125,2.72125
2023-02-17,2.81,2.74,2.82,2.7,187707,52070595.16,4.29,-2.14,-0.06,4.34,2.7475,2.6075,2.6625,2.7112499999999997
2023-02-24,2.74,2.71,2.77,2.7,84956,23181906.2,2.55,-1.09,-0.03,1.97,2.7725,2.6325,2.67625,2.700416666666667
2023-03-03,2.7,2.84,2.9,2.64,217897,61079823.52,9.59,4.8,0.13,5.04,2.7725,2.67875,2.6912499999999997,2.6975000000000002
2023-03-10,2.82,2.99,3.01,2.75,274835,79260117.99,9.15,5.28,0.15,6.36,2.8200000000000003,2.745,2.7075,2.6979166666666665
2023-03-17,2.96,2.86,3.03,2.83,255646,74710962.03,6.69,-4.35,-0.13,5.91,2.85,2.79875,2.71,2.6891666666666665
2023-03-24,2.85,2.97,3.01,2.8,158516,46084683.88,7.34,3.85,0.11,3.67,2.915,2.84375,2.728125,2.6945833333333336
2023-03-31,2.95,2.95,3.08,2.87,207378,61764702.29,7.07,-0.67,-0.02,4.8,2.9425000000000003,2.8575,2.73625,2.7091666666666665
2023-04-07,2.97,2.9,2.97,2.84,145898,42305497.61,4.41,-1.69,-0.05,3.38,2.9200000000000004,2.87,2.739375,2.7220833333333334
2023-04-14,2.92,2.91,3.01,2.78,137236,39719841.89,7.93,0.34,0.01,3.17,2.9325,2.89125,2.7493749999999997,2.73875
2023-04-21,2.9,2.73,2.91,2.71,135221,38215972.38,6.87,-6.19,-0.18,3.13,2.8725000000000005,2.8937500000000003,2.763125,2.74875
2023-04-28,2.69,2.88,2.92,2.64,146637,40550576.23,10.26,5.49,0.15,3.39,2.855,2.89875,2.7887500000000003,2.7604166666666665
2023-05-05,2.91,2.87,3.0,2.85,93301,27217645.6,5.21,-0.35,-0.01,2.16,2.8475,2.88375,2.814375,2.76625
2023-05-12,2.88,2.86,2.92,2.72,158008,44610792.58,6.97,-0.35,-0.01,3.66,2.835,2.88375,2.84125,2.7679166666666664
2023-05-19,2.87,2.89,2.9,2.8,114741,32587640.38,3.5,1.05,0.03,2.65,2.875,2.8737500000000002,2.85875,2.776666666666667
2023-05-26,2.88,2.91,2.93,2.81,125332,35833703.14,4.15,0.69,0.02,2.9,2.8825000000000003,2.86875,2.8631249999999997,2.780416666666667
2023-06-02,3.06,3.2,3.35,3.06,482943,154871018.39,9.97,9.97,0.29,11.17,2.965,2.90625,2.888125,2.795
2023-06-09,3.17,3.33,3.47,3.15,342185,113397016.92,10.0,4.06,0.13,7.92,3.0825,2.95875,2.925,2.8191666666666664
2023-06-16,3.28,3.7,3.78,3.16,496718,173209412.09,18.62,11.11,0.37,11.49,3.285,3.08,2.986875,2.8687500000000004
2023-06-21,3.69,3.37,3.8,3.34,539669,190604650.0,12.43,-8.92,-0.33,12.48,3.4000000000000004,3.1412500000000003,3.02,2.90625
2023-06-30,3.37,3.44,3.79,3.27,1336268,466526066.39,15.43,2.08,0.07,30.91,3.46,3.2125,3.048125,2.9470833333333335
2023-07-07,3.41,3.81,4.56,3.36,2285484,917862363.96,34.88,10.76,0.37,52.87,3.58,3.33125,3.1075,3.004583333333333
2023-07-14,3.82,3.76,3.86,3.62,1025864,384802661.36,6.3,-1.31,-0.05,23.73,3.595,3.44,3.1568750000000003,3.0524999999999998
2023-07-21,3.71,4.0,4.55,3.66,2652394,1097738033.6,23.67,6.38,0.24,61.36,3.7525,3.57625,3.2225,3.1008333333333336
2023-07-28,3.96,4.35,4.84,3.88,2638583,1165590892.89,24.0,8.75,0.35,61.04,3.98,3.7199999999999998,3.313125,3.165416666666667
2023-08-04,4.24,4.09,4.44,4.05,1444794,614395122.16,8.97,-5.98,-0.26,33.42,4.05,3.8150000000000004,3.3868750000000003,3.2216666666666662
2023-08-11,4.02,3.85,4.07,3.84,629631,247336149.0,5.62,-5.87,-0.24,14.57,4.0725,3.8337499999999998,3.456875,3.269166666666667
2023-08-18,3.8,3.82,3.94,3.75,429574,164949198.0,4.94,-0.78,-0.03,9.94,4.0275,3.8899999999999997,3.515625,3.31
2023-08-25,3.81,3.68,3.9,3.65,387396,145989325.28,6.54,-3.66,-0.14,8.96,3.86,3.92,3.56625,3.3387500000000006
2023-09-01,3.86,3.86,3.92,3.68,409867,157288138.96,6.52,4.89,0.18,9.48,3.8025,3.9262499999999996,3.62875,3.380416666666667
2023-09-08,3.86,3.85,4.01,3.82,344047,134383681.48,4.92,-0.26,-0.01,7.96,3.8025,3.9375,3.6887499999999998,3.417083333333333
2023-09-15,3.85,3.76,3.88,3.72,217498,82663849.53,4.16,-2.34,-0.09,5.03,3.7875,3.9074999999999998,3.7418750000000003,3.4508333333333336
2023-09-22,3.77,3.82,3.97,3.72,350460,134346834.69,6.65,1.6,0.06,8.11,3.8225,3.8412499999999996,3.780625,3.4891666666666663
2023-09-28,3.8,3.87,3.92,3.68,229264,87049453.71,6.28,1.31,0.05,5.3,3.825,3.81375,3.814375,3.529166666666667
2023-10-13,3.87,3.69,3.89,3.69,256694,97330357.5,5.17,-4.65,-0.18,5.94,3.7849999999999997,3.79375,3.8137499999999998,3.5691666666666664
2023-10-20,3.69,3.64,3.78,3.57,232363,85535853.48,5.69,-1.36,-0.05,5.38,3.755,3.77125,3.830625,3.6008333333333336
2023-10-27,3.63,3.8,3.88,3.5,284621,106371864.82,10.44,4.4,0.16,6.58,3.75,3.78625,3.853125,3.639583333333333
2023-11-03,3.82,3.88,4.02,3.79,312952,122237171.87,6.05,2.11,0.08,7.24,3.7525,3.7887500000000003,3.8575,3.6820833333333334
2023-11-10,3.88,3.98,4.05,3.86,318366,125999102.62,4.9,2.58,0.1,7.36,3.825,3.8049999999999997,3.87125,3.7274999999999996
2023-11-17,4.06,4.05,4.07,3.96,297657,119555050.5,2.76,1.76,0.07,6.89,3.9274999999999998,3.84125,3.8743749999999997,3.775
2023-11-24,4.09,4.02,4.18,3.99,364947,148520551.5,4.69,-0.74,-0.03,8.44,3.9825,3.86625,3.85375,3.8091666666666666
2023-12-01,4.04,4.02,4.08,3.95,299486,120384192.55,3.23,0.0,0.0,6.93,4.0175,3.885,3.8493749999999998,3.8379166666666666
2023-12-08,4.04,3.85,4.12,3.84,327045,131322289.0,6.97,-4.23,-0.17,7.57,3.9849999999999994,3.905,3.8493749999999998,3.8441666666666663
2023-12-15,3.84,3.99,4.08,3.8,362289,141366059.0,7.27,3.64,0.14,8.38,3.9699999999999998,3.94875,3.86,3.8699999999999997
2023-12-22,3.96,3.83,4.03,3.8,282774,110333237.91,5.76,-4.01,-0.16,6.54,3.9225,3.9525,3.869375,3.88625
2023-12-29,3.83,4.0,4.01,3.74,305852,117967554.92,7.05,4.44,0.17,7.08,3.9175,3.9675000000000002,3.878125,3.8941666666666666
2024-01-05,4.05,4.05,4.18,4.02,336805,138010638.22,4.0,1.25,0.05,7.79,3.9675000000000002,3.9762500000000003,3.890625,3.90625
2024-01-12,4.04,4.05,4.18,3.94,309577,124494585.0,5.93,0.0,0.0,7.16,3.9825,3.97625,3.90875,3.908333333333333
2024-01-19,4.05,4.37,5.85,4.01,2353863,1150605521.54,45.43,7.9,0.32,54.45,4.1175,4.02,3.9431249999999998,3.9091666666666662
2024-01-26,4.04,3.81,4.09,3.54,2737369,1028068981.19,12.59,-12.81,-0.56,63.32,4.07,3.99375,3.939375,3.8975000000000004
2024-02-02,3.8,2.98,3.86,2.88,1174653,394237431.26,25.72,-21.78,-0.83,27.17,3.8024999999999998,3.885,3.895,3.86125
2024-02-08,2.99,2.26,2.99,1.95,1206690,276148344.59,34.9,-24.16,-0.72,27.91,3.355,3.66875,3.80875,3.79625
2024-02-23,2.26,2.94,2.94,2.26,1550468,406267403.11,30.09,30.09,0.68,35.87,2.9975,3.5574999999999997,3.755,3.7654166666666664
2024-03-01,2.98,3.39,3.39,2.8,1211351,372196373.17,20.07,15.31,0.45,28.02,2.8925,3.4812499999999997,3.724375,3.745833333333333
2024-03-08,3.48,3.26,3.61,3.02,2160129,698437213.09,17.4,-3.83,-0.13,49.97,2.9625,3.3825,3.679375,3.72125
2024-03-15,3.2,3.95,3.95,3.13,1284822,432044770.91,25.15,21.17,0.69,29.72,3.385,3.37,3.6731249999999998,3.7291666666666665
2024-03-22,4.35,4.27,5.45,4.27,5043010,2424000744.24,29.87,8.1,0.32,116.66,3.7175000000000002,3.3575,3.68875,3.747916666666667
2024-03-29,4.12,3.86,4.19,3.67,2366210,915032771.68,12.18,-9.6,-0.41,54.74,3.835,3.36375,3.67875,3.7475
2024-04-03,3.85,3.83,4.14,3.8,1095791,430802505.95,8.81,-0.78,-0.03,25.35,3.9775,3.47,3.6774999999999998,3.7533333333333334
2024-04-12,3.82,3.49,3.82,3.48,959413,351401689.58,8.88,-8.88,-0.34,22.19,3.8625000000000003,3.62375,3.6462499999999998,3.7470833333333338
2024-04-19,3.41,2.96,3.48,2.64,1228592,367474289.32,24.07,-15.19,-0.53,28.42,3.5349999999999997,3.62625,3.591875,3.7120833333333336
2024-04-26,3.0,3.2,3.33,2.82,867538,263728935.82,17.23,8.11,0.24,20.07,3.37,3.6025,3.541875,3.68375
2024-04-30,3.15,3.2,3.35,3.13,424467,137578589.0,6.88,0.0,0.0,9.82,3.2125,3.5949999999999998,3.48875,3.6512500000000006
2024-05-10,3.23,3.42,3.66,3.2,1075703,364047108.58,14.38,6.88,0.22,24.88,3.195,3.52875,3.449375,3.625
2024-05-17,3.3,3.27,3.35,3.12,874598,282629195.68,6.73,-4.39,-0.15,20.23,3.2725,3.40375,3.380625,3.59375
2024-05-24,3.27,3.07,3.35,3.05,583684,186834989.84,9.17,-6.12,-0.2,13.5,3.2399999999999998,3.305,3.3343749999999996,3.5541666666666667
2024-05-31,3.1,2.95,3.11,2.91,539131,161697665.06,6.51,-3.91,-0.12,12.47,3.1775,3.195,3.3325,3.516666666666667
2024-06-07,2.98,2.59,2.98,2.34,715188,186377798.26,21.69,-12.2,-0.36,16.54,2.97,3.0825,3.3531250000000004,3.4583333333333335
2024-06-14,2.64,2.52,2.74,2.46,721457,186235276.49,10.81,-2.7,-0.07,16.69,2.7824999999999998,3.0275,3.326875,3.40375
2024-06-21,2.5,2.55,2.8,2.42,894771,233110139.14,15.08,1.19,0.03,20.7,2.6525,2.94625,3.274375,3.3433333333333333
2024-06-26,2.53,2.51,2.54,2.4,359605,88498326.57,5.49,-1.57,-0.04,8.32,2.5424999999999995,2.8600000000000003,3.2275,3.279166666666667
