日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,4.41,4.53,4.62,4.33,122228,54295365.0,6.58,2.72,0.12,2.25,4.3525,4.33875,4.511875,4.43375
2021-07-16,4.89,4.94,5.26,4.64,493811,242606160.0,13.69,9.05,0.41,9.08,4.54,4.41375,4.516249999999999,4.463333333333333
2021-07-23,4.93,5.1,5.55,4.89,357411,185887515.0,13.36,3.24,0.16,6.57,4.745,4.50625,4.543125000000001,4.515
2021-07-30,5.15,5.06,5.23,4.88,251566,127508418.0,6.86,-0.78,-0.04,4.62,4.9075,4.5975,4.56625,4.56125
2021-08-06,5.06,5.31,5.46,4.97,235960,123037463.0,9.68,4.94,0.25,4.34,5.102499999999999,4.7275,4.6031249999999995,4.603333333333333
2021-08-13,5.26,5.58,5.64,5.16,210918,113042313.0,9.04,5.08,0.27,3.88,5.262499999999999,4.90125,4.661250000000001,4.658333333333334
2021-08-20,5.58,5.27,5.74,5.21,191318,104482987.0,9.5,-5.56,-0.31,3.52,5.305,5.025,4.70375,4.69875
2021-08-27,5.38,5.2,5.58,5.1,208206,110467131.0,9.11,-1.33,-0.07,3.83,5.34,5.12375,4.738125,4.740416666666667
2021-09-03,5.12,5.02,5.21,4.92,137381,69142020.0,5.58,-3.46,-0.18,2.53,5.267499999999999,5.1850000000000005,4.761875,4.73625
2021-09-10,5.05,5.51,5.67,4.99,218050,115815801.0,13.55,9.76,0.49,4.01,5.25,5.25625,4.835,4.7629166666666665
2021-09-17,5.51,5.27,5.53,5.22,192281,103557766.0,5.63,-4.36,-0.24,3.53,5.25,5.2775,4.891875000000001,4.787916666666667
2021-09-24,5.27,5.24,5.34,5.11,65413,34174907.0,4.36,-0.57,-0.03,1.2,5.26,5.3,4.9487499999999995,4.810833333333333
2021-09-30,5.23,5.02,5.23,4.93,85754,43207964.0,5.73,-4.2,-0.22,1.58,5.26,5.26375,4.9956249999999995,4.823333333333333
2021-10-08,5.03,5.04,5.15,4.99,24502,12385055.0,3.19,0.4,0.02,0.45,5.1425,5.19625,5.04875,4.839583333333334
2021-10-15,5.04,4.53,5.1,4.33,194247,88634319.0,15.28,-10.12,-0.51,3.57,4.9575,5.10375,5.064375,4.837083333333333
2021-10-22,4.53,4.35,4.55,4.29,103417,45474704.0,5.74,-3.97,-0.18,1.9,4.735,4.9975,5.060625,4.824583333333333
2021-10-29,4.35,4.35,4.42,4.11,63483,27272577.0,7.13,0.0,0.0,1.17,4.5675,4.913749999999999,5.049375,4.8125
2021-11-05,4.38,4.28,4.42,4.2,49691,21268313.0,5.06,-1.61,-0.07,0.91,4.3774999999999995,4.76,5.008125,4.81
2021-11-12,4.33,4.41,4.5,4.22,72427,31717592.0,6.54,3.04,0.13,1.33,4.3475,4.6525,4.965,4.812083333333333
2021-11-19,4.41,4.43,4.51,4.11,125913,54807059.0,9.07,0.45,0.02,2.31,4.3675,4.55125,4.925624999999999,4.816249999999999
2021-11-26,4.43,4.39,4.47,4.28,98133,42874718.0,4.29,-0.9,-0.04,1.8,4.3774999999999995,4.4725,4.868125,4.82125
2021-12-03,4.34,4.7,4.75,4.32,135171,61143551.0,9.79,7.06,0.31,2.48,4.4825,4.43,4.813125,4.8425
2021-12-10,4.69,4.78,4.83,4.51,184458,85435792.0,6.81,1.7,0.08,3.39,4.575,4.46125,4.7825,4.863333333333333
2021-12-17,4.75,4.64,4.82,4.58,129383,60327680.0,5.02,-2.93,-0.14,2.38,4.6274999999999995,4.4975,4.7475,4.872916666666667
2021-12-24,4.59,4.62,4.73,4.59,129508,60062189.0,3.02,-0.43,-0.02,2.38,4.685,4.53125,4.7225,4.876666666666667
2021-12-31,4.59,4.67,4.69,4.58,97453,45180785.0,2.38,1.08,0.05,1.79,4.6775,4.58,4.67,4.8654166666666665
2022-01-07,4.69,4.74,4.82,4.65,135036,63995971.0,3.64,1.5,0.07,2.48,4.6674999999999995,4.621250000000001,4.636875,4.850416666666667
2022-01-14,4.76,4.74,4.94,4.7,161949,78190467.0,5.06,0.0,0.0,2.98,4.6925,4.66,4.605625,4.837083333333333
2022-01-21,4.74,4.73,4.84,4.61,144901,68421488.0,4.85,-0.21,-0.01,2.66,4.72,4.702500000000001,4.5875,4.812916666666667
2022-01-28,4.72,4.5,5.24,4.15,436866,201723741.0,23.04,-4.86,-0.23,8.03,4.6775,4.6775,4.55375,4.767916666666667
2022-02-11,4.35,4.06,4.47,4.03,355614,152574765.0,9.78,-9.78,-0.44,6.54,4.5075,4.5875,4.524375,4.7175
2022-02-18,4.0,4.05,4.33,3.93,435099,178404587.0,9.85,-0.25,-0.01,8.0,4.335,4.51375,4.505625,4.669583333333333
2022-02-25,4.05,4.16,4.24,4.02,184991,76183858.0,5.43,2.72,0.11,3.4,4.1925,4.45625,4.4937499999999995,4.63375
2022-03-04,4.2,4.21,4.41,4.09,220323,94745792.0,7.69,1.2,0.05,4.05,4.12,4.39875,4.489375000000001,4.579583333333334
2022-03-11,4.2,4.15,4.26,4.03,147919,61424567.0,5.46,-1.43,-0.06,2.72,4.1425,4.325,4.473125,4.532916666666666
2022-03-18,4.17,4.05,4.17,3.81,252048,101724856.0,8.67,-2.41,-0.1,4.63,4.1425,4.23875,4.449375,4.483333333333333
2022-03-25,4.03,4.06,4.09,3.95,192310,77401507.0,3.46,0.25,0.01,3.54,4.1175,4.154999999999999,4.42875,4.443333333333333
2022-04-01,4.04,3.98,4.22,3.92,240360,96536355.0,7.39,-1.97,-0.08,4.42,4.06,4.09,4.38375,4.399166666666667
2022-04-08,3.98,3.84,4.04,3.82,171088,67570133.0,5.53,-3.52,-0.14,3.14,3.9825,4.0625,4.325,4.370416666666666
2022-04-15,3.87,3.48,3.99,3.48,294437,110486176.0,13.28,-9.38,-0.36,5.41,3.84,3.99125,4.2524999999999995,4.3341666666666665
2022-04-22,3.31,3.23,3.41,3.11,256637,84148455.0,8.62,-7.18,-0.25,4.72,3.6325,3.875,4.165625,4.2875
2022-04-29,3.11,2.99,3.2,2.77,260970,77378275.0,13.31,-7.43,-0.24,4.8,3.385,3.7224999999999997,4.060625,4.233750000000001
2022-05-06,2.84,2.84,2.84,2.84,2631,747204.0,0.0,-5.02,-0.15,0.05,3.135,3.55875,3.941875,4.168333333333333
2022-05-13,2.7,2.55,2.86,2.47,533487,140242001.0,13.73,-10.21,-0.29,9.81,2.9025,3.37125,3.805,4.09
2022-05-20,2.55,3.05,3.12,2.53,277812,78656714.0,23.14,19.61,0.5,5.11,2.8575,3.245,3.6999999999999997,4.034166666666667
2022-05-27,2.96,2.89,3.06,2.81,203432,59525943.0,8.2,-5.25,-0.16,3.74,2.8325,3.1087499999999997,3.5993749999999998,3.95875
2022-06-02,2.9,2.81,2.91,2.7,93337,25945990.0,7.27,-2.77,-0.08,1.72,2.825,2.98,3.52125,3.8766666666666665
2022-06-10,2.82,2.73,2.85,2.68,118563,32845747.0,6.05,-2.85,-0.08,2.18,2.87,2.88625,3.4387499999999998,3.797083333333333
2022-06-17,2.71,2.66,2.78,2.61,140456,37443323.0,6.23,-2.56,-0.07,2.58,2.7725,2.815,3.345,3.715416666666666
2022-06-24,2.66,2.64,2.77,2.57,123288,32730066.0,7.52,-0.75,-0.02,2.27,2.71,2.77125,3.246875,3.6308333333333334
2022-07-01,2.77,3.14,3.14,2.77,285465,84357972.0,14.02,18.94,0.5,5.25,2.7925,2.80875,3.18375,3.5641666666666665
2022-07-08,3.14,2.98,3.29,2.96,179442,55297218.0,10.51,-5.1,-0.16,3.3,2.8550000000000004,2.8625,3.116875,3.4908333333333332
2022-07-15,2.98,2.89,3.0,2.85,81099,23589800.15,5.03,-3.02,-0.09,1.49,2.9125000000000005,2.8425,3.04375,3.4141666666666666
2022-07-22,2.89,3.06,3.08,2.86,84922,25260357.8,7.61,5.88,0.17,1.56,3.0175,2.8637500000000005,2.98625,3.3541666666666665
2022-07-29,3.07,3.03,3.14,3.01,77782,23770563.2,4.25,-0.98,-0.03,1.43,2.99,2.89125,2.9356250000000004,3.31125
2022-08-05,3.03,3.03,3.07,2.8,82728,24481339.2,8.91,0.0,0.0,1.52,3.0025,2.92875,2.9074999999999998,3.2687500000000003
2022-08-12,3.0,3.14,3.34,2.97,256257,82325848.88,12.21,3.63,0.11,4.71,3.0650000000000004,2.98875,2.901875,3.2262500000000003
2022-08-19,3.14,3.63,3.69,3.08,440116,153082982.78,19.43,15.61,0.49,8.09,3.2075,3.1125,2.941875,3.202083333333333
2022-08-26,3.66,3.25,3.9,3.25,552609,197946974.18,17.91,-10.47,-0.38,10.16,3.2625,3.1262499999999998,2.9675,3.1645833333333333
2022-09-02,3.21,3.24,3.33,3.17,163266,52983472.68,4.92,-0.31,-0.01,3.0,3.315,3.1587500000000004,3.010625,3.1308333333333334
2022-09-09,3.25,3.31,3.32,3.19,95708,31209027.22,4.01,2.16,0.07,1.76,3.3575000000000004,3.21125,3.026875,3.0995833333333334
2022-09-16,3.31,3.25,3.41,3.25,78620,26194188.82,4.83,-1.81,-0.06,1.45,3.2625,3.235,3.049375,3.0691666666666664
2022-09-23,3.2,3.22,3.36,3.15,74914,24539072.0,6.46,-0.92,-0.03,1.38,3.255,3.25875,3.075,3.043333333333333
2022-09-30,3.24,3.25,3.29,3.17,49238,15941753.0,3.73,0.93,0.03,0.91,3.2575000000000003,3.28625,3.1075000000000004,3.03375
2022-10-14,3.22,3.25,3.28,3.13,43801,14048667.68,4.62,0.0,0.0,0.81,3.2424999999999997,3.3,3.144375,3.0345833333333334
2022-10-21,3.27,3.32,3.4,3.22,37150,12323097.5,5.54,2.15,0.07,0.68,3.26,3.26125,3.186875,3.0483333333333333
2022-10-28,3.32,3.27,3.4,3.2,41560,13702468.0,6.02,-1.51,-0.05,0.76,3.2725,3.26375,3.195,3.06625
2022-11-04,3.23,3.31,3.32,3.19,39986,13061841.72,3.98,1.22,0.04,0.74,3.2875,3.2725,3.215625,3.097916666666667
2022-11-11,3.3,3.37,3.49,3.28,96605,32594350.72,6.34,1.81,0.06,1.78,3.3175,3.28,3.245625,3.11125
2022-11-18,3.37,3.46,3.51,3.34,86021,29314205.9,5.04,2.67,0.09,1.58,3.3525,3.30625,3.270625,3.135
2022-11-25,3.44,3.23,3.45,3.21,61704,20681346.4,6.94,-6.65,-0.23,1.13,3.3425000000000002,3.3075,3.283125,3.1525000000000003
2022-12-02,3.18,3.34,3.37,3.15,74740,24380534.6,6.81,3.41,0.11,1.37,3.35,3.31875,3.3025,3.177916666666667
2022-12-09,3.34,3.24,3.5,3.21,134715,44974866.15,8.68,-2.99,-0.1,2.48,3.3175,3.3175,3.3087500000000003,3.202083333333334
2022-12-16,3.22,3.34,3.39,3.12,130335,42664952.5,8.33,3.09,0.1,2.4,3.2875,3.3200000000000003,3.290625,3.2312500000000006
2022-12-23,3.34,3.12,3.34,3.11,50589,16240580.34,6.89,-6.59,-0.22,0.93,3.26,3.30125,3.2825,3.2304166666666667
2022-12-30,3.11,3.08,3.2,2.96,58340,17923462.56,7.69,-1.28,-0.04,1.07,3.1950000000000003,3.2725,3.2725,3.234583333333333
2023-01-06,3.06,3.07,3.15,3.01,28580,8816446.44,4.55,-0.32,-0.01,0.53,3.1525,3.2350000000000003,3.2575000000000003,3.2420833333333334
2023-01-13,3.05,3.11,3.13,3.04,38170,11775330.5,2.93,1.3,0.04,0.7,3.0949999999999998,3.19125,3.2487500000000002,3.2441666666666666
2023-01-20,3.11,2.98,3.13,2.97,79815,24091649.85,5.14,-4.18,-0.13,1.47,3.0599999999999996,3.16,3.2337499999999997,3.2420833333333334
2023-02-03,3.0,3.17,3.22,3.0,95382,29651867.4,7.38,6.38,0.19,1.75,3.0825,3.13875,3.22875,3.247916666666667
2023-02-10,3.18,3.5,3.5,3.18,127278,42903454.66,10.09,10.41,0.33,2.34,3.19,3.1712499999999997,3.244375,3.262916666666667
2023-02-17,3.53,3.53,3.69,3.44,169133,60336780.24,7.14,0.86,0.03,3.11,3.295,3.1950000000000003,3.2575,3.2587499999999996
2023-02-24,3.55,3.56,3.61,3.48,65499,23232622.8,3.68,0.85,0.03,1.2,3.44,3.25,3.2756250000000002,3.2716666666666665
2023-03-03,3.59,3.58,3.62,3.48,64204,22674952.12,3.93,0.56,0.02,1.18,3.5425,3.3125,3.2925,3.285833333333333
2023-03-10,3.6,3.52,3.6,3.47,28464,10068883.42,3.63,-1.68,-0.06,0.52,3.5475000000000003,3.36875,3.301875,3.2945833333333336
2023-03-17,3.5,3.36,3.52,3.32,44452,15181094.34,5.68,-4.55,-0.16,0.82,3.505,3.4,3.295625,3.299166666666667
2023-03-24,3.39,3.46,3.48,3.33,27409,9307937.16,4.46,2.98,0.1,0.5,3.48,3.46,3.31,3.3091666666666666
2023-03-31,3.47,3.6,3.63,3.44,35583,12529742.98,5.49,4.05,0.14,0.65,3.4850000000000003,3.51375,3.32625,3.3237500000000004
2023-04-07,3.59,3.53,3.6,3.5,31387,11131600.31,2.78,-1.94,-0.07,0.58,3.4875000000000003,3.5175,3.344375,3.3354166666666667
2023-04-14,3.53,3.75,3.77,3.53,44129,15995948.61,6.8,6.23,0.22,0.81,3.585,3.545,3.37,3.353333333333333
2023-04-21,3.82,3.91,4.28,3.79,155046,62723811.08,13.07,4.27,0.16,2.85,3.6975000000000002,3.58875,3.4193749999999996,3.3800000000000003
2023-04-28,3.93,3.91,3.98,3.68,68039,25871940.54,7.67,0.0,0.0,1.25,3.7750000000000004,3.63,3.47125,3.405
2023-05-05,4.11,4.22,4.32,4.11,67882,28801735.17,5.37,7.93,0.31,1.25,3.9475,3.7175,3.543125,3.4404166666666662
2023-05-12,4.01,3.53,4.01,3.44,130301,46048074.36,13.51,-16.35,-0.69,2.4,3.8924999999999996,3.73875,3.569375,3.4433333333333334
2023-05-19,3.57,3.68,3.68,3.38,109518,38433864.29,8.5,4.25,0.15,2.01,3.835,3.76625,3.613125,3.4620833333333327
2023-05-26,3.68,3.87,3.95,3.66,89445,34172591.23,7.88,5.16,0.19,1.64,3.8249999999999997,3.8,3.656875,3.484166666666667
2023-06-02,3.82,3.9,3.95,3.71,51660,19880058.81,6.2,0.78,0.03,0.95,3.745,3.84625,3.681875,3.5116666666666667
2023-06-09,3.9,3.88,4.13,3.84,76317,30182746.71,7.44,-0.51,-0.02,1.4,3.8325,3.8625,3.70375,3.5341666666666662
2023-06-16,3.86,4.33,4.35,3.86,152671,62981254.91,12.63,11.6,0.45,2.81,3.9949999999999997,3.915,3.7518749999999996,3.5845833333333332
2023-06-21,4.33,4.15,4.34,4.12,69926,29526645.5,5.08,-4.16,-0.18,1.29,4.0649999999999995,3.945,3.7874999999999996,3.629166666666667
2023-06-30,4.1,4.17,4.36,4.05,112405,47175739.35,7.47,0.48,0.02,2.07,4.1325,3.9387499999999998,3.828125,3.6750000000000003
2023-07-07,4.13,4.33,4.39,4.13,95903,41012986.2,6.24,3.84,0.16,1.76,4.245,4.03875,3.88875,3.7258333333333336
2023-07-14,4.3,4.05,4.34,4.03,63469,26520717.02,7.16,-6.47,-0.28,1.17,4.175,4.085,3.925625,3.7704166666666663
2023-07-21,4.13,4.34,4.37,4.05,91915,39022780.56,7.9,7.16,0.29,1.69,4.2225,4.14375,3.971875,3.8191666666666664
2023-07-28,4.32,4.41,4.46,4.19,118987,51629887.0,6.22,1.61,0.07,2.19,4.2825,4.2075,4.0268749999999995,3.857083333333333
2023-08-04,4.41,4.43,4.51,4.29,116275,51379938.86,4.99,0.45,0.02,2.14,4.3075,4.27625,4.069375,3.8945833333333333
2023-08-11,4.42,4.42,4.53,4.32,102192,45229810.78,4.74,-0.23,-0.01,1.88,4.3999999999999995,4.2875000000000005,4.10125,3.9304166666666664
2023-08-18,4.38,4.84,4.84,4.33,162032,75378715.56,11.54,9.5,0.42,2.98,4.5249999999999995,4.37375,4.159375,3.9829166666666667
2023-08-25,4.8,4.87,5.25,4.62,341796,169000436.27,13.02,0.62,0.03,6.28,4.64,4.46125,4.2,4.039166666666667
2023-09-01,5.0,5.34,5.43,4.78,224049,115795307.49,13.35,9.65,0.47,4.12,4.8675,4.5875,4.313124999999999,4.121666666666666
2023-09-08,5.35,5.01,5.52,4.92,325910,167902791.94,11.24,-6.18,-0.33,5.99,5.015000000000001,4.7075000000000005,4.39625,4.18625
2023-09-15,4.99,5.23,5.29,4.94,157878,80408176.82,6.99,4.39,0.22,2.9,5.112500000000001,4.81875,4.48125,4.254166666666666
2023-09-22,5.23,4.81,5.27,4.79,157861,79193338.4,9.18,-8.03,-0.42,2.9,5.0975,4.86875,4.538125,4.3075
2023-09-28,4.85,4.95,5.0,4.77,49514,24102128.0,4.78,2.91,0.14,0.91,5.0,4.93375,4.605,4.357500000000001
2023-10-13,4.96,4.82,4.97,4.79,44985,21976123.1,3.64,-2.63,-0.13,0.83,4.952500000000001,4.983750000000001,4.635625,4.395416666666667
2023-10-20,4.79,4.61,4.89,4.48,50310,23600440.5,8.51,-4.36,-0.21,0.92,4.7975,4.955,4.664375,4.4245833333333335
2023-10-27,4.59,4.61,4.77,4.39,89559,41023675.56,8.24,0.0,0.0,1.65,4.7475000000000005,4.9225,4.691875,4.440833333333333
2023-11-03,4.6,5.01,5.13,4.6,128508,63487263.13,11.5,8.68,0.4,2.36,4.7625,4.8812500000000005,4.734375,4.5025
2023-11-10,5.07,5.1,5.3,4.98,182076,93310321.28,6.39,1.8,0.09,3.35,4.8325,4.8925,4.8,4.5616666666666665
2023-11-17,5.09,5.19,5.23,5.06,84298,43381083.36,3.33,1.76,0.09,1.55,4.9775,4.8875,4.8531249999999995,4.616666666666666
2023-11-24,5.19,5.16,5.21,5.08,90328,46379131.1,2.5,-0.58,-0.03,1.66,5.115,4.93125,4.9,4.6691666666666665
2023-12-01,5.18,5.2,5.22,5.02,75543,38609124.05,3.88,0.78,0.04,1.39,5.1625,4.9624999999999995,4.948125,4.724166666666666
2023-12-08,5.21,5.28,5.34,5.09,102376,53752991.54,4.81,1.54,0.08,1.88,5.2075000000000005,5.02,5.001875,4.76375
2023-12-15,5.25,5.09,5.26,5.04,69071,35437900.27,4.17,-3.6,-0.19,1.27,5.1825,5.08,5.0175,4.8029166666666665
2023-12-21,5.1,4.94,5.12,4.81,49119,24428814.18,6.09,-2.95,-0.15,0.9,5.1274999999999995,5.12125,5.021875,4.835
2023-12-29,4.69,4.28,4.69,4.16,125052,53369788.11,10.73,-13.36,-0.66,2.3,4.8975,5.03,4.9556249999999995,4.832916666666667
2024-01-05,4.3,4.16,4.3,4.05,85265,35545129.96,5.84,-2.8,-0.12,1.57,4.6175,4.9125,4.9025,4.8374999999999995
2024-01-12,4.12,4.0,4.12,3.99,47106,19027716.0,3.13,-3.85,-0.16,0.87,4.345,4.76375,4.825625,4.823333333333333
2024-01-19,4.0,3.74,4.02,3.54,83178,31516322.95,12.0,-6.5,-0.26,1.53,4.045,4.58625,4.75875,4.795416666666667
2024-01-26,3.74,3.94,3.94,3.55,107738,40223339.91,10.43,5.35,0.2,1.98,3.96,4.42875,4.695625,4.775
2024-02-02,3.92,3.19,3.94,3.19,74986,26884821.0,19.04,-19.04,-0.75,1.38,3.7175,4.1675,4.59375,4.72375
2024-02-08,3.03,2.6,3.05,2.6,83619,22813190.5,14.11,-18.5,-0.59,1.54,3.3675,3.85625,4.468125000000001,4.630416666666667
2024-02-23,2.62,3.09,3.09,2.57,221516,63946638.78,20.0,18.85,0.49,4.07,3.205,3.625,4.373125,4.5562499999999995
2024-03-01,3.1,2.84,3.18,2.78,167743,50056202.96,12.94,-8.09,-0.25,3.08,2.9299999999999997,3.445,4.2375,4.452083333333333
2024-03-08,2.84,2.87,2.99,2.7,120610,34252897.92,10.21,1.06,0.03,2.22,2.85,3.28375,4.0981250000000005,4.362916666666667
2024-03-15,2.86,3.0,3.03,2.84,170789,50102782.16,6.62,4.53,0.13,3.14,2.95,3.15875,3.9612499999999997,4.2700000000000005
2024-03-22,3.06,2.88,3.06,2.85,215750,63378315.2,7.0,-4.0,-0.12,3.97,2.8975,3.05125,3.81875,4.189583333333333
2024-03-29,2.88,2.75,2.88,2.64,134362,37230118.08,8.33,-4.51,-0.13,2.47,2.875,2.9025,3.665625,4.097916666666666
2024-04-03,2.74,3.14,3.14,2.72,208163,62213002.39,15.27,14.18,0.39,3.83,2.9425,2.89625,3.531875,4.027916666666667
2024-04-12,3.2,3.09,3.37,3.01,482214,154521259.39,11.46,-1.59,-0.05,8.86,2.965,2.9575,3.4068750000000003,3.9645833333333336
2024-04-19,2.94,2.39,3.03,2.39,171536,45866917.94,20.71,-22.65,-0.7,3.15,2.8425000000000002,2.87,3.2475,3.8720833333333338
2024-04-26,2.27,2.46,2.5,2.16,284519,66361184.18,14.23,2.93,0.07,5.23,2.77,2.8225000000000002,3.13375,3.765833333333333
2024-04-30,2.45,2.41,2.58,2.38,116351,28749345.24,8.13,-2.03,-0.05,2.14,2.5875,2.765,3.024375,3.65375
2024-05-10,2.42,2.35,2.55,2.34,239234,59405242.24,8.71,-2.49,-0.06,4.4,2.4025,2.68375,2.92125,3.535416666666667
2024-05-17,2.34,2.54,2.56,2.24,136728,33598182.5,13.62,8.09,0.19,2.51,2.44,2.6412500000000003,2.84625,3.4262499999999996
2024-05-24,2.54,2.48,2.58,2.39,103619,25584309.62,7.48,-2.36,-0.06,1.9,2.4450000000000003,2.6075,2.755,3.3129166666666667
2024-05-31,2.48,2.66,2.66,2.36,108460,27169183.21,12.1,7.26,0.18,1.99,2.5075000000000003,2.5475,2.7218750000000003,3.20375
2024-06-07,2.79,3.0,3.12,2.65,299981,87688008.64,17.67,12.78,0.34,5.51,2.67,2.53625,2.746875,3.1166666666666667
2024-06-14,2.99,2.91,3.13,2.8,114142,33915011.16,11.0,-3.0,-0.09,2.1,2.7625,2.60125,2.7356249999999998,3.032083333333334
2024-06-21,2.89,2.71,2.98,2.63,69396,19650509.36,12.03,-6.87,-0.2,1.28,2.8200000000000003,2.6325,2.7275,2.966666666666667
2024-06-26,2.68,2.79,2.79,2.6,27093,7228697.96,7.01,2.95,0.08,0.5,2.8525,2.6799999999999997,2.7225,2.909583333333334
