日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,13.07,13.19,13.32,12.95,63084,84057991.0,2.85,1.46,0.19,5.26,13.0425,12.86125,12.739374999999999,
2021-06-18,13.24,13.15,13.24,12.66,38898,50853901.0,4.4,-0.3,-0.04,3.24,13.09,12.91375,12.775,12.496250000000002
2021-06-25,13.1,13.19,13.28,12.96,49043,65261091.0,2.43,0.3,0.04,4.09,13.1325,13.014999999999999,12.78375,12.551666666666668
2021-07-02,13.23,12.69,13.24,12.5,63617,83405844.0,5.61,-3.79,-0.5,5.3,13.055,13.037500000000001,12.79,12.581666666666669
2021-07-09,12.65,12.82,13.06,12.61,63962,83001647.0,3.55,1.02,0.13,5.33,12.9625,13.0025,12.798749999999998,12.605833333333335
2021-07-16,12.82,12.78,13.02,12.56,71656,92747764.0,3.59,-0.31,-0.04,5.97,12.870000000000001,12.98,12.809375,12.64625
2021-07-23,12.7,12.18,12.71,12.18,53740,67376840.0,4.15,-4.69,-0.6,4.48,12.6175,12.874999999999998,12.814375,12.69375
2021-07-30,12.19,12.16,12.28,11.59,48524,58722110.0,5.67,-0.16,-0.02,4.04,12.485,12.770000000000001,12.786249999999999,12.707916666666668
2021-08-06,12.11,14.74,16.02,12.0,429189,636465270.0,33.06,21.22,2.58,35.77,12.965,12.96375,12.9125,12.814166666666665
2021-08-13,14.65,14.77,15.54,14.04,617388,922259899.0,10.18,0.2,0.03,51.45,13.462499999999999,13.16625,13.040000000000001,12.905416666666667
2021-08-20,14.48,14.26,15.77,13.72,445634,656975995.0,13.88,-3.45,-0.51,37.14,13.9825,13.3,13.1575,12.955833333333333
2021-08-27,14.39,14.79,15.47,14.36,311958,469492038.0,7.78,3.72,0.53,26.0,14.64,13.5625,13.299999999999999,13.047500000000001
2021-09-03,15.04,16.51,16.95,14.32,465608,733819510.0,17.78,11.63,1.72,38.8,15.0825,14.02375,13.513124999999999,13.207083333333335
2021-09-10,16.24,15.8,16.96,15.6,298888,487205113.0,8.24,-4.3,-0.71,24.91,15.34,14.40125,13.690624999999999,13.340000000000002
2021-09-17,15.8,14.88,16.0,14.68,196220,305620054.0,8.35,-5.82,-0.92,16.35,15.495,14.738750000000001,13.806875,13.455833333333333
2021-09-24,14.8,14.28,15.17,14.24,90847,135031806.0,6.25,-4.03,-0.6,7.57,15.3675,15.00375,13.886875,13.525416666666667
2021-09-30,14.34,14.64,14.68,14.06,86000,124729734.0,4.34,2.52,0.36,7.17,14.9,14.99125,13.977500000000001,13.605416666666665
2021-10-08,14.73,15.14,15.14,14.54,32937,49912739.0,4.1,3.42,0.5,2.74,14.735,15.037500000000001,14.101875,13.705833333333333
2021-10-15,15.13,15.05,15.59,14.29,146421,221243676.0,8.59,-0.59,-0.09,12.2,14.7775,15.13625,14.218125,13.817083333333331
2021-10-22,14.91,14.21,15.49,14.15,144675,219719062.0,8.9,-5.58,-0.84,12.06,14.760000000000002,15.06375,14.313125000000001,13.887916666666667
2021-10-29,14.26,13.5,14.34,12.91,101868,140165027.0,10.06,-5.0,-0.71,8.49,14.475000000000001,14.6875,14.355625,13.904583333333335
2021-11-05,13.33,13.21,13.48,12.76,86633,114998917.0,5.33,-2.15,-0.29,7.22,13.9925,14.363750000000001,14.3825,13.915
2021-11-12,13.21,13.92,14.01,13.21,71188,98324260.0,6.06,5.37,0.71,5.93,13.71,14.24375,14.49125,13.9525
2021-11-19,13.93,14.22,14.39,13.89,92802,133181004.0,3.59,2.16,0.3,7.73,13.712499999999999,14.236250000000002,14.620000000000001,14.003333333333332
2021-11-26,14.22,14.44,14.6,14.07,86314,124809146.0,3.73,1.55,0.22,7.19,13.9475,14.21125,14.60125,14.055416666666666
2021-12-03,14.33,14.78,14.89,13.94,105579,154716994.0,6.58,2.35,0.34,8.8,14.34,14.166250000000002,14.601875,14.123333333333333
2021-12-10,14.75,14.49,14.75,14.0,78698,113840415.0,5.07,-1.96,-0.29,6.56,14.4825,14.09625,14.61625,14.1775
2021-12-17,14.56,14.63,14.87,14.36,88539,130953680.0,3.52,0.97,0.14,7.38,14.584999999999999,14.14875,14.606250000000001,14.258333333333333
2021-12-24,14.48,14.02,15.09,13.98,140430,208641005.0,7.59,-4.17,-0.61,11.7,14.48,14.213750000000001,14.450624999999999,14.308333333333332
2021-12-31,14.02,15.23,15.39,13.76,193047,291052380.0,11.63,8.63,1.21,16.09,14.5925,14.466249999999999,14.415000000000001,14.410416666666668
2022-01-07,15.44,15.39,16.92,15.26,298424,483139957.0,10.9,1.05,0.16,24.87,14.8175,14.649999999999999,14.446875,14.544166666666667
2022-01-14,15.24,15.05,16.11,14.99,215802,338480711.0,7.28,-2.21,-0.34,17.98,14.9225,14.75375,14.495000000000001,14.664583333333333
2022-01-21,15.05,14.4,15.64,14.23,170917,257168141.0,9.37,-4.32,-0.65,14.24,15.017500000000002,14.74875,14.48,14.650416666666667
2022-01-28,14.4,13.44,14.46,13.0,94406,130109819.0,10.14,-6.67,-0.96,7.87,14.57,14.58125,14.373750000000001,14.594999999999999
2022-02-11,13.72,13.4,14.14,13.36,94690,132072337.0,5.8,-0.3,-0.04,7.89,14.0725,14.445,14.270625,14.559166666666668
2022-02-18,13.4,13.65,13.86,13.32,93689,128961220.0,4.03,1.87,0.25,7.81,13.7225,14.322500000000002,14.235624999999999,14.511666666666665
2022-02-25,13.67,13.55,13.96,13.25,92883,128499983.0,5.2,-0.73,-0.1,7.74,13.51,14.26375,14.23875,14.388333333333334
2022-03-04,13.6,13.94,14.02,13.22,87674,121976471.0,5.9,2.88,0.39,7.31,13.635,14.1025,14.284375,14.310833333333333
2022-03-11,13.9,13.9,14.33,13.05,118224,165424402.0,9.18,-0.29,-0.04,9.85,13.760000000000002,13.916250000000002,14.283125,14.269999999999998
2022-03-18,13.91,13.77,14.28,12.78,114651,155907674.0,10.79,-0.94,-0.13,9.55,13.79,13.75625,14.254999999999999,14.248750000000001
2022-03-25,13.77,13.54,15.28,13.28,376262,539631143.0,14.52,-1.67,-0.23,31.36,13.7875,13.64875,14.19875,14.202916666666667
2022-04-01,13.55,13.91,14.48,13.24,147327,204834608.0,9.16,2.73,0.37,12.28,13.780000000000001,13.707500000000001,14.144375,14.151666666666666
2022-04-08,13.94,13.59,14.33,13.26,87185,122651360.0,7.69,-2.3,-0.32,7.27,13.702499999999999,13.73125,14.088125,14.090833333333334
2022-04-15,13.54,12.85,13.71,12.75,86804,116548107.0,7.06,-5.45,-0.74,7.23,13.4725,13.63125,13.976875,14.034166666666666
2022-04-22,12.81,13.14,13.82,12.69,126755,169734892.0,8.79,2.26,0.29,10.56,13.3725,13.58,13.921875,14.019166666666665
2022-04-29,13.13,10.88,13.13,10.1,133551,151814302.0,23.06,-17.2,-2.26,11.13,12.614999999999998,13.1975,13.65,13.922083333333333
2022-05-06,10.86,10.94,11.19,10.5,36041,39925540.0,6.34,0.55,0.06,3.0,11.9525,12.827499999999999,13.371875000000001,13.797916666666666
2022-05-13,10.89,11.37,11.47,10.87,63838,72845027.0,5.48,3.93,0.43,5.32,11.5825,12.5275,13.141874999999999,13.679166666666667
2022-05-20,11.37,11.55,11.63,11.01,59362,68340953.0,5.45,1.58,0.18,4.95,11.184999999999999,12.27875,12.96375,13.558750000000002
2022-05-27,11.56,11.55,11.82,11.2,67379,78695322.0,5.37,0.0,0.0,5.61,11.352500000000001,11.98375,12.845625,13.424166666666666
2022-06-02,11.55,11.72,12.38,11.44,94411,112393130.0,8.14,1.47,0.17,7.87,11.5475,11.75,12.740625,13.308749999999998
2022-06-10,11.56,11.67,12.34,11.38,86207,102820098.0,8.19,-0.43,-0.05,7.18,11.6225,11.6025,12.616875,13.185416666666667
2022-06-17,11.59,11.66,11.92,11.25,66178,78023857.0,5.74,-0.09,-0.01,5.51,11.649999999999999,11.4175,12.49875,13.087083333333334
2022-06-24,11.8,11.98,12.21,11.6,63772,76565408.0,5.23,2.74,0.32,5.31,11.7575,11.555,12.37625,12.951666666666666
2022-07-01,11.99,12.19,12.24,11.81,75356,92015279.0,3.59,1.75,0.21,6.28,11.875,11.711250000000001,12.269375,12.818333333333333
2022-07-08,12.19,12.22,12.44,11.87,64245,79021053.0,4.68,0.25,0.03,5.35,12.0125,11.8175,12.172500000000001,12.700416666666667
2022-07-15,12.12,11.64,12.25,11.62,51629,62293958.38,5.16,-4.75,-0.58,4.3,12.0075,11.828750000000001,12.053749999999999,12.585416666666667
2022-07-22,11.72,12.31,12.42,11.65,62597,77491961.16,6.62,5.76,0.67,5.22,12.09,11.923750000000002,11.95375,12.538333333333334
2022-07-29,12.37,12.39,12.52,12.15,52258,65409064.14,3.01,0.65,0.08,4.35,12.14,12.0075,11.87875,12.496249999999998
2022-08-05,12.5,12.13,12.51,11.68,82646,100632587.29,6.7,-2.1,-0.26,6.89,12.117500000000001,12.065000000000001,11.83375,12.432916666666666
2022-08-12,12.24,12.5,12.65,12.08,46744,58571795.48,4.7,3.05,0.37,3.9,12.3325,12.17,11.793750000000001,12.389166666666668
2022-08-19,12.47,12.42,12.65,12.39,50965,64417946.0,2.08,-0.64,-0.08,4.25,12.360000000000001,12.225,11.889999999999999,12.325833333333334
2022-08-26,12.42,11.95,12.57,11.95,68089,84213522.1,4.99,-3.78,-0.47,5.67,12.25,12.195,11.953125,12.244583333333333
2022-09-02,11.95,12.69,12.74,11.69,104682,131731238.68,8.79,6.19,0.74,8.72,12.39,12.25375,12.035625,12.199583333333331
2022-09-09,12.68,12.51,13.04,12.51,73817,95598129.27,4.18,-1.42,-0.18,6.15,12.3925,12.362499999999999,12.095625,12.156666666666668
2022-09-16,12.51,12.05,12.94,12.05,55717,70743194.65,7.11,-3.68,-0.46,4.64,12.299999999999999,12.33,12.126875,12.079166666666666
2022-09-23,12.02,11.65,12.14,11.53,64174,76906840.02,5.06,-3.32,-0.4,5.35,12.225000000000001,12.237499999999999,12.1225,11.998333333333335
2022-09-30,11.68,12.11,12.21,11.37,79141,94485577.62,7.21,3.95,0.46,6.6,12.080000000000002,12.235,12.15,11.967500000000001
2022-10-14,12.12,12.45,12.57,11.82,79331,97544832.4,6.19,2.81,0.34,6.61,12.065,12.22875,12.199375,11.93875
2022-10-21,12.44,13.11,13.6,12.42,160825,208100078.04,9.48,5.3,0.66,13.4,12.33,12.315,12.27,12.031666666666666
2022-10-28,13.02,12.23,13.3,12.07,143026,181927032.2,9.38,-6.71,-0.88,11.92,12.475000000000001,12.35,12.272499999999999,12.085416666666667
2022-11-04,12.18,12.84,13.06,12.18,114828,146991984.62,7.2,4.99,0.61,9.57,12.6575,12.368749999999999,12.31125,12.146666666666668
2022-11-11,12.83,13.26,13.77,12.74,152137,204128975.7,8.02,3.27,0.42,12.68,12.86,12.4625,12.412500000000001,12.217916666666667
2022-11-18,13.25,13.46,13.56,13.13,88624,119665301.86,3.24,1.51,0.2,7.39,12.9475,12.63875,12.484375,12.2975
2022-11-25,13.46,12.9,13.94,12.85,149145,199724661.92,8.1,-4.16,-0.56,12.43,13.115000000000002,12.795,12.51625,12.34666666666667
2022-12-02,12.95,13.14,13.65,12.78,132371,175294130.36,6.74,1.86,0.24,11.03,13.190000000000001,12.92375,12.579375,12.407916666666667
2022-12-09,13.14,13.03,13.38,12.79,113106,149177677.98,4.49,-0.84,-0.11,9.43,13.1325,12.99625,12.6125,12.464999999999998
2022-12-16,13.09,13.01,13.48,12.99,126042,168343584.0,3.76,-0.15,-0.02,10.5,13.02,12.98375,12.649375000000001,12.507916666666667
2022-12-23,13.13,12.53,13.13,12.23,86324,109560098.6,6.92,-3.69,-0.48,7.19,12.927499999999998,13.02125,12.685625,12.522083333333335
2022-12-30,12.47,12.39,12.73,12.12,80065,100382360.98,4.87,-1.12,-0.14,6.67,12.739999999999998,12.965000000000002,12.666875,12.529166666666667
2023-01-06,12.44,12.52,12.77,12.39,65866,83702807.0,3.07,1.05,0.13,5.49,12.6125,12.8725,12.6675,12.565833333333332
2023-01-13,12.52,12.13,12.65,12.06,56327,69993797.0,4.71,-3.12,-0.39,4.69,12.392499999999998,12.706249999999999,12.6725,12.558333333333335
2023-01-20,12.12,12.57,12.63,12.12,53842,67269959.0,4.2,3.63,0.44,4.49,12.4025,12.665000000000001,12.729999999999999,12.565833333333336
2023-02-03,12.69,13.77,14.05,12.67,212847,289774883.1,10.98,9.55,1.2,17.74,12.7475,12.74375,12.83375,12.634166666666667
2023-02-10,13.73,14.2,14.2,13.73,111809,157694061.0,3.41,3.12,0.43,9.32,13.1675,12.89,12.943124999999998,12.705
2023-02-17,14.07,13.92,14.32,13.74,105269,149548708.0,4.08,-1.97,-0.28,8.77,13.615,13.00375,12.99375,12.7675
2023-02-24,14.03,14.03,14.26,13.85,78006,110261938.88,2.95,0.79,0.11,6.5,13.98,13.19125,13.106250000000001,12.854166666666666
2023-03-03,13.93,14.0,14.34,13.88,77945,110852349.0,3.28,-0.21,-0.03,6.5,14.0375,13.392499999999998,13.17875,12.90875
2023-03-10,14.04,13.98,14.23,13.72,67468,95272234.0,3.64,-0.14,-0.02,5.62,13.982500000000002,13.575,13.223749999999999,12.969999999999999
2023-03-17,13.98,13.91,14.12,13.48,67899,94929597.86,4.58,-0.5,-0.07,5.66,13.98,13.7975,13.251875,13.047500000000001
2023-03-24,14.02,14.07,14.69,13.99,108464,156767273.95,5.03,1.15,0.16,9.04,13.99,13.985,13.325,13.148333333333333
2023-03-31,14.12,13.45,14.16,13.09,89340,122623202.0,7.6,-4.41,-0.62,7.45,13.8525,13.945,13.344375,13.204166666666666
2023-04-07,13.65,13.25,14.37,13.05,115142,159119832.0,9.81,-1.49,-0.2,9.6,13.669999999999998,13.82625,13.358125,13.237499999999999
2023-04-14,13.25,12.9,13.28,12.73,89386,117118868.0,4.15,-2.64,-0.35,7.45,13.4175,13.698749999999999,13.35125,13.22875
2023-04-21,12.88,12.44,12.99,12.41,85944,110760369.0,4.5,-3.57,-0.46,7.16,13.01,13.5,13.345625,13.237499999999999
2023-04-28,12.44,12.96,12.99,12.16,75753,96047131.35,6.67,4.18,0.52,6.31,12.887500000000001,13.370000000000001,13.381250000000001,13.2425
2023-05-05,13.06,13.17,13.3,12.94,64107,84904387.0,2.78,1.62,0.21,5.34,12.8675,13.26875,13.421875,13.238749999999998
2023-05-12,13.07,13.54,13.66,13.0,76428,102434729.0,5.01,2.81,0.37,6.37,13.0275,13.2225,13.51,13.242083333333333
2023-05-19,13.41,14.13,14.31,13.39,113434,158981272.8,6.79,4.36,0.59,9.45,13.45,13.23,13.6075,13.293333333333331
2023-05-26,14.19,14.09,14.37,13.9,83389,118960806.13,3.33,-0.28,-0.04,6.95,13.7325,13.309999999999999,13.6275,13.332916666666668
2023-06-02,14.29,14.19,14.72,13.91,110182,158129252.25,5.75,0.71,0.1,9.18,13.987499999999999,13.4275,13.626875,13.381250000000001
2023-06-09,14.22,14.34,14.85,14.11,114670,167428295.0,5.21,1.06,0.15,9.56,14.1875,13.6075,13.653125,13.436666666666667
2023-06-16,14.25,14.11,14.76,14.08,99673,144288153.0,4.74,-1.6,-0.23,8.31,14.182500000000001,13.816249999999998,13.658125,13.5025
2023-06-21,14.13,14.09,14.49,13.89,51622,73510673.0,4.25,-0.14,-0.02,4.3,14.1825,13.9575,13.66375,13.573333333333332
2023-06-30,14.05,14.9,15.59,13.85,292642,439644310.02,12.35,5.75,0.81,24.39,14.36,14.17375,13.72125,13.672500000000001
2023-07-07,14.9,15.13,15.36,14.81,203817,307767801.44,3.69,1.54,0.23,16.98,14.5575,14.3725,13.797500000000001,13.7975
2023-07-14,15.14,15.05,15.26,14.68,83986,125987416.8,3.83,-0.53,-0.08,7.0,14.7925,14.487499999999999,13.858749999999999,13.900833333333333
2023-07-21,15.43,15.37,16.49,15.21,232728,369589318.62,8.5,2.13,0.32,19.39,15.1125,14.6475,13.97875,13.967500000000001
2023-07-28,15.37,15.74,16.22,15.22,131395,209293158.54,6.51,2.41,0.37,10.95,15.3225,14.841249999999999,14.134375,14.031666666666666
2023-08-04,15.77,15.16,15.88,15.15,100679,156559005.0,4.64,-3.68,-0.58,8.39,15.33,14.943750000000001,14.275625,14.083333333333334
2023-08-11,15.16,14.84,15.4,14.7,75465,114191991.0,4.62,-2.11,-0.32,6.29,15.2775,15.035,14.425625,14.117083333333333
2023-08-18,14.84,15.21,15.6,14.62,90153,137726578.0,6.6,2.49,0.37,7.51,15.2375,15.175,14.56625,14.167500000000002
2023-08-25,15.25,14.93,15.68,14.83,122217,187096359.0,5.59,-1.84,-0.28,10.18,15.035,15.178749999999999,14.67625,14.207083333333335
2023-09-01,15.52,15.55,15.72,14.76,165968,255851811.58,6.43,4.15,0.62,13.83,15.1325,15.231250000000001,14.801875,14.275416666666665
2023-09-08,15.68,15.44,15.96,15.4,105853,167259452.92,3.6,-0.71,-0.11,8.82,15.282499999999999,15.280000000000001,14.883750000000001,14.332499999999998
2023-09-15,15.5,15.13,15.62,14.96,79149,121912778.66,4.27,-2.01,-0.31,6.6,15.2625,15.25,14.94875,14.402500000000002
2023-09-22,15.12,15.37,15.84,14.98,90205,139531553.75,5.68,1.59,0.24,7.52,15.372499999999999,15.203750000000001,15.0225,14.490833333333333
2023-09-28,15.35,15.42,15.52,14.89,79604,121171733.54,4.1,0.33,0.05,6.63,15.34,15.23625,15.09,14.595833333333333
2023-10-13,15.42,14.27,15.67,14.19,118061,175985611.14,9.6,-7.46,-1.15,9.84,15.047500000000001,15.165000000000001,15.1,14.672083333333333
2023-10-20,14.27,14.34,15.03,14.25,93363,136791650.9,5.47,0.49,0.07,7.78,14.85,15.05625,15.115625,14.729583333333332
2023-10-27,14.34,15.24,15.27,13.88,94586,139735640.23,9.69,6.28,0.9,7.88,14.8175,15.095,15.136875,14.815833333333336
2023-11-03,15.22,15.5,16.15,15.12,179234,283772288.55,6.76,1.71,0.26,14.94,14.8375,15.08875,15.16,14.8975
2023-11-10,15.63,15.78,15.93,15.48,102602,162103836.54,2.9,1.81,0.28,8.55,15.215,15.13125,15.205625,14.96625
2023-11-17,15.78,16.47,16.73,15.78,118964,194022164.58,6.02,4.37,0.69,9.91,15.7475,15.29875,15.274375,15.065416666666666
2023-11-24,16.46,16.72,17.11,16.2,170284,286612055.48,5.53,1.52,0.25,14.19,16.1175,15.4675,15.335625,15.170833333333333
2023-12-01,16.68,16.75,17.25,16.35,158536,268056061.96,5.38,0.18,0.03,13.21,16.43,15.63375,15.434999999999999,15.27125
2023-12-08,16.75,16.48,17.77,16.36,148286,251977100.6,8.42,-1.61,-0.27,12.36,16.605,15.91,15.5375,15.37
2023-12-15,15.99,16.76,16.94,15.97,126800,210545959.68,5.89,1.7,0.28,10.57,16.677500000000002,16.2125,15.634375,15.481250000000001
2023-12-22,16.67,16.45,17.14,16.35,117170,196534756.0,4.71,-1.85,-0.31,9.76,16.61,16.36375,15.729375000000001,15.545833333333333
2023-12-29,16.59,16.48,16.59,15.98,107181,174598942.79,3.71,0.18,0.03,8.93,16.5425,16.48625,15.7875,15.602083333333333
2024-01-05,16.47,16.78,17.31,16.43,110803,188601080.45,5.34,1.82,0.3,9.23,16.6175,16.61125,15.87125,15.674166666666665
2024-01-12,16.76,16.43,16.95,16.39,117275,195807586.0,3.34,-2.09,-0.35,9.77,16.535,16.60625,15.9525,15.718333333333332
2024-01-19,16.38,15.49,16.73,15.2,145739,234261359.92,9.31,-5.72,-0.94,12.14,16.294999999999998,16.4525,15.959999999999999,15.707916666666668
2024-01-26,15.44,15.29,15.59,13.78,182609,266739964.98,11.68,-1.29,-0.2,15.22,15.9975,16.27,15.951875000000001,15.713333333333333
2024-02-02,15.31,11.67,15.41,11.17,249704,326684458.65,27.73,-23.68,-3.62,20.81,14.719999999999999,15.66875,15.789375,15.581250000000002
2024-02-08,11.71,9.71,11.79,8.78,325268,313551489.36,25.79,-16.8,-1.96,27.11,13.04,14.787500000000001,15.5,15.352083333333333
2024-02-23,10.69,12.3,12.43,10.69,477731,551131170.3,17.92,26.67,2.59,39.81,12.2425,14.26875,15.31625,15.2425
2024-03-01,12.25,12.1,13.15,11.35,348008,430820429.61,14.63,-1.63,-0.2,29.0,11.445,13.72125,15.10375,15.09875
2024-03-08,12.22,12.08,12.24,11.6,182449,218412938.08,5.29,-0.17,-0.02,15.2,11.5475,13.13375,14.8725,14.958750000000002
2024-03-15,12.05,13.37,13.42,12.05,223184,287274983.03,11.34,10.68,1.29,18.6,12.4625,12.751249999999999,14.67875,14.885416666666666
2024-03-22,13.48,14.52,14.76,13.48,207365,294308324.07,9.57,8.6,1.15,17.28,13.0175,12.629999999999999,14.54125,14.850000000000001
2024-03-29,14.5,14.36,14.52,13.73,171964,243695955.0,5.44,-1.1,-0.16,14.33,13.5825,12.51375,14.391875,14.805833333333334
2024-04-03,14.4,15.39,15.46,14.07,137724,202333826.38,9.68,7.17,1.03,11.48,14.41,12.97875,14.32375,14.852500000000001
2024-04-12,15.28,15.46,16.03,14.75,266345,413830526.94,8.32,0.45,0.07,22.2,14.932500000000001,13.6975,14.2425,14.899166666666666
2024-04-19,15.46,16.1,16.12,13.83,246741,373710266.59,14.81,4.14,0.64,20.56,15.3275,14.1725,14.220625,14.935
2024-04-26,15.83,16.21,16.29,14.75,173432,272731734.26,9.57,0.68,0.11,14.45,15.790000000000001,14.686250000000001,14.20375,14.964583333333332
2024-04-30,15.93,15.82,16.31,15.39,81554,130323205.6,5.68,-2.41,-0.39,6.8,15.8975,15.153749999999999,14.14375,14.96625
2024-05-10,15.91,15.57,16.73,15.46,160435,257730633.0,8.03,-1.58,-0.25,13.37,15.925,15.42875,14.09,14.928749999999999
2024-05-17,15.53,15.27,15.61,14.93,100325,154034911.38,4.37,-1.93,-0.3,8.36,15.717500000000001,15.5225,14.076250000000002,14.868333333333334
2024-05-24,15.27,14.39,15.39,14.35,82254,122766613.69,6.81,-5.76,-0.88,6.85,15.2625,15.526250000000001,14.02,14.770000000000001
2024-05-31,14.57,14.6,14.8,14.18,62233,90290351.92,4.31,1.46,0.21,5.19,14.9575,15.427500000000002,14.203125,14.691666666666668
2024-06-07,14.6,13.41,14.6,12.74,91656,124637741.8,12.74,-8.15,-1.19,7.64,14.4175,15.17125,14.434375,14.552083333333334
2024-06-14,13.41,14.03,14.44,13.1,55539,77067318.12,9.99,4.62,0.62,4.63,14.107500000000002,14.912500000000001,14.542499999999999,14.451250000000002
2024-06-21,14.08,13.51,14.34,13.38,38971,54139778.5,6.84,-3.71,-0.52,3.25,13.887500000000001,14.575,14.630625,14.3275
2024-06-26,13.45,13.6,13.69,12.9,40065,53021864.28,5.85,0.67,0.09,3.34,13.6375,14.297500000000001,14.725625,14.195
