日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,39.31,29.33,41.26,29.07,247173,885983200.0,80.57,93.85,14.2,141.2,,,,
2021-05-07,28.28,27.68,29.29,27.08,86600,248929415.0,7.53,-5.63,-1.65,49.47,,,,
2021-05-14,27.25,25.95,28.47,25.68,122103,335775221.0,10.08,-6.25,-1.73,69.75,,,,
2021-05-21,25.84,25.49,27.11,25.43,72878,195333081.0,6.47,-1.77,-0.46,41.63,27.112499999999997,,,
2021-05-28,25.49,25.92,27.06,25.18,64312,173456570.0,7.38,1.69,0.43,36.74,26.259999999999998,,,
2021-06-04,25.68,29.06,30.49,25.61,119428,347735930.0,18.83,12.11,3.14,68.22,26.604999999999997,,,
2021-06-11,28.49,27.06,28.96,27.06,64678,184691951.0,6.54,-6.88,-2.0,36.95,26.8825,,,
2021-06-18,27.03,26.48,27.87,25.9,34644,95492345.0,7.28,-2.14,-0.58,19.79,27.13,27.12125,,
2021-06-25,26.33,26.56,27.77,26.2,45005,124817002.0,5.93,0.3,0.08,25.71,27.29,26.775,,
2021-07-02,26.72,25.75,26.96,25.56,33762,91413065.0,5.27,-3.05,-0.81,19.14,26.4625,26.53375,,
2021-07-09,25.76,28.69,28.87,25.73,69191,194524583.0,12.19,11.42,2.94,39.22,26.87,26.87625,,
2021-07-16,28.93,27.38,29.9,27.08,62530,179497009.0,9.83,-4.57,-1.31,35.45,27.095,27.1125,,
2021-07-23,27.31,28.42,29.18,26.42,46640,132715457.0,10.08,3.8,1.04,26.44,27.56,27.424999999999997,,
2021-07-30,28.33,29.9,30.16,25.84,114887,334068075.0,15.2,5.21,1.48,65.13,28.597500000000004,27.529999999999998,,
2021-08-06,29.85,30.69,32.57,29.18,122827,383028754.0,11.34,2.64,0.79,69.63,29.0975,27.98375,,
2021-08-13,31.12,30.66,32.25,29.71,69492,219724629.0,8.28,-0.1,-0.03,39.39,29.9175,28.50625,27.81375,
2021-08-20,30.98,26.74,30.98,26.12,56887,166658892.0,15.85,-12.79,-3.92,32.25,29.4975,28.52875,27.651875,
2021-08-27,26.98,31.34,31.48,26.91,83487,253654430.0,17.09,17.2,4.6,47.33,29.8575,29.2275,27.880625000000002,
2021-09-03,31.26,30.76,34.02,29.46,75841,242637310.0,14.55,-1.85,-0.58,42.99,29.875,29.48625,28.181250000000002,
2021-09-10,30.88,29.93,33.33,29.6,51349,165302637.0,12.13,-2.7,-0.83,29.11,29.6925,29.805,28.458750000000002,
2021-09-17,30.46,28.32,30.46,27.96,34639,103424038.0,8.35,-5.38,-1.61,19.64,30.087500000000002,29.792499999999997,28.60875,
2021-09-24,28.36,27.29,28.7,27.22,15464,44206947.0,5.23,-3.64,-1.03,8.77,29.075,29.466250000000002,28.498124999999998,
2021-09-30,27.36,27.28,28.47,26.58,17750,49615431.0,6.93,-0.04,-0.01,10.06,28.205,29.040000000000003,28.511875,
2021-10-08,27.82,27.29,27.82,26.98,3880,10862787.0,3.08,0.04,0.01,2.2,27.545,28.618750000000002,28.5625,28.082083333333333
2021-10-15,27.38,26.33,27.68,26.08,17897,48868870.0,5.86,-3.52,-0.96,10.15,27.0475,28.5675,28.548125000000002,27.95708333333333
2021-10-22,26.18,24.79,26.57,24.69,22472,59339789.0,7.14,-5.85,-1.54,12.74,26.4225,27.74875,28.488125,27.83666666666667
2021-10-29,25.07,24.45,25.46,23.15,22425,55808247.0,9.32,-1.37,-0.34,12.18,25.715,26.96,28.223125000000003,27.774166666666662
2021-11-05,25.27,25.88,26.5,23.98,30165,78285588.0,10.31,5.85,1.43,16.39,25.362499999999997,26.45375,28.129375000000003,27.790416666666662
