日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-28,8.41,7.96,8.56,7.74,361147,294018107.0,9.66,-6.24,-0.53,6.55,8.66,9.64875,9.9125,9.90125
2022-02-11,7.96,7.63,8.27,7.62,404785,322532463.0,8.17,-4.15,-0.33,7.34,8.2325,9.25,9.845,9.838333333333333
2022-02-18,7.59,7.89,8.18,7.54,515752,408034052.0,8.39,3.41,0.26,9.35,7.9925,8.8475,9.7625,9.700000000000001
2022-02-25,7.84,8.3,8.34,7.72,737150,593118432.0,7.86,5.2,0.41,13.36,7.944999999999999,8.60875,9.7425,9.62
2022-03-04,8.3,8.14,8.67,7.76,1079132,884369165.0,10.96,-1.93,-0.16,19.5,7.99,8.325,9.651875,9.5175
2022-03-11,8.0,6.52,8.0,6.2,1347527,926966820.0,22.11,-19.9,-1.62,20.39,7.7124999999999995,7.9725,9.41,9.38125
2022-03-18,6.56,6.62,6.67,5.82,1263657,799316907.0,13.04,1.53,0.1,19.12,7.3950000000000005,7.69375,9.12875,9.265416666666667
2022-03-25,6.63,6.58,6.79,6.53,713192,474218338.0,3.93,-0.6,-0.04,10.79,6.965,7.455,8.782499999999999,9.150416666666667
2022-04-01,6.63,6.31,6.68,6.22,560710,359731262.0,6.99,-4.1,-0.27,8.48,6.5075,7.248749999999999,8.44875,9.024583333333334
2022-04-08,6.27,6.12,6.37,6.0,284240,176381467.0,5.86,-3.01,-0.19,4.3,6.4075,7.0600000000000005,8.155,8.916666666666666
2022-04-15,6.12,5.92,6.44,5.8,886222,537697201.0,10.46,-3.27,-0.2,13.41,6.2325,6.81375,7.830625,8.779583333333333
2022-04-22,5.85,5.46,6.09,5.33,588156,336989881.0,12.84,-7.77,-0.46,8.9,5.952500000000001,6.458749999999999,7.5337499999999995,8.647916666666665
2022-04-29,5.38,5.09,5.43,4.52,694428,341708962.0,16.67,-6.78,-0.37,10.51,5.647499999999999,6.077500000000001,7.20125,8.460416666666667
2022-05-06,5.13,5.08,5.18,4.9,191361,97111728.0,5.5,-0.2,-0.01,2.9,5.3875,5.8975,6.935,8.239166666666668
2022-05-13,5.06,5.44,5.5,5.06,490451,261144374.0,8.66,7.09,0.36,7.42,5.2675,5.75,6.721875,8.0025
2022-05-20,5.49,5.76,5.79,5.31,434547,240110255.0,8.82,5.88,0.32,6.58,5.3425,5.6475,6.5512500000000005,7.7375
2022-05-27,5.75,5.45,6.15,5.39,1472809,852489116.0,13.19,-5.38,-0.31,22.29,5.4325,5.54,6.394375,7.479166666666667
2022-06-02,5.46,5.77,6.0,5.46,1463668,846138135.0,9.91,5.87,0.32,22.15,5.6049999999999995,5.49625,6.278125,7.26875
2022-06-10,5.79,5.59,5.86,5.42,829028,470765607.0,7.63,-3.12,-0.18,12.55,5.6425,5.455,6.134375,7.03875
2022-06-17,5.56,5.84,5.93,5.44,925892,531706951.0,8.77,4.47,0.25,14.01,5.6625,5.5025,5.980625,6.8566666666666665
2022-06-24,5.86,5.99,6.15,5.7,1291210,769328843.0,7.71,2.57,0.15,19.54,5.797499999999999,5.615,5.84625,6.672499999999999
2022-07-01,6.01,6.08,6.44,5.93,1443220,895417771.0,8.51,1.5,0.09,21.84,5.875,5.74,5.8187500000000005,6.536666666666666
2022-07-08,6.11,6.28,6.66,5.97,1489002,937213147.6,11.35,3.29,0.2,22.53,6.0475,5.845000000000001,5.7975,6.429583333333333
2022-07-15,6.22,5.78,6.25,5.6,1089575,652978893.12,10.35,-7.96,-0.5,16.49,6.032500000000001,5.8475,5.7475000000000005,6.316666666666666
2022-07-22,5.74,7.3,8.22,5.74,4735601,3495576707.63,42.91,26.3,1.52,71.66,6.359999999999999,6.07875,5.809375,6.289166666666667
2022-07-29,6.76,7.39,7.68,6.6,5337460,3784570413.25,14.79,1.23,0.09,80.77,6.6875,6.28125,5.88875,6.279166666666666
2022-08-05,7.32,7.3,7.42,6.77,3181129,2259269725.97,8.8,-1.22,-0.09,48.14,6.9425,6.495,5.975,6.254583333333334
2022-08-12,7.3,7.78,8.71,7.04,4783945,3755970425.66,22.88,6.58,0.48,72.39,7.442500000000001,6.7375,6.12,6.232916666666665
2022-08-19,7.7,7.22,7.9,7.1,2523298,1912421233.3,10.28,-7.2,-0.56,38.18,7.4225,6.891249999999999,6.253125,6.194583333333334
2022-08-26,7.13,6.74,7.57,6.65,1647440,1176881243.67,12.74,-6.65,-0.48,24.93,7.26,6.97375,6.356875,6.203749999999999
2022-09-02,6.55,6.29,6.85,6.13,1041878,666616102.03,10.68,-6.68,-0.45,15.77,7.0075,6.975,6.41,6.19
2022-09-09,6.28,6.36,6.73,6.15,1099070,705855158.45,9.22,1.11,0.07,16.63,6.6525,7.047499999999999,6.4475,6.180833333333333
2022-09-16,6.37,6.14,6.54,6.13,670872,425520799.78,6.45,-3.46,-0.22,10.15,6.3825,6.9025,6.490625,6.173750000000001
2022-09-23,6.1,5.96,6.53,5.92,939193,590120266.16,9.93,-2.93,-0.18,14.21,6.1875,6.72375,6.5024999999999995,6.167083333333333
2022-09-30,5.82,5.95,6.25,5.63,878100,517770151.13,10.4,-0.17,-0.01,13.37,6.102500000000001,6.555,6.5249999999999995,6.168333333333334
2022-10-14,5.94,6.5,6.61,5.72,1278272,803746322.62,14.96,9.24,0.55,19.46,6.137499999999999,6.395,6.56625,6.211666666666667
2022-10-21,6.45,7.15,7.5,6.42,3458306,2450800884.39,16.62,10.0,0.65,52.66,6.39,6.38625,6.63875,6.297499999999999
2022-10-28,7.39,6.26,7.4,6.26,2267198,1609432031.61,15.94,-12.45,-0.89,34.52,6.465,6.32625,6.65,6.346666666666668
2022-11-04,5.63,6.05,6.28,5.61,2446860,1435867398.46,10.7,-3.35,-0.21,37.26,6.489999999999999,6.29625,6.635625,6.372083333333332
2022-11-11,6.08,6.03,6.14,5.82,1297843,774960124.63,5.29,-0.33,-0.02,20.27,6.3725000000000005,6.255,6.65125,6.383333333333333
2022-11-18,6.0,6.1,6.25,5.88,1518352,924868957.55,6.14,1.16,0.07,24.28,6.109999999999999,6.25,6.57625,6.410416666666667
2022-11-25,6.05,5.8,6.17,5.68,1083611,638399692.31,8.03,-4.92,-0.3,17.33,5.995,6.2299999999999995,6.476875,6.411666666666666
2022-12-02,5.72,6.29,6.55,5.64,2071006,1285298940.42,15.69,8.45,0.49,33.12,6.055,6.272500000000001,6.41375,6.440833333333333
2022-12-09,6.4,6.57,6.72,5.95,2067294,1315621067.68,12.24,4.45,0.28,33.06,6.1899999999999995,6.28125,6.338125,6.47125
2022-12-16,6.48,6.89,7.1,6.35,2455572,1666076878.97,11.42,4.87,0.32,39.27,6.387499999999999,6.248749999999999,6.3175,6.50875
2022-12-23,6.88,6.91,7.48,6.81,2442652,1732302420.83,9.72,0.29,0.02,39.06,6.665,6.33,6.328125,6.543333333333333
2022-12-30,6.9,7.05,7.59,6.86,2620904,1898621673.73,10.56,2.03,0.14,41.91,6.8549999999999995,6.455,6.375625,6.5754166666666665
2023-01-06,7.04,7.56,7.94,6.93,2532109,1896078539.46,14.33,7.23,0.51,40.49,7.1025,6.64625,6.450625,6.649583333333333
2023-01-13,7.56,7.6,7.9,7.36,2421620,1841747566.92,7.14,0.53,0.04,38.73,7.28,6.83375,6.541875,6.662083333333334
2023-01-20,7.5,7.26,7.88,7.18,2347604,1763697674.51,9.21,-4.47,-0.34,37.54,7.3675,7.01625,6.623125,6.656666666666666
2023-02-03,7.33,8.18,8.4,7.33,3891678,3119306345.99,14.74,12.67,0.92,62.23,7.6499999999999995,7.2525,6.7625,6.6933333333333325
2023-02-10,8.11,8.03,8.36,7.93,2310930,1881278132.28,5.26,-1.83,-0.15,36.96,7.7675,7.4350000000000005,6.858125,6.70375
2023-02-17,7.93,7.94,8.42,7.8,2207279,1789486738.61,7.72,-1.12,-0.09,35.3,7.852499999999999,7.56625,6.9075,6.73375
2023-02-24,7.94,8.0,8.31,7.73,2359821,1890197059.26,7.3,0.76,0.06,37.74,8.0375,7.7025,7.016249999999999,6.78625
2023-03-03,7.97,7.01,8.04,6.98,2517261,1852697123.26,13.25,-12.38,-0.99,40.26,7.744999999999999,7.6975,7.07625,6.816249999999999
2023-03-10,7.01,6.6,7.13,6.59,1400560,967444508.87,7.7,-5.85,-0.41,22.4,7.387499999999999,7.5775,7.1118749999999995,6.826249999999999
2023-03-17,6.6,6.34,6.64,6.26,893856,574138764.61,5.76,-3.94,-0.26,14.29,6.9875,7.42,7.126875,6.834583333333334
2023-03-24,6.35,6.44,6.47,6.22,892374,567373669.69,3.94,1.58,0.1,14.27,6.5975,7.3175,7.166875,6.854583333333333
2023-03-31,6.44,6.34,6.54,6.24,811497,517698061.22,4.66,-1.55,-0.1,12.98,6.430000000000001,7.0874999999999995,7.17,6.870833333333333
2023-04-07,6.34,6.41,6.43,6.04,817893,512827813.72,6.15,1.1,0.07,13.08,6.3825,6.885,7.16,6.8670833333333325
2023-04-14,6.42,6.3,6.48,6.11,870121,547100969.53,5.77,-1.72,-0.11,13.91,6.3725000000000005,6.68,7.123125,6.831666666666667
2023-04-21,6.27,5.8,6.31,5.8,645617,389846022.77,8.1,-7.94,-0.5,10.32,6.2124999999999995,6.405,7.05375,6.8125
2023-04-28,5.81,5.84,5.85,5.54,530091,303625088.68,5.34,0.69,0.04,8.48,6.0874999999999995,6.25875,6.9781249999999995,6.803750000000001
2023-05-05,5.8,5.63,5.89,5.59,257791,147195557.14,5.14,-3.6,-0.21,4.12,5.8925,6.1375,6.8575,6.787083333333334
2023-05-12,5.65,5.37,5.72,5.35,617246,340509465.57,6.57,-4.62,-0.26,9.87,5.66,6.01625,6.718125,6.756666666666668
2023-05-19,5.35,5.8,5.9,5.28,1120689,627403300.18,11.55,8.01,0.43,17.92,5.66,5.936249999999999,6.626875,6.756666666666667
2023-05-26,5.86,5.91,6.07,5.71,1334354,783721953.87,6.21,1.9,0.11,21.34,5.6775,5.8825,6.484999999999999,6.740833333333334
2023-06-02,5.96,5.76,6.06,5.69,818974,476365054.79,6.26,-2.54,-0.15,13.1,5.709999999999999,5.80125,6.343125,6.707083333333333
2023-06-09,5.77,5.27,5.77,5.2,541046,295112700.53,9.9,-8.51,-0.49,8.65,5.6850000000000005,5.6725,6.17625,6.639583333333333
2023-06-16,5.25,6.27,6.27,5.2,1362062,781804217.62,20.3,18.98,1.0,21.78,5.8025,5.731249999999999,6.068125,6.612916666666667
2023-06-21,6.27,6.06,6.27,6.0,1217995,746100520.4,4.31,-3.35,-0.21,19.48,5.84,5.75875,6.008749999999999,6.571666666666666
2023-06-30,5.98,6.18,6.26,5.78,1265326,766404921.18,7.92,1.98,0.12,19.62,5.945,5.8275,5.9825,6.514166666666665
2023-07-07,6.16,5.92,6.27,5.9,818877,496321119.91,5.99,-4.21,-0.26,12.7,6.107499999999999,5.89625,5.95625,6.444166666666667
2023-07-14,5.92,5.84,6.1,5.82,678403,404524957.8,4.73,-1.35,-0.08,10.52,5.999999999999999,5.90125,5.91875,6.385000000000001
2023-07-21,5.78,5.55,5.82,5.54,511426,290362334.36,4.79,-4.97,-0.29,7.93,5.8725,5.856249999999999,5.869375,6.275416666666666
2023-07-28,5.55,5.63,5.69,5.46,393552,220454965.06,4.14,1.44,0.08,6.1,5.734999999999999,5.84,5.820625,6.175416666666667
2023-08-04,5.63,5.96,6.15,5.63,964988,571682558.94,9.24,5.86,0.33,14.96,5.745,5.92625,5.7993749999999995,6.0929166666666665
2023-08-11,5.96,5.58,5.96,5.57,415937,239435688.55,6.54,-6.38,-0.38,6.45,5.68,5.84,5.7856250000000005,5.992083333333333
2023-08-18,5.58,5.46,5.64,5.4,346255,191463597.7,4.3,-2.15,-0.12,5.37,5.6575,5.765,5.761875,5.927500000000001
2023-08-25,5.45,5.08,5.51,5.06,366816,193642443.89,8.24,-6.96,-0.38,5.69,5.5200000000000005,5.6274999999999995,5.7275,5.864166666666667
2023-09-01,5.3,5.34,5.49,5.04,540064,285850769.38,8.86,5.12,0.26,8.37,5.365,5.555,5.725625,5.822500000000001
2023-09-08,5.38,5.86,5.97,5.3,866427,494369754.71,12.55,9.74,0.52,13.43,5.4350000000000005,5.5575,5.729375,5.798333333333335
2023-09-15,5.81,5.76,6.31,5.69,1645548,982991351.41,10.58,-1.71,-0.1,25.51,5.51,5.583749999999999,5.72,5.774166666666667
2023-09-22,5.73,6.01,6.18,5.62,1305356,770962619.76,9.72,4.34,0.25,20.24,5.7425,5.63125,5.735625,5.7575
2023-09-28,6.11,5.98,6.27,5.95,1357895,825328447.08,5.32,-0.5,-0.03,21.05,5.9025,5.63375,5.78,5.7441666666666675
2023-10-13,5.98,5.93,6.12,5.86,779178,467713126.17,4.35,-0.84,-0.05,12.08,5.92,5.6775,5.758749999999999,5.749583333333333
2023-10-20,5.94,5.45,5.97,5.43,496159,282074379.81,9.11,-8.09,-0.48,7.69,5.8425,5.6762500000000005,5.720625,5.733333333333333
2023-10-27,5.35,5.55,5.58,5.25,492862,267435700.83,6.06,1.83,0.1,7.64,5.727499999999999,5.735,5.68125,5.7299999999999995
2023-11-03,5.53,5.58,5.64,5.34,671312,369457127.45,5.41,0.54,0.03,10.41,5.6275,5.765,5.66,5.73875
2023-11-10,5.55,5.74,5.78,5.53,663718,376656322.55,4.48,2.87,0.16,10.29,5.58,5.75,5.65375,5.736250000000001
2023-11-17,5.74,6.1,6.3,5.73,1438062,873977131.71,9.93,6.27,0.36,22.3,5.7425,5.7925,5.688124999999999,5.7441666666666675
2023-11-24,6.19,6.56,7.08,6.16,4070643,2719703215.31,15.08,7.54,0.46,63.12,5.995,5.861249999999999,5.74625,5.7775
2023-12-01,6.55,6.43,6.73,6.35,1711317,1114347104.44,5.79,-1.98,-0.13,26.53,6.2075,5.9174999999999995,5.775625,5.825833333333333
2023-12-08,6.45,6.29,6.59,6.26,1222388,786857480.25,5.13,-2.18,-0.14,18.95,6.344999999999999,5.9625,5.819999999999999,5.826666666666667
2023-12-15,6.25,6.26,6.65,6.2,1231912,791641657.95,7.15,-0.48,-0.03,19.1,6.385,6.06375,5.87,5.835
2023-12-22,6.23,6.24,6.31,5.89,939798,575691914.94,6.71,-0.32,-0.02,14.57,6.305,6.15,5.9425,5.837500000000001
2023-12-29,6.18,6.58,6.79,6.18,1551828,1006967388.23,9.78,5.45,0.34,24.06,6.3425,6.275,6.02,5.864999999999999
2024-01-05,6.6,6.08,6.82,6.05,1033775,668271479.87,11.7,-7.6,-0.5,16.03,6.289999999999999,6.3175,6.0337499999999995,5.875
2024-01-12,6.05,6.15,6.47,5.79,1702987,1048122758.42,11.18,1.15,0.07,26.41,6.2625,6.3237499999999995,6.0581249999999995,5.900000000000001
2024-01-19,6.21,5.74,6.38,5.69,1265156,766508255.73,11.22,-6.67,-0.41,19.62,6.137500000000001,6.22125,6.04125,5.904583333333332
2024-01-26,5.69,5.3,5.72,5.08,828272,442188185.99,11.15,-7.67,-0.44,12.84,5.8175,6.08,5.99875,5.877083333333334
2024-02-02,5.26,4.14,5.32,3.99,879202,405046571.88,25.09,-21.89,-1.16,13.63,5.3325,5.811249999999999,5.886875000000001,5.817083333333333
2024-02-08,4.14,3.9,4.15,3.36,1019779,377412201.81,19.08,-5.8,-0.24,15.81,4.77,5.516249999999999,5.79,5.752083333333332
2024-02-23,3.94,4.77,4.77,3.94,1089652,470453013.9,21.28,22.31,0.87,16.9,4.5275,5.3325000000000005,5.741250000000001,5.739166666666667
2024-03-01,5.25,5.23,5.98,4.9,2726054,1483084916.41,22.64,9.64,0.46,42.27,4.51,5.16375,5.719374999999999,5.734583333333333
2024-03-08,5.22,5.36,5.79,5.01,2442578,1308009720.72,14.91,2.49,0.13,37.87,4.815,5.07375,5.695625,5.71375
2024-03-15,5.26,5.52,5.64,5.2,1629091,880164924.54,8.21,2.99,0.16,25.26,5.22,4.995,5.659375000000001,5.703749999999999
2024-03-22,5.6,5.9,6.45,5.57,2903065,1761756395.07,15.94,6.88,0.38,45.01,5.5025,5.015,5.618125,5.699166666666667
2024-03-29,5.82,6.04,6.15,5.26,1792232,1027138235.47,15.08,2.37,0.14,27.79,5.705,5.1075,5.59375,5.701666666666667
2024-04-03,5.99,5.87,6.25,5.8,1322035,789548238.19,7.45,-2.81,-0.17,20.5,5.8325000000000005,5.32375,5.5675,5.699166666666667
2024-04-12,5.8,5.57,6.45,5.54,2252412,1352151256.55,15.5,-5.11,-0.3,34.92,5.845000000000001,5.532500000000001,5.524375,5.704166666666666
2024-04-19,5.48,5.0,5.6,4.7,1417183,716342861.7,16.16,-10.23,-0.57,21.97,5.62,5.56125,5.446875,5.6812499999999995
2024-04-26,4.9,5.38,5.52,4.78,1259881,657162725.34,14.8,7.6,0.38,19.53,5.455,5.58,5.371875,5.672916666666667
2024-04-30,5.35,5.3,5.48,5.24,504898,271019292.29,4.46,-1.49,-0.08,7.83,5.3125,5.5725,5.323125,5.654583333333334
2024-05-10,5.35,5.34,5.64,5.3,1163118,633387285.06,6.42,0.75,0.04,18.03,5.255,5.55,5.2725,5.622916666666666
2024-05-17,5.31,5.19,5.32,5.05,657778,338529581.44,5.06,-2.81,-0.15,10.2,5.3025,5.461250000000001,5.238125,5.565833333333333
2024-05-24,5.2,4.84,5.28,4.83,585611,294472576.27,8.67,-6.74,-0.35,9.08,5.1675,5.31125,5.209375,5.499583333333334
2024-05-31,4.42,4.12,4.42,3.83,1212353,486548083.4,12.19,-14.88,-0.72,18.8,4.8725,5.0925,5.208125,5.409166666666667
2024-06-07,4.14,3.74,4.25,3.44,1190260,449909415.97,19.66,-9.22,-0.38,18.46,4.4725,4.86375,5.198125,5.304166666666666
2024-06-14,3.72,3.8,3.9,3.58,562225,212917677.7,8.56,1.6,0.06,8.72,4.125,4.71375,5.1375,5.2025
2024-06-21,3.8,3.75,4.05,3.73,672028,260906850.96,8.42,-1.32,-0.05,10.42,3.8525,4.51,5.045,5.084583333333334
2024-06-26,3.75,3.8,3.85,3.57,528580,196504612.82,7.47,1.33,0.05,8.2,3.7725,4.3225,4.947500000000001,4.989583333333333
