日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,11.78,11.42,11.82,11.39,39882,47792532.0,3.69,-1.97,-0.23,2.36,11.7325,11.20375,10.366249999999999,
2021-06-04,11.48,11.47,11.76,11.39,43708,51709535.0,3.24,0.44,0.05,2.59,11.645,11.37,10.535,
2021-06-11,11.57,12.1,12.83,11.36,145206,179960923.0,12.82,5.49,0.63,8.59,11.66,11.51125,10.715,
2021-06-18,12.03,12.06,12.24,11.9,55454,68282732.0,2.81,-0.33,-0.04,3.28,11.7625,11.708749999999998,10.878124999999999,10.380416666666667
2021-06-25,12.05,12.11,12.63,11.94,75627,94009526.0,5.72,0.41,0.05,4.47,11.934999999999999,11.833749999999998,11.025625,10.468333333333334
2021-07-02,12.08,11.8,12.2,11.63,40820,49840784.0,4.71,-2.56,-0.31,2.42,12.0175,11.83125,11.165,10.562083333333332
2021-07-09,11.81,12.1,12.27,11.69,39697,48821789.0,4.92,2.54,0.3,2.35,12.0175,11.83875,11.300625,10.654166666666667
2021-07-16,12.08,12.04,12.53,11.96,63216,78900124.0,4.71,-0.5,-0.06,3.74,12.012500000000001,11.887500000000001,11.435,10.7525
2021-07-23,12.06,12.07,12.33,11.86,46178,57147619.0,3.9,0.25,0.03,2.73,12.0025,11.96875,11.58625,10.900416666666667
2021-07-30,12.06,13.02,13.47,11.83,184479,237140083.0,13.59,7.87,0.95,10.92,12.3075,12.1625,11.766250000000001,11.0775
2021-08-06,12.89,13.03,13.23,12.57,93879,123481444.0,5.07,0.08,0.01,5.55,12.54,12.278749999999999,11.895000000000001,11.236249999999998
2021-08-13,13.07,13.34,13.58,12.87,80694,109015842.0,5.45,2.38,0.31,4.77,12.864999999999998,12.438749999999999,12.07375,11.398333333333333
2021-08-20,13.33,14.21,14.21,12.44,247812,342679019.0,13.27,6.52,0.87,14.66,13.399999999999999,12.701250000000002,12.2675,11.584166666666667
2021-08-27,13.48,13.0,13.7,12.91,208471,284460630.0,5.56,-8.52,-1.21,12.34,13.395,12.85125,12.341249999999999,11.727083333333333
2021-09-03,13.03,12.92,13.4,12.61,112307,149083618.0,6.08,-0.62,-0.08,6.65,13.3675,12.95375,12.39625,11.851666666666667
2021-09-10,12.97,12.97,13.49,12.79,93494,125640630.0,5.42,0.39,0.05,5.53,13.274999999999999,13.07,12.47875,11.979999999999999
2021-09-17,12.95,12.24,13.21,12.09,80724,104523537.0,8.64,-5.63,-0.73,4.78,12.7825,13.09125,12.53,12.087916666666667
2021-09-24,12.13,11.77,12.25,11.77,40744,49818409.0,3.92,-3.84,-0.47,2.41,12.475,12.935,12.54875,12.155833333333334
2021-09-30,11.78,11.71,12.08,11.25,38815,46006733.0,7.05,-0.51,-0.06,2.3,12.172500000000001,12.770000000000001,12.524375000000001,12.186666666666667
2021-10-08,11.77,11.7,11.77,11.67,6561,7861291.0,0.85,-0.09,-0.01,0.39,11.854999999999999,12.565,12.501875,12.237499999999999
2021-10-15,11.71,11.31,11.76,11.25,29222,34468457.0,4.36,-3.33,-0.39,1.73,11.6225,12.2025,12.451875,12.245833333333332
2021-10-22,11.4,11.29,11.58,11.28,19344,22663090.0,2.65,-0.18,-0.02,1.14,11.5025,11.988750000000001,12.42,12.22375
2021-10-29,11.3,10.72,11.38,10.45,37130,40964812.0,8.24,-5.05,-0.57,2.2,11.254999999999999,11.713750000000001,12.333749999999998,12.168750000000001
2021-11-05,10.83,11.05,11.22,10.64,30412,34152535.0,5.41,3.08,0.33,1.8,11.092500000000001,11.47375,12.271875,12.143749999999999
2021-11-12,11.08,11.52,11.56,10.88,34031,39301422.0,6.15,4.25,0.47,2.01,11.145,11.38375,12.2375,12.147916666666665
2021-11-19,11.59,11.9,12.01,11.46,54107,65173514.0,4.77,3.3,0.38,3.2,11.2975,11.4,12.1675,12.165833333333333
2021-11-26,11.78,11.87,12.31,11.63,51091,62593027.0,5.71,-0.25,-0.03,3.02,11.585,11.42,12.094999999999999,12.15625
2021-12-03,11.8,12.13,12.36,11.68,42677,52568954.0,5.73,2.19,0.26,2.53,11.855,11.47375,12.019375,12.159166666666666
2021-12-10,12.18,11.67,12.2,11.46,50139,60101610.0,6.1,-3.79,-0.46,2.97,11.8925,11.51875,11.860625,12.140833333333333
2021-12-17,11.76,11.91,12.16,11.69,45641,55551601.0,4.03,2.06,0.24,2.7,11.895000000000001,11.59625,11.7925,12.145416666666668
2021-12-24,11.86,11.79,12.31,11.66,43177,52810004.0,5.46,-1.01,-0.12,2.55,11.875,11.73,11.721874999999999,12.1325
2021-12-31,11.8,12.25,12.37,11.69,59752,73626373.0,5.77,3.9,0.46,3.54,11.905000000000001,11.88,11.676874999999999,12.141250000000001
2022-01-07,12.36,12.32,12.58,12.24,55434,70491070.0,2.78,0.57,0.07,3.28,12.0675,11.98,11.681875000000002,12.151666666666666
2022-01-14,12.31,12.38,12.57,12.12,67126,84896649.0,3.65,0.49,0.06,3.97,12.184999999999999,12.04,11.72,12.125
2022-01-21,12.4,11.88,12.55,11.81,68880,85660887.0,5.98,-4.04,-0.5,4.08,12.2075,12.04125,11.730625,12.077083333333334
2022-01-28,11.88,10.93,11.88,10.67,54321,62475377.0,10.19,-8.0,-0.95,3.21,11.8775,11.89125,11.682500000000001,11.976666666666667
2022-02-11,11.1,10.98,11.42,10.91,38021,43485311.0,4.67,0.46,0.05,2.25,11.5425,11.805,11.661875,11.842083333333335
2022-02-18,10.97,11.27,11.41,10.89,50794,58167516.0,4.74,2.64,0.29,3.01,11.265,11.725,11.660625000000001,11.770000000000001
2022-02-25,11.27,11.38,11.55,11.03,58941,68500507.0,4.61,0.98,0.11,3.49,11.14,11.67375,11.701875000000001,11.705833333333333
2022-03-04,11.38,11.45,11.63,11.15,44660,52190069.0,4.22,0.62,0.07,2.64,11.27,11.57375,11.726875,11.6425
2022-03-11,11.53,11.17,11.74,10.74,54244,62023205.0,8.73,-2.45,-0.28,3.21,11.317499999999999,11.43,11.705,11.597916666666668
2022-03-18,11.22,10.9,11.22,10.19,57559,63175831.0,9.22,-2.42,-0.27,3.41,11.225000000000001,11.245000000000001,11.642499999999998,11.561666666666666
2022-03-25,10.9,10.82,11.18,10.8,33019,37104791.0,3.49,-0.73,-0.08,1.95,11.085,11.1125,11.576875000000001,11.524583333333332
2022-04-01,10.82,10.96,11.02,10.73,33008,36719043.0,2.68,1.29,0.14,1.95,10.962499999999999,11.11625,11.50375,11.49375
2022-04-08,10.96,10.88,11.26,10.85,24822,28042339.0,3.74,-0.73,-0.08,1.47,10.89,11.10375,11.454375,11.475833333333334
2022-04-15,10.82,10.31,11.0,10.29,32528,35524745.0,6.53,-5.24,-0.57,1.92,10.7425,10.98375,11.354375000000001,11.435
2022-04-22,10.32,10.3,10.57,9.89,32933,34775402.0,6.6,-0.1,-0.01,1.95,10.6125,10.848749999999999,11.26125,11.417500000000002
2022-04-29,10.04,8.78,10.07,8.34,76224,69879039.0,16.8,-14.76,-1.52,4.51,10.0675,10.515,11.044375,11.322916666666666
2022-05-06,8.79,8.65,8.93,8.57,17845,16081138.0,4.1,-1.48,-0.13,1.06,9.51,10.200000000000001,10.815,11.203333333333333
2022-05-13,8.64,8.92,8.97,8.63,46743,42732319.0,3.93,3.12,0.27,2.77,9.1625,9.9525,10.598749999999999,11.079166666666666
2022-05-20,8.95,9.25,9.37,8.73,47188,43811693.0,7.17,3.7,0.33,2.79,8.9,9.756250000000001,10.434375,10.97
2022-05-27,9.28,9.26,9.46,8.94,45953,43720738.0,5.62,0.11,0.01,2.72,9.02,9.54375,10.33,10.850416666666668
2022-06-02,9.34,9.54,9.59,9.11,26822,25757988.0,5.18,3.02,0.28,1.59,9.2425,9.37625,10.24,10.761666666666665
2022-06-10,9.55,9.37,9.76,9.19,31973,31155185.0,5.97,-1.78,-0.17,1.89,9.354999999999999,9.258750000000001,10.12125,10.655833333333334
2022-06-17,9.19,9.46,9.51,9.02,30181,29030858.0,5.23,0.96,0.09,1.79,9.407499999999999,9.15375,10.00125,10.558750000000002
2022-06-24,9.48,10.04,10.07,9.42,40354,40426133.0,6.87,6.13,0.58,2.39,9.6025,9.31125,9.913125,10.466666666666667
2022-07-01,10.14,9.89,10.28,9.81,35578,36613068.0,4.68,-1.49,-0.15,2.11,9.69,9.46625,9.833124999999999,10.365416666666667
2022-07-08,10.12,10.15,10.2,9.67,42805,43267406.0,5.36,2.63,0.26,2.53,9.885000000000002,9.620000000000001,9.78625,10.272499999999999
2022-07-15,10.38,9.61,10.38,9.61,41126,41372567.0,7.59,-5.32,-0.54,2.43,9.9225,9.665000000000001,9.710625,10.177916666666667
2022-07-22,9.62,10.1,10.17,9.62,34596,35066881.0,5.72,5.1,0.49,2.05,9.9375,9.77,9.656875000000001,10.143333333333333
2022-07-29,10.18,10.3,10.41,9.88,33013,34087466.0,5.25,1.98,0.2,1.95,10.040000000000001,9.865,9.620624999999999,10.115
2022-08-05,10.31,10.13,10.39,9.72,45836,46602687.0,6.5,-1.65,-0.17,2.71,10.035,9.96,9.609375,10.0675
2022-08-12,10.13,10.46,10.77,10.11,40422,43050429.0,6.52,3.26,0.33,2.39,10.2475,10.084999999999999,9.619375,10.029166666666667
2022-08-19,10.39,10.57,10.83,10.3,37313,40144535.0,5.07,1.05,0.11,2.21,10.365,10.151250000000001,9.731250000000001,9.992500000000001
2022-08-26,10.5,10.09,10.7,10.02,35458,37068035.0,6.43,-4.54,-0.48,2.1,10.3125,10.17625,9.82125,9.9475
2022-09-02,9.94,10.02,10.35,9.76,39552,40172500.0,5.85,-0.69,-0.07,2.34,10.285,10.16,9.89,9.910833333333334
2022-09-09,10.08,9.93,10.29,9.88,37676,38695406.0,4.09,-0.9,-0.09,2.23,10.1525,10.2,9.932500000000001,9.87375
2022-09-16,10.0,9.51,10.23,9.47,32485,32227392.0,7.65,-4.23,-0.42,1.92,9.8875,10.12625,9.948125,9.813333333333333
2022-09-23,9.88,9.33,9.88,9.3,82694,79873982.0,6.1,-1.89,-0.18,4.89,9.6975,10.005,9.935,9.74875
2022-09-30,9.3,9.57,9.58,9.15,71187,67771103.0,4.61,2.57,0.24,4.21,9.585,9.934999999999999,9.9475,9.717916666666666
2022-10-14,9.47,9.83,9.9,9.37,66942,65550136.0,5.54,2.72,0.26,3.96,9.56,9.856250000000001,9.970625,9.698333333333334
2022-10-21,9.79,9.89,9.94,9.53,37052,36934148.0,4.17,0.61,0.06,2.19,9.655000000000001,9.77125,9.96125,9.744583333333333
2022-10-28,9.9,9.33,9.98,9.27,49141,48251642.0,7.18,-5.66,-0.56,2.91,9.655000000000001,9.676250000000001,9.926250000000001,9.772916666666667
2022-11-04,9.4,10.03,10.08,9.26,56399,55977489.0,8.79,7.5,0.7,3.34,9.77,9.6775,9.918750000000001,9.819166666666668
2022-11-11,9.95,9.93,10.13,9.9,76395,77707770.0,2.29,-1.0,-0.1,4.52,9.795,9.6775,9.938749999999999,9.8475
2022-11-18,9.93,10.09,10.28,9.92,48341,49568477.0,3.63,1.61,0.16,2.86,9.845,9.75,9.938125,9.882083333333332
2022-11-25,10.09,9.87,10.2,9.81,36262,36870175.0,3.87,-2.18,-0.22,2.15,9.98,9.817499999999999,9.91125,9.895833333333334
2022-12-02,9.85,10.07,10.15,9.66,34712,35041246.0,4.96,2.03,0.2,2.05,9.989999999999998,9.88,9.907499999999999,9.924999999999999
2022-12-09,10.07,10.05,10.35,10.0,42693,44024734.0,3.48,-0.2,-0.02,2.53,10.02,9.907499999999999,9.881875,9.949583333333333
2022-12-16,10.09,10.15,10.33,9.93,47462,48970244.0,3.98,1.0,0.1,2.81,10.035,9.94,9.855625,9.954166666666667
2022-12-23,10.21,9.62,10.24,9.48,36003,35732774.0,7.49,-5.22,-0.53,2.13,9.9725,9.97625,9.826250000000002,9.942916666666667
2022-12-30,9.61,9.25,9.71,9.13,28182,26888019.0,6.03,-3.85,-0.37,1.67,9.7675,9.87875,9.778125,9.905416666666667
2023-01-06,9.25,9.5,9.63,9.18,26985,25946764.0,4.86,2.7,0.25,1.6,9.629999999999999,9.825,9.751249999999999,9.900833333333333
2023-01-13,9.54,9.24,9.6,9.2,38651,37035557.0,4.21,-2.74,-0.26,2.29,9.4025,9.71875,9.734375,9.865
2023-01-20,9.29,9.84,9.9,9.29,49341,48451687.0,6.6,6.49,0.6,2.92,9.4575,9.715,9.76625,9.845833333333333
2023-02-03,9.89,10.42,10.5,9.84,61247,63351649.0,6.71,5.89,0.58,3.62,9.75,9.75875,9.819375,9.857916666666666
2023-02-10,10.44,11.05,11.15,10.36,95854,103736429.0,7.58,6.05,0.63,5.67,10.1375,9.883750000000001,9.895624999999999,9.8825
2023-02-17,10.91,10.67,10.99,10.48,115613,125527825.0,4.62,-3.44,-0.38,6.84,10.495,9.94875,9.944375,9.886666666666667
2023-02-24,10.65,10.56,10.74,10.4,38716,41674355.0,3.19,-1.03,-0.11,2.29,10.675,10.06625,10.021249999999998,9.90625
2023-03-03,10.58,11.24,11.5,10.46,116153,129162143.0,9.85,6.44,0.68,6.87,10.88,10.315,10.096874999999999,9.957083333333333
2023-03-10,11.25,11.44,12.01,11.07,104557,122238675.0,8.36,1.78,0.2,6.19,10.9775,10.557500000000001,10.19125,10.02
2023-03-17,11.5,11.19,11.81,10.98,82345,95864629.0,7.26,-2.19,-0.25,4.87,11.1075,10.80125,10.26,10.09
2023-03-24,11.19,11.27,11.43,10.48,75940,85269543.0,8.49,0.71,0.08,4.49,11.285,10.979999999999999,10.3475,10.170833333333333
2023-03-31,11.29,10.76,11.63,10.52,79469,88722681.0,9.85,-4.53,-0.51,4.7,11.165,11.022499999999999,10.390625,10.220416666666667
2023-04-07,11.0,11.51,11.6,10.95,98351,112432063.0,6.04,6.97,0.75,5.82,11.1825,11.08,10.481875,10.290416666666667
2023-04-14,11.51,11.02,11.7,10.68,106287,120074158.0,8.86,-4.26,-0.49,6.29,11.14,11.12375,10.536249999999999,10.3375
2023-04-21,11.01,10.69,11.3,10.58,76336,85103902.0,6.53,-2.99,-0.33,4.52,10.995,11.14,10.603124999999999,10.394166666666665
2023-04-28,10.69,10.88,11.08,10.05,167249,179326887.0,9.64,1.78,0.19,9.9,11.025,11.094999999999999,10.704999999999998,10.429583333333332
2023-05-05,10.98,10.81,11.27,10.56,47877,52750641.0,6.53,-0.64,-0.07,2.83,10.850000000000001,11.01625,10.786874999999998,10.46625
2023-05-12,11.84,11.29,12.29,10.9,291905,348517282.0,12.86,4.44,0.48,17.27,10.9175,11.02875,10.915000000000001,10.516250000000001
2023-05-19,11.28,12.35,12.85,10.21,367339,443074004.0,23.38,9.39,1.06,21.74,11.3325,11.16375,11.071875,10.619583333333333
2023-05-26,12.5,13.17,14.24,12.18,472597,627253670.0,16.68,6.64,0.82,27.96,11.905,11.465,11.24375,10.748750000000001
2023-06-02,13.18,13.6,13.6,12.86,165383,220196270.0,5.62,3.26,0.43,9.79,12.602500000000001,11.726249999999999,11.403125,10.896666666666667
2023-06-09,13.61,15.76,15.76,13.39,207108,298463759.0,17.43,15.88,2.16,12.25,13.72,12.31875,11.72125,11.130416666666667
2023-06-16,16.15,15.3,17.35,15.14,353354,575676156.0,14.02,-2.92,-0.46,20.91,14.4575,12.895,12.0175,11.367083333333333
2023-06-21,15.38,15.03,15.86,14.85,87532,136553869.0,6.6,-1.76,-0.27,5.18,14.9225,13.41375,12.254375,11.607916666666666
2023-06-30,15.09,14.95,16.17,14.84,165025,255762396.0,8.85,-0.53,-0.08,9.76,15.26,13.93125,12.47375,11.834999999999999
2023-07-07,15.26,14.62,15.35,14.35,93540,140581649.0,6.69,-2.21,-0.33,5.53,14.975,14.3475,12.688125,12.059166666666664
2023-07-14,14.62,14.82,14.97,14.19,58302,85609452.0,5.34,1.37,0.2,3.45,14.854999999999999,14.65625,12.91,12.266666666666666
2023-07-21,14.89,14.46,15.19,14.32,50882,75632305.0,5.87,-2.43,-0.36,3.01,14.7125,14.817499999999999,13.14125,12.435
2023-07-28,14.47,14.03,14.83,13.85,54980,79406837.0,6.78,-2.97,-0.43,3.25,14.4825,14.87125,13.298749999999998,12.559166666666664
2023-08-04,14.11,15.33,15.8,14.1,166035,255887720.0,12.12,9.27,1.3,9.82,14.66,14.817499999999999,13.568125,12.753333333333336
2023-08-11,15.35,15.03,15.49,14.96,62795,96134990.0,3.46,-1.96,-0.3,3.72,14.7125,14.78375,13.839375,12.939583333333333
2023-08-18,15.03,15.18,16.42,14.51,138845,217250551.0,12.71,1.0,0.15,8.22,14.8925,14.8025,14.108125000000001,13.10375
2023-08-25,15.15,14.13,15.47,14.0,43903,65420055.0,9.68,-6.92,-1.05,2.6,14.9175,14.7,14.315625,13.215833333333334
2023-09-01,14.82,14.71,15.01,13.73,65504,95112281.0,9.06,4.1,0.58,3.88,14.7625,14.71125,14.529375,13.362499999999999
2023-09-08,14.63,15.16,15.83,14.63,59588,91981125.0,8.16,3.06,0.45,3.53,14.795,14.75375,14.705,13.524583333333334
2023-09-15,15.16,15.07,15.54,14.9,40766,62619569.0,4.22,-0.59,-0.09,2.41,14.7675,14.829999999999998,14.82375,13.704166666666666
2023-09-22,15.02,15.15,15.4,14.76,32440,49267986.0,4.25,0.53,0.08,1.92,15.022499999999999,14.97,14.920625000000001,13.855833333333331
2023-09-28,15.22,14.51,15.22,14.15,52778,77199644.0,7.06,-4.22,-0.64,3.12,14.9725,14.867500000000001,14.8425,14.00125
2023-10-13,14.59,14.75,15.15,14.55,86951,130268936.0,4.14,1.65,0.24,5.14,14.870000000000001,14.832500000000001,14.808125,14.170416666666668
2023-10-20,14.81,14.42,14.99,14.31,35940,53268720.0,4.61,-2.24,-0.33,2.13,14.7075,14.7375,14.770000000000001,14.317916666666667
2023-10-27,14.16,14.61,14.7,13.83,38716,56170480.0,6.03,1.32,0.19,2.29,14.5725,14.797500000000001,14.74875,14.47625
2023-11-03,14.58,14.79,15.08,14.17,52370,77701317.0,6.23,1.23,0.18,3.1,14.6425,14.8075,14.759375,14.622083333333334
2023-11-10,14.95,14.98,15.13,14.64,43681,65769339.0,3.31,1.28,0.19,2.58,14.7,14.785,14.769375,14.731666666666667
2023-11-17,14.98,15.0,15.26,14.8,42740,65014362.0,3.07,0.13,0.02,2.53,14.845,14.776250000000001,14.803125000000001,14.807916666666666
2023-11-24,14.95,14.77,15.23,14.66,50579,76271645.0,3.8,-1.53,-0.23,2.99,14.885,14.72875,14.849375,14.856666666666667
2023-12-01,14.78,14.97,15.75,14.61,59269,90387647.0,7.72,1.35,0.2,3.51,14.93,14.786249999999999,14.826875,14.823749999999999
2023-12-08,14.97,14.69,15.26,14.67,41453,62712119.0,3.94,-1.87,-0.28,2.45,14.8575,14.778749999999999,14.805625,14.798333333333332
2023-12-15,14.78,14.78,15.03,14.63,32757,49051989.0,2.72,0.61,0.09,1.94,14.802499999999998,14.823749999999999,14.780624999999999,14.787916666666668
2023-12-22,14.87,14.78,15.27,14.52,54911,82693637.0,5.07,0.0,0.0,3.25,14.805,14.844999999999999,14.82125,14.780833333333334
2023-12-29,14.67,15.14,15.19,14.05,53730,79542556.0,7.71,2.44,0.36,3.18,14.8475,14.88875,14.848125,14.8025
2024-01-05,15.25,15.25,15.67,15.11,50540,78368698.0,3.7,0.73,0.11,2.99,14.987499999999999,14.9225,14.85375,14.820416666666667
2024-01-12,15.2,15.31,15.58,14.93,41962,64458830.0,4.26,0.39,0.06,2.48,15.120000000000001,14.96125,14.86875,14.855833333333331
2024-01-19,15.3,14.34,15.48,14.13,58563,87506316.0,8.82,-6.34,-0.97,3.47,15.010000000000002,14.9075,14.818125,14.86875
2024-01-26,14.39,14.15,14.48,12.85,74916,103257022.0,11.37,-1.32,-0.19,4.43,14.762500000000001,14.805,14.795625,14.819583333333332
2024-02-02,14.35,13.23,14.35,12.87,92587,126118386.0,10.46,-6.5,-0.92,5.48,14.2575,14.6225,14.700625,14.744583333333333
2024-02-08,13.84,11.24,14.03,10.23,73177,82911703.0,28.72,-15.04,-1.99,4.33,13.24,14.18,14.501874999999998,14.580416666666666
2024-02-23,11.31,12.27,12.35,11.31,54272,65635428.0,9.25,9.16,1.03,3.21,12.7225,13.86625,14.355625,14.502916666666666
2024-03-01,12.52,12.47,13.1,11.56,61595,77590875.0,12.55,1.63,0.2,3.64,12.3025,13.5325,14.210625,14.409583333333336
2024-03-08,12.42,12.09,12.54,11.95,30429,37618698.0,4.73,-3.05,-0.38,1.8,12.0175,13.137500000000001,14.03,14.281666666666666
2024-03-15,12.13,13.21,13.28,11.98,40485,52165484.0,10.75,9.26,1.12,2.4,12.51,12.875,13.918125,14.204166666666666
2024-03-22,13.26,14.45,14.82,13.21,87661,125754621.0,12.19,9.39,1.24,5.19,13.055,12.88875,13.898125,14.175000000000002
2024-03-29,14.28,14.28,14.76,13.79,50289,72144926.0,6.71,-1.18,-0.17,2.98,13.5075,12.905000000000001,13.855,14.165416666666665
2024-04-03,14.19,14.59,14.78,14.15,31176,45941568.0,4.41,2.17,0.31,1.84,14.1325,13.075,13.84875,14.158749999999998
2024-04-12,14.7,14.03,14.7,13.95,34671,50121451.0,5.14,-3.84,-0.56,2.05,14.3375,13.423749999999998,13.801875,14.1425
2024-04-19,13.96,12.6,14.09,11.94,79565,101785055.0,15.32,-10.19,-1.43,4.71,13.875,13.465,13.665625,14.058750000000002
2024-04-26,12.8,12.86,13.35,12.09,50855,65798143.0,10.0,2.06,0.26,3.01,13.52,13.51375,13.523125,13.978333333333332
2024-04-30,12.84,12.16,12.84,11.73,51379,62970238.0,8.63,-5.44,-0.7,3.04,12.9125,13.522499999999999,13.33,13.860833333333334
2024-05-10,12.28,12.26,12.93,12.15,70012,88267658.0,6.41,0.82,0.1,4.14,12.469999999999999,13.40375,13.139375,13.746666666666668
2024-05-17,12.26,12.07,12.41,11.77,41889,51000821.0,5.22,-1.55,-0.19,2.48,12.3375,13.10625,12.997499999999999,13.634166666666665
2024-05-24,12.24,11.68,12.38,11.57,50054,60246640.0,6.71,-3.23,-0.39,2.96,12.042499999999999,12.78125,12.843125,13.497083333333334
2024-05-31,11.94,11.63,12.07,11.37,39198,45907402.0,5.99,-0.43,-0.05,2.32,11.91,12.411249999999999,12.743125,13.369583333333333
2024-06-07,11.51,10.5,11.68,9.96,66006,70405589.0,14.79,-9.72,-1.13,3.91,11.47,11.97,12.696874999999999,13.191249999999998
2024-06-14,10.52,12.91,12.91,10.25,65996,78178300.0,25.33,22.95,2.41,3.9,11.68,12.00875,12.736875,13.113333333333335
2024-06-21,14.06,12.2,14.85,12.08,507403,665397141.0,21.46,-5.5,-0.71,30.02,11.81,11.92625,12.72,12.990833333333335
2024-06-26,11.93,11.35,12.05,10.8,115570,130318063.0,10.25,-6.97,-0.85,6.84,11.74,11.825,12.67375,12.828333333333333
