日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,17.92,18.37,18.95,17.89,72560,183138994.0,5.9,2.23,0.4,11.48,17.4675,17.05625,17.334374999999998,
2021-06-18,18.4,18.55,19.05,17.97,36417,91882850.0,5.88,0.98,0.18,5.76,18.0125,17.223750000000003,17.329375,18.04
2021-06-25,18.58,20.4,20.49,18.15,108716,285132082.0,12.61,9.97,1.85,17.19,18.822499999999998,17.72,17.431250000000002,17.9375
2021-07-02,20.28,19.31,21.05,18.9,101935,275925492.0,10.54,-5.34,-1.09,16.15,19.1575,18.085,17.573125,17.820833333333333
2021-07-09,19.43,18.71,19.66,17.97,80173,206480497.0,8.75,-3.11,-0.6,12.7,19.2425,18.354999999999997,17.685625,17.77125
2021-07-16,18.77,17.18,18.98,17.01,76187,186368415.0,10.53,-8.18,-1.53,12.07,18.9,18.45625,17.69,17.72041666666667
2021-07-23,17.16,17.18,17.61,16.59,40403,94613492.0,5.94,0.0,0.0,6.4,18.095,18.458750000000002,17.676875000000003,17.73
2021-07-30,17.18,16.95,17.22,15.97,36920,84832074.0,7.28,-1.34,-0.23,5.85,17.505,18.331249999999997,17.611875,17.693749999999998
2021-08-06,16.95,17.66,17.76,16.71,45571,108352242.0,6.19,4.19,0.71,7.22,17.2425,18.2425,17.649375,17.637083333333333
2021-08-13,17.89,18.74,19.24,17.66,91230,233110703.0,8.95,6.12,1.08,14.45,17.6325,18.26625,17.744999999999997,17.641666666666666
2021-08-20,18.77,19.0,19.35,18.33,61457,159415539.0,5.44,1.39,0.26,9.74,18.0875,18.09125,17.905625,17.65125
2021-08-27,18.87,20.28,20.5,18.7,120168,323672695.0,9.47,6.74,1.28,19.04,18.92,18.2125,18.14875,17.78625
2021-09-03,20.09,21.32,22.4,20.06,174971,504965639.0,11.54,5.13,1.04,27.72,19.835,18.53875,18.446875000000002,17.970000000000002
2021-09-10,21.49,20.82,23.11,20.74,92540,271863075.0,11.12,-2.35,-0.5,14.66,20.355,18.99375,18.725,18.124583333333334
2021-09-17,20.9,19.85,20.97,19.53,47453,130919819.0,6.92,-4.66,-0.97,7.45,20.567500000000003,19.3275,18.893125,18.227083333333336
2021-09-24,19.58,20.78,21.04,19.48,26175,73118200.0,7.86,4.69,0.93,4.11,20.692500000000003,19.80625,19.06875,18.343333333333334
2021-09-30,20.79,20.52,21.4,19.91,27992,78312632.0,7.17,-1.25,-0.26,4.39,20.4925,20.16375,19.203125,18.4875
2021-10-08,20.55,20.88,21.18,20.55,5830,16556490.0,3.07,1.75,0.36,0.91,20.5075,20.43125,19.348750000000003,18.640416666666667
2021-10-15,20.88,20.34,21.06,19.95,26169,72762797.0,5.32,-2.59,-0.54,4.11,20.63,20.59875,19.345,18.803333333333335
2021-10-22,20.22,20.55,20.58,19.22,36755,100484824.0,6.69,1.03,0.21,5.77,20.572499999999998,20.6325,19.4225,18.976666666666667
2021-10-29,20.58,21.73,22.74,20.58,94068,278753380.0,10.51,5.74,1.18,14.76,20.875,20.68375,19.61125,19.1925
2021-11-05,21.73,23.89,24.95,21.27,177612,564278955.0,16.94,9.94,2.16,27.87,21.6275,21.0675,20.030625,19.505833333333335
2021-11-12,23.86,24.18,24.43,22.86,105057,334943760.0,6.57,1.21,0.29,16.48,22.5875,21.60875,20.468125,19.798333333333336
2021-11-19,24.28,24.33,25.65,23.92,71071,236704868.0,7.15,0.62,0.15,11.15,23.5325,22.052500000000002,20.929375,20.063333333333336
2021-11-26,24.2,22.2,24.45,22.12,72314,228116624.0,9.58,-8.75,-2.13,11.35,23.65,22.2625,21.213125,20.222916666666666
2021-12-03,22.21,23.85,24.18,21.87,92347,282961385.0,10.41,7.43,1.65,14.49,23.64,22.63375,21.532500000000002,20.44375
2021-12-10,23.94,26.53,26.53,23.75,179216,604447155.0,11.66,11.24,2.68,28.12,24.2275,23.4075,22.003125,20.699166666666667
2021-12-17,27.2,28.84,29.51,25.59,297907,1114243028.0,14.78,8.71,2.31,46.75,25.355,24.443749999999998,22.538125,21.09625
2021-12-24,28.84,28.9,29.8,27.51,120574,465495167.0,7.94,0.21,0.06,18.92,27.03,25.34,23.011875,21.520833333333332
2021-12-31,28.75,27.43,29.05,26.55,88875,331690553.0,8.65,-5.09,-1.47,13.93,27.925,25.782500000000002,23.425,21.947916666666668
2022-01-07,27.58,25.97,27.84,24.64,59215,211452844.0,11.67,-5.32,-1.46,9.28,27.784999999999997,26.00625,23.807499999999997,22.314166666666665
2022-01-14,26.18,26.31,27.56,25.05,64358,227854053.0,9.66,1.31,0.34,10.09,27.1525,26.253749999999997,24.153125,22.70416666666667
2022-01-21,25.98,23.28,26.82,22.52,95748,315043088.0,16.34,-11.52,-3.03,15.01,25.7475,26.38875,24.325625000000002,22.938333333333333
2022-01-28,23.3,24.45,25.18,22.67,85404,277793288.0,10.78,5.03,1.17,13.39,25.0025,26.46375,24.548750000000002,23.176249999999996
2022-02-11,24.82,25.25,26.28,24.23,81072,277981451.0,8.38,3.27,0.8,8.09,24.8225,26.30375,24.855625,23.436666666666664
2022-02-18,25.24,25.47,26.9,24.2,96939,332947703.0,10.69,0.87,0.22,9.68,24.6125,25.8825,25.163124999999997,23.652916666666666
2022-02-25,25.28,25.06,26.24,22.72,161451,538754051.0,13.82,-1.61,-0.41,16.11,25.057499999999997,25.4025,25.37125,23.808750000000003
2022-03-04,25.07,22.95,25.4,22.8,90295,290184671.0,10.38,-8.42,-2.11,9.01,24.682499999999997,24.842499999999998,25.3125,23.897499999999997
2022-03-11,22.97,19.06,23.05,18.71,151196,419565273.0,18.91,-16.95,-3.89,12.86,23.134999999999998,23.978749999999998,24.9925,23.864583333333332
2022-03-18,19.09,18.22,19.11,16.2,189056,454489561.0,15.27,-4.41,-0.84,16.07,21.322499999999998,22.967499999999998,24.610625,23.75791666666667
2022-03-25,18.22,19.03,20.64,18.22,285808,650280363.0,13.28,4.45,0.81,18.7,19.814999999999998,22.436249999999998,24.4125,23.695833333333336
2022-04-01,19.4,18.83,20.2,18.45,221972,442834198.0,9.2,-1.05,-0.2,14.53,18.784999999999997,21.73375,24.09875,23.610416666666666
2022-04-08,18.73,19.72,20.88,18.65,246785,509931060.0,11.84,4.73,0.89,16.15,18.95,21.042499999999997,23.673125,23.58458333333333
2022-04-15,19.73,17.82,19.93,17.61,207172,400208249.0,11.76,-9.63,-1.9,13.56,18.85,20.08625,22.984374999999996,23.470833333333335
2022-04-22,16.84,15.76,18.1,15.23,221522,388184009.0,16.11,-11.56,-2.06,14.5,18.0325,18.92375,22.163125,23.222083333333334
2022-04-29,15.75,13.72,15.76,12.61,241550,345716680.0,19.99,-12.94,-2.04,15.81,16.755,17.77,21.30625,22.798333333333336
2022-05-06,13.73,13.92,14.38,13.38,57121,84725893.0,7.29,1.46,0.2,3.74,15.305,17.1275,20.553125,22.370833333333334
2022-05-13,13.93,15.15,15.59,13.73,140013,219840516.0,13.36,8.84,1.23,9.16,14.6375,16.74375,19.855625,21.988333333333333
2022-05-20,15.18,15.69,15.95,14.71,110007,178215586.0,8.18,3.56,0.54,7.2,14.620000000000001,16.326249999999998,19.381249999999998,21.717083333333335
2022-05-27,15.86,15.69,16.5,14.84,119145,198147161.0,10.58,0.0,0.0,7.8,15.1125,15.93375,18.83375,21.37708333333333
2022-06-02,15.67,16.53,16.62,15.19,111037,185739102.0,9.11,5.35,0.84,7.27,15.765,15.535,18.28875,20.960416666666667
2022-06-10,16.55,16.34,17.08,15.73,131771,228046941.0,8.17,-1.15,-0.19,8.62,16.0625,15.350000000000001,17.718125,20.43958333333333
2022-06-17,16.21,16.51,17.29,15.92,142527,248281887.0,8.38,1.04,0.17,9.33,16.2675,15.443750000000001,17.18375,19.923333333333332
2022-06-24,16.42,17.83,18.2,16.37,152719,278210307.0,11.08,8.0,1.32,9.99,16.802500000000002,15.9575,16.86375,19.523333333333333
2022-07-01,17.93,17.54,18.69,17.48,159479,300259999.0,6.79,-1.63,-0.29,10.44,17.055,16.41,16.76875,19.172083333333333
2022-07-08,17.54,16.98,17.8,16.88,118924,215305261.0,5.25,-3.19,-0.56,7.78,17.215,16.638749999999998,16.69125,18.783333333333335
2022-07-15,17.1,17.59,17.85,16.29,205203,365910919.44,9.19,3.59,0.61,13.43,17.485,16.87625,16.60125,18.546249999999997
2022-07-22,17.89,18.42,19.18,17.55,204032,394321578.9,9.27,4.72,0.83,13.35,17.6325,17.2175,16.575625000000002,18.294999999999998
2022-07-29,18.64,18.58,19.31,17.21,152682,292331372.14,11.4,0.87,0.16,9.99,17.8925,17.47375,16.504375,18.017083333333332
2022-08-05,18.5,21.2,21.97,18.35,502122,1057717807.09,19.48,14.1,2.62,32.86,18.947499999999998,18.08125,16.715625,17.839166666666667
2022-08-12,20.93,21.91,23.88,20.45,443778,999776527.86,16.18,3.35,0.71,29.04,20.0275,18.75625,17.1,17.707916666666666
2022-08-19,21.49,21.05,22.52,20.9,291361,655661875.52,7.39,-3.93,-0.86,19.07,20.685,19.158749999999998,17.558124999999997,17.62875
2022-08-26,21.06,18.61,21.75,18.48,280486,590073734.84,15.53,-11.59,-2.44,18.36,20.6925,19.2925,17.85125,17.61
2022-09-02,18.46,18.75,19.7,17.68,234253,458042081.47,10.85,0.75,0.14,15.33,20.08,19.51375,18.076249999999998,17.632083333333334
2022-09-09,18.76,17.64,18.87,17.32,149239,281657591.29,8.27,-5.92,-1.11,9.77,19.0125,19.52,18.198124999999997,17.574166666666667
2022-09-16,17.72,17.03,18.5,16.93,165573,308957425.11,8.9,-3.46,-0.61,10.84,18.0075,19.346249999999998,18.281875,17.499166666666664
2022-09-23,17.16,17.48,18.45,16.66,174346,318110708.86,10.51,2.64,0.45,11.41,17.725,19.208750000000002,18.341250000000002,17.405833333333334
2022-09-30,17.1,19.11,20.0,16.99,415826,815374136.96,17.22,9.32,1.63,27.21,17.815,18.947499999999998,18.514374999999998,17.459583333333335
2022-10-14,19.12,22.41,24.1,18.61,509604,1110025825.12,28.73,17.27,3.3,33.35,19.0075,19.009999999999998,18.883125,17.736666666666665
2022-10-21,22.3,21.2,23.53,20.7,403596,934948098.12,12.63,-5.4,-1.21,26.41,20.05,19.028750000000002,19.09375,18.048333333333336
2022-10-28,21.22,21.01,22.84,20.31,322846,718472069.76,11.93,-0.9,-0.19,21.13,20.9325,19.32875,19.310624999999998,18.34375
2022-11-04,20.89,21.24,21.85,20.31,328760,713572145.77,7.33,1.09,0.23,21.51,21.465,19.64,19.576875,18.5975
2022-11-11,21.32,19.2,22.4,19.14,466613,1015762051.73,15.35,-9.6,-2.04,30.54,20.6625,19.835,19.6775,18.743750000000002
2022-11-18,19.19,20.27,20.74,18.71,266649,554730967.98,10.57,5.57,1.07,17.45,20.43,20.240000000000002,19.793125,18.934583333333332
2022-11-25,20.15,19.71,20.92,19.71,155807,327533824.76,5.97,-2.76,-0.56,10.2,20.104999999999997,20.518749999999997,19.86375,19.067083333333333
2022-12-02,19.74,20.66,20.95,19.34,148350,311444856.26,8.17,4.82,0.95,9.71,19.96,20.712500000000002,19.830000000000002,19.247083333333332
2022-12-09,20.86,19.8,21.55,19.79,162978,346762378.39,8.52,-4.16,-0.86,10.73,20.11,20.38625,19.698124999999997,19.38416666666667
2022-12-16,19.8,19.21,20.5,19.2,146711,302401410.76,6.57,-2.98,-0.59,9.66,19.845,20.1375,19.583125000000003,19.441666666666666
2022-12-23,19.1,18.38,19.34,17.85,89422,173133093.26,7.76,-4.32,-0.83,5.89,19.5125,19.80875,19.56875,19.476666666666667
2022-12-30,18.38,18.95,19.5,18.12,94074,185126686.84,7.51,3.1,0.57,6.19,19.085,19.5225,19.58125,19.55875
2023-01-06,19.15,20.1,20.24,18.69,90706,186492035.71,8.18,6.07,1.15,5.97,19.16,19.635,19.735000000000003,19.663333333333334
2023-01-13,20.09,20.81,21.2,20.0,144052,309799025.92,5.97,3.53,0.71,9.48,19.56,19.7025,19.97125,19.762916666666666
2023-01-20,20.81,20.58,21.28,19.03,217732,464744031.57,10.81,-1.11,-0.23,14.34,20.11,19.81125,20.165,19.84625
2023-02-03,20.72,23.22,23.22,20.5,291389,656786212.53,13.22,12.83,2.64,19.18,21.1775,20.131249999999998,20.421875,19.930416666666666
2023-02-10,23.2,23.95,24.45,22.33,495252,1195188941.93,9.13,3.14,0.73,32.61,22.139999999999997,20.65,20.518124999999998,20.015416666666667
2023-02-17,23.77,22.94,24.94,22.78,280664,680157431.09,9.02,-4.22,-1.01,18.48,22.6725,21.11625,20.626875000000002,20.094166666666666
2023-02-24,22.94,23.76,24.31,22.71,188214,457235429.5,6.97,3.57,0.82,12.39,23.4675,21.78875,20.798750000000002,20.30875
2023-03-03,23.82,22.97,24.57,22.92,206910,508130345.53,6.94,-3.32,-0.79,13.62,23.405,22.29125,20.906875,20.484583333333333
2023-03-10,22.98,22.91,23.35,21.94,184648,432001996.0,6.14,-0.26,-0.06,12.16,23.145,22.6425,21.13875,20.704166666666666
2023-03-17,22.92,21.63,23.33,21.59,160151,373146490.36,7.59,-5.59,-1.28,10.54,22.817500000000003,22.744999999999997,21.22375,20.895833333333332
2023-03-24,21.99,21.37,21.99,20.35,238945,521986538.46,7.58,-1.2,-0.26,15.73,22.22,22.84375,21.3275,21.057916666666667
2023-03-31,21.4,21.11,21.58,20.54,125821,274217856.67,4.87,-1.22,-0.26,8.28,21.755,22.580000000000002,21.355625,21.14125
2023-04-07,20.92,20.57,21.46,20.21,114914,248153394.52,5.92,-2.56,-0.54,7.57,21.17,22.1575,21.403750000000002,21.064583333333335
2023-04-14,20.57,21.01,21.19,19.85,163867,351428612.93,6.51,2.14,0.44,10.79,21.015,21.916249999999998,21.51625,21.056666666666665
2023-04-21,20.96,19.64,21.36,19.57,154869,330009307.44,8.52,-6.52,-1.37,10.2,20.5825,21.40125,21.595,20.999583333333334
2023-04-28,19.67,19.76,20.4,19.03,123015,248887329.71,6.98,0.61,0.12,8.1,20.245,21.0,21.645625,20.937916666666666
2023-05-05,19.76,19.14,19.79,18.82,42302,83768116.8,4.91,-3.14,-0.62,2.79,19.887500000000003,20.528750000000002,21.585625,20.935416666666665
2023-05-12,19.14,19.35,20.25,19.08,86983,175464207.12,6.11,1.1,0.21,5.73,19.4725,20.243750000000002,21.494374999999998,20.897083333333335
2023-05-19,19.47,21.32,21.4,19.22,116259,244148384.44,11.27,10.18,1.97,7.65,19.892500000000002,20.2375,21.540625,20.964166666666667
2023-05-26,21.26,21.2,21.49,20.73,105230,227111811.23,3.56,-0.56,-0.12,6.93,20.252499999999998,20.24875,21.414375,20.986666666666668
2023-06-02,21.51,20.85,21.6,20.84,89610,194145792.15,3.58,-1.65,-0.35,5.9,20.68,20.28375,21.220625,21.030416666666667
2023-06-09,20.86,20.39,21.41,20.02,90174,190997195.69,6.67,-2.21,-0.46,5.94,20.94,20.20625,21.061249999999998,21.079583333333336
2023-06-16,20.47,19.91,20.68,19.46,113532,233110695.43,5.98,-2.35,-0.48,7.47,20.5875,20.24,20.820625,21.143333333333334
2023-06-21,20.12,20.04,20.87,19.97,105524,221482637.71,4.52,0.65,0.13,6.95,20.2975,20.275000000000002,20.637500000000003,21.188750000000002
2023-06-30,20.04,20.34,20.49,19.1,130250,265808677.44,6.94,1.5,0.3,8.1,20.17,20.424999999999997,20.476875,21.19875
2023-07-07,20.56,20.22,21.25,20.2,103308,217605998.15,5.16,-0.59,-0.12,6.43,20.127499999999998,20.533749999999998,20.38875,21.174166666666668
2023-07-14,20.32,20.52,20.55,19.86,78476,162603243.86,3.41,1.48,0.3,4.88,20.28,20.43375,20.335625,21.171666666666667
2023-07-21,20.52,19.84,21.35,19.78,119103,251611130.26,7.65,-3.31,-0.68,7.41,20.229999999999997,20.263749999999998,20.256249999999998,21.030833333333334
2023-07-28,19.81,19.42,20.27,19.21,72370,146383246.04,5.34,-2.12,-0.42,4.5,20.0,20.085,20.184375,20.842083333333335
2023-08-04,19.48,19.42,19.61,19.1,86765,172055034.84,2.63,0.0,0.0,5.4,19.8,19.96375,20.085,20.695416666666667
2023-08-11,19.31,18.66,19.54,18.66,65788,128915896.03,4.53,-3.91,-0.76,4.09,19.335,19.8075,20.02375,20.482916666666668
2023-08-18,18.61,17.84,18.76,17.81,65857,123689770.59,5.09,-4.39,-0.82,4.1,18.835,19.5325,19.903750000000002,20.269166666666667
2023-08-25,17.83,16.89,18.09,16.77,76806,138246519.73,7.4,-5.33,-0.95,4.78,18.2025,19.10125,19.763125,20.018333333333334
2023-09-01,17.63,18.83,19.23,17.12,141998,267425151.88,12.49,11.49,1.94,8.83,18.055,18.9275,19.730625,19.901666666666667
2023-09-08,18.87,19.27,19.48,18.62,101290,198981156.91,4.57,2.34,0.44,6.3,18.2075,18.771250000000002,19.602500000000003,19.81416666666667
2023-09-15,19.28,18.56,19.5,18.45,92188,179373265.17,5.45,-3.68,-0.71,5.73,18.3875,18.61125,19.4375,19.707916666666666
2023-09-22,18.77,18.83,18.93,17.95,83751,158335030.36,5.28,1.45,0.27,5.21,18.8725,18.537499999999998,19.31125,19.635416666666668
2023-09-28,18.83,19.02,19.08,17.99,72844,138752245.13,5.79,1.01,0.19,4.53,18.919999999999998,18.4875,19.225625,19.552500000000002
2023-10-13,19.02,27.07,28.01,18.68,1192747,2967781094.63,49.05,42.32,8.05,74.14,20.87,19.53875,19.673125,19.862083333333334
2023-10-20,25.8,23.81,26.49,22.94,1256961,3158024139.17,13.11,-12.04,-3.26,78.13,22.182499999999997,20.285,19.908749999999998,20.030833333333334
2023-10-27,22.55,26.5,27.7,22.55,748899,1976752687.9,21.63,11.3,2.69,46.55,24.1,21.48625,20.29375,20.337500000000002
2023-11-03,27.74,27.39,29.3,26.57,765824,2194658158.24,10.3,3.36,0.89,47.6,26.192500000000003,22.55625,20.741875,20.6725
2023-11-10,27.45,29.02,30.38,27.2,408673,1194567409.04,11.61,5.95,1.63,25.4,26.68,23.775,21.273125,20.993333333333332
2023-11-17,28.96,31.29,31.45,27.66,474720,1432237751.03,13.06,7.82,2.27,29.51,28.549999999999997,25.366249999999997,21.98875,21.413749999999997
2023-11-24,31.3,31.35,33.34,30.41,363572,1164857448.06,9.36,0.19,0.06,22.6,29.7625,26.93125,22.734375,21.851249999999997
2023-12-01,31.35,32.33,34.87,30.5,327703,1087225243.67,13.94,3.13,0.98,20.37,30.9975,28.595,23.541249999999998,22.34875
2023-12-08,32.01,29.9,32.04,29.36,248884,772563030.31,8.29,-7.52,-2.43,15.42,31.2175,28.94875,24.243750000000002,22.765
2023-12-15,30.07,30.23,31.87,29.9,169033,529030336.44,6.59,1.1,0.33,10.48,30.9525,29.75125,25.018124999999998,23.18958333333333
2023-12-22,30.22,29.04,30.48,28.26,213087,633857806.69,7.34,-3.94,-1.19,13.21,30.375,30.068749999999998,25.7775,23.552083333333332
2023-12-29,29.07,31.68,31.88,28.42,213782,651975121.44,11.91,9.09,2.64,13.25,30.2125,30.605,26.580625,24.029583333333335
2024-01-05,31.68,29.21,31.88,28.93,107701,334352554.7,9.31,-7.8,-2.47,6.67,30.04,30.62875,27.201874999999998,24.391666666666666
2024-01-12,29.25,29.05,31.38,28.4,228414,693429217.83,10.2,-0.55,-0.16,14.14,29.745,30.348750000000003,27.857499999999998,24.77541666666667
2024-01-19,28.83,28.3,30.28,27.47,168957,491230805.57,9.67,-2.58,-0.75,10.46,29.56,29.9675,28.449375,25.145416666666666
2024-01-26,28.15,26.76,29.1,25.43,182302,497148230.52,12.97,-5.44,-1.54,11.29,28.330000000000002,29.271250000000002,28.933125,25.451249999999998
2024-02-02,26.99,22.0,26.99,21.12,229634,560938943.18,21.94,-17.79,-4.76,14.22,26.5275,28.283749999999998,28.61625,25.590416666666666
2024-02-08,22.0,23.45,23.45,18.38,387742,843785190.28,23.05,6.59,1.45,24.0,25.1275,27.43625,28.59375,25.824166666666667
2024-02-23,24.17,27.1,27.26,23.5,297570,777319924.12,16.03,15.57,3.65,18.42,24.8275,27.19375,28.63125,26.249583333333334
2024-03-01,27.06,28.74,30.5,26.27,302319,873088559.88,15.61,6.05,1.64,18.71,25.322499999999998,26.82625,28.715625000000003,26.662500000000005
2024-03-08,28.9,31.45,32.68,28.54,408004,1293766801.77,14.41,9.43,2.71,25.26,27.685,27.10625,28.8675,27.169999999999998
2024-03-15,31.11,31.76,33.86,30.48,323455,1055359256.59,10.75,0.99,0.31,20.02,29.7625,27.445,28.896875,27.72
2024-03-22,31.65,30.42,33.69,29.82,340521,1098151215.09,12.19,-4.22,-1.34,21.08,30.5925,27.71,28.83875,28.202916666666667
2024-03-29,30.61,28.8,31.58,28.11,217444,653607343.85,11.41,-5.33,-1.62,13.46,30.607499999999998,27.965000000000003,28.618125000000003,28.610416666666666
2024-04-03,28.97,27.38,30.59,26.89,229188,659222210.76,12.85,-4.93,-1.42,14.19,29.590000000000003,28.637500000000003,28.460625,28.623333333333335
2024-04-12,27.36,27.3,28.34,25.85,248446,682334158.19,9.09,-0.29,-0.08,15.38,28.475,29.11875,28.2775,28.768749999999997
2024-04-19,27.65,28.07,28.62,25.2,426040,1180044395.25,12.53,2.82,0.77,26.37,27.8875,29.240000000000002,28.216875,28.834166666666665
2024-04-26,27.86,31.15,32.9,27.0,419582,1286214771.97,21.02,10.97,3.08,25.97,28.475,29.541249999999998,28.18375,28.99083333333333
2024-04-30,31.16,32.41,33.79,31.0,139255,459106968.79,8.96,4.04,1.26,8.62,29.7325,29.661250000000003,28.38375,29.132083333333338
2024-05-10,33.0,31.66,34.5,31.1,223184,735679952.31,10.49,-2.31,-0.75,13.82,30.822499999999998,29.648750000000003,28.546875,29.147500000000004
2024-05-17,31.96,31.08,33.28,27.96,221408,703410142.07,16.8,-1.83,-0.58,13.71,31.575,29.73125,28.720625,29.13625
2024-05-24,31.3,30.7,32.74,30.37,189258,591234134.71,7.63,-1.22,-0.38,11.72,31.4625,29.96875,28.966875,29.06833333333333
2024-05-31,30.48,32.02,32.88,29.83,212527,661082499.09,9.93,4.3,1.32,13.16,31.365000000000002,30.54875,29.593125,29.156666666666666
2024-06-07,31.88,29.93,32.51,29.42,195727,605178895.18,9.65,-6.53,-2.09,12.12,30.9325,30.8775,29.998125,29.144166666666667
2024-06-14,29.54,31.3,32.88,29.46,193175,604210597.85,11.43,4.58,1.37,11.96,30.9875,31.28125,30.260625,29.238333333333333
2024-06-21,31.16,32.87,34.65,30.93,357608,1183011617.39,11.88,5.02,1.57,22.14,31.53,31.496250000000003,30.518749999999997,29.287916666666664
2024-06-26,32.42,31.64,32.83,29.94,149795,464052832.55,8.79,-3.74,-1.23,9.27,31.435,31.4,30.530625,29.389166666666668
