日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,2.51,2.5,2.57,2.47,2817507,707422056.0,3.98,-0.4,-0.01,7.86,,,,
2021-01-15,2.49,2.48,2.54,2.42,2688538,665186238.0,4.8,-0.8,-0.02,7.5,,,,
2021-01-22,2.47,2.41,2.51,2.4,2179795,534947289.0,4.44,-2.82,-0.07,6.08,,,,
2021-01-29,2.41,2.25,2.41,2.23,1907902,444299512.0,7.47,-6.64,-0.16,5.32,2.41,,,
2021-02-05,2.24,2.21,2.34,2.2,1634792,368210693.0,6.22,-1.78,-0.04,4.56,2.3375,,,
2021-02-10,2.21,2.27,2.28,2.2,770823,172954865.0,3.62,2.71,0.06,2.15,2.285,,,
2021-02-19,2.3,2.37,2.38,2.29,954996,222825472.0,3.96,4.41,0.1,2.66,2.275,,,
2021-02-26,2.37,2.32,2.47,2.32,2363882,564144310.0,6.33,-2.11,-0.05,6.59,2.2925,2.35125,,
2021-03-05,2.32,2.4,2.42,2.31,2000562,472330297.0,4.74,3.45,0.08,5.58,2.34,2.33875,,
2021-03-12,2.41,2.37,2.43,2.32,2561713,607286946.0,4.58,-1.25,-0.03,7.15,2.365,2.325,,
2021-03-19,2.36,2.36,2.44,2.35,2355465,562900217.0,3.8,-0.42,-0.01,6.57,2.3625,2.31875,,
2021-03-26,2.36,2.35,2.41,2.34,1677519,396867999.0,2.97,-0.42,-0.01,4.68,2.37,2.33125,,
2021-04-02,2.36,2.3,2.37,2.3,1711325,397440622.0,2.98,-2.13,-0.05,4.77,2.3449999999999998,2.3425,,
2021-04-09,2.29,2.31,2.41,2.27,3196064,751506400.0,6.09,0.43,0.01,8.92,2.33,2.3474999999999997,,
2021-04-16,2.31,2.32,2.33,2.28,1412007,325200602.0,2.16,0.43,0.01,3.94,2.3200000000000003,2.3412499999999996,,
2021-04-23,2.32,2.23,2.34,2.21,1876268,428625242.0,5.6,-3.88,-0.09,5.23,2.29,2.33,2.340625,
2021-04-30,2.23,2.23,2.25,2.21,1340177,298369546.0,1.79,0.0,0.0,3.74,2.2725,2.30875,2.32375,
2021-05-07,2.23,2.25,2.27,2.22,703986,158165130.0,2.24,0.9,0.02,1.96,2.2575,2.29375,2.309375,
2021-05-14,2.24,2.26,2.27,2.23,1430331,322278667.0,1.78,0.44,0.01,3.99,2.2424999999999997,2.28125,2.3,
2021-05-21,2.26,2.24,2.26,2.21,1368845,305547176.0,2.21,-0.88,-0.02,3.82,2.245,2.2675,2.299375,
2021-05-28,2.24,2.23,2.24,2.22,1234773,275347000.0,0.89,-0.45,-0.01,3.44,2.245,2.25875,2.3006249999999997,
2021-06-04,2.23,2.22,2.24,2.21,1262947,280585332.0,1.35,-0.45,-0.01,3.61,2.2375,2.2475,2.2975000000000003,
2021-06-11,2.22,2.2,2.23,2.18,1445159,318887694.0,2.25,-0.9,-0.02,4.13,2.2225,2.2325,2.2868749999999998,
2021-06-18,2.21,2.14,2.21,2.13,1378309,298038264.0,3.64,-2.73,-0.06,3.94,2.1975000000000002,2.22125,2.275625,2.3008333333333333
2021-06-25,2.14,2.15,2.19,2.13,1409115,304034028.0,2.8,0.47,0.01,4.03,2.1775,2.21125,2.26,2.28625
2021-07-02,2.15,2.1,2.16,2.09,1272580,270257626.0,3.26,-2.33,-0.05,3.64,2.1475,2.1925,2.243125,2.2704166666666667
2021-07-09,2.1,2.07,2.12,2.03,1507494,312553353.0,4.29,-1.43,-0.03,4.31,2.115,2.16875,2.225,2.25625
2021-07-16,2.07,2.04,2.09,2.03,1462945,300380558.0,2.9,-1.45,-0.03,4.19,2.09,2.14375,2.205625,2.2475
2021-07-23,2.04,2.03,2.05,1.98,1629569,327011626.0,3.43,-0.49,-0.01,4.66,2.06,2.11875,2.1887499999999998,2.2399999999999998
2021-07-30,2.02,1.91,2.03,1.9,1614851,316901831.0,6.4,-5.91,-0.12,4.62,2.0125,2.08,2.1637500000000003,2.225
2021-08-06,1.91,1.92,2.03,1.86,1959761,380191221.0,8.9,0.52,0.01,5.61,1.9749999999999999,2.045,2.13875,2.20625
2021-08-13,1.92,1.98,2.0,1.91,1513861,298508339.0,4.69,3.13,0.06,4.33,1.96,2.025,2.123125,2.192083333333333
2021-08-20,1.97,1.9,2.01,1.87,1792315,347934433.0,7.07,-4.04,-0.08,5.13,1.9275,1.9937500000000001,2.1025,2.17125
2021-08-27,1.89,1.96,1.97,1.88,1923829,370861041.0,4.74,3.16,0.06,5.5,1.94,1.9762499999999998,2.084375,2.154166666666667
2021-09-03,1.96,2.07,2.12,1.93,3480245,705070726.0,9.69,5.61,0.11,9.96,1.9775,1.9762499999999998,2.0725000000000002,2.1420833333333333
2021-09-10,2.07,2.18,2.28,2.06,4653049,1009205522.0,10.63,5.31,0.11,13.31,2.0275,1.99375,2.06875,2.1350000000000002
2021-09-17,2.18,2.16,2.34,2.13,5191220,1166398009.0,9.63,-0.92,-0.02,14.85,2.0925000000000002,2.0100000000000002,2.064375,2.1291666666666664
2021-09-24,2.14,2.18,2.29,2.13,2163217,480264323.0,7.41,0.93,0.02,6.19,2.1475,2.04375,2.061875,2.12375
2021-09-30,2.17,2.17,2.29,2.07,4550185,1000414239.0,10.09,-0.46,-0.01,13.02,2.1725000000000003,2.075,2.06,2.1175
2021-10-08,2.22,2.21,2.27,2.19,1003575,223175179.0,3.69,1.84,0.04,2.87,2.18,2.10375,2.064375,2.1166666666666667
2021-10-15,2.21,2.02,2.26,2.02,2629522,553939115.0,10.86,-8.6,-0.19,7.52,2.145,2.11875,2.05625,2.1079166666666667
2021-10-22,2.02,1.97,2.1,1.95,2202642,445317146.0,7.43,-2.48,-0.05,6.3,2.0925,2.12,2.048125,2.09625
2021-10-29,1.97,1.95,1.99,1.9,1511816,293154426.0,4.57,-1.02,-0.02,4.33,2.0375,2.105,2.040625,2.0833333333333335
2021-11-05,1.95,1.91,1.95,1.9,1119839,215192271.0,2.56,-2.05,-0.04,3.2,1.9625,2.07125,2.0325,2.0695833333333336
2021-11-12,1.91,1.95,1.96,1.9,1128264,217493282.0,3.14,2.09,0.04,3.23,1.945,2.045,2.0275,2.057916666666667
2021-11-19,1.96,1.96,1.97,1.93,1151004,224523736.0,2.05,0.51,0.01,3.29,1.9425,2.0175,2.030625,2.047083333333333
2021-11-26,1.96,1.94,1.97,1.93,1286604,251004819.0,2.04,-1.02,-0.02,3.68,1.94,1.9887499999999998,2.031875,2.0362500000000003
2021-12-03,1.93,2.0,2.03,1.92,2076099,407795037.0,5.67,3.09,0.06,5.94,1.9625,1.9625,2.033125,2.030416666666667
2021-12-10,1.99,1.97,2.0,1.95,1648166,324739133.0,2.5,-1.5,-0.03,4.72,1.9675,1.95625,2.0375,2.0229166666666667
2021-12-17,1.97,1.99,2.0,1.94,1625028,319867174.0,3.05,1.02,0.02,4.65,1.975,1.95875,2.0393749999999997,2.018333333333333
2021-12-24,1.98,2.02,2.11,1.98,3767861,769826195.0,6.53,1.51,0.03,10.78,1.995,1.9675,2.03625,2.01625
2021-12-31,2.01,2.01,2.03,1.98,1514436,303313482.0,2.48,-0.5,-0.01,4.33,1.9975,1.98,2.025625,2.015
2022-01-07,2.01,2.07,2.11,2.01,2341741,481575172.0,4.98,2.99,0.06,6.7,2.0225,1.995,2.02,2.0166666666666666
2022-01-14,2.07,2.03,2.12,2.02,2267433,470725704.0,4.83,-1.93,-0.04,4.67,2.0324999999999998,2.00375,2.010625,2.0216666666666665
2022-01-21,2.03,2.0,2.05,1.99,1708389,345645349.0,2.96,-1.48,-0.03,3.52,2.0275,2.01125,2.0,2.025
2022-01-28,2.0,1.89,2.01,1.88,2190141,420470832.0,6.5,-5.5,-0.11,4.51,1.9974999999999998,1.9975,1.98,2.0212499999999998
2022-02-11,1.9,2.05,2.08,1.89,3362865,681666605.0,10.05,8.47,0.16,6.93,1.9925,2.0075,1.981875,2.0275
2022-02-18,2.05,2.02,2.07,1.98,2069495,419024711.0,4.39,-1.46,-0.03,4.26,1.9899999999999998,2.01125,1.985,2.03
2022-02-25,2.02,2.0,2.05,1.95,2266909,455905236.0,4.95,-0.99,-0.02,4.67,1.9899999999999998,2.00875,1.988125,2.027083333333333
2022-03-04,2.03,2.14,2.29,2.01,8410829,1813818424.0,14.0,7.0,0.14,17.33,2.0525,2.025,2.0025,2.0254166666666666
2022-03-11,2.14,1.95,2.18,1.88,5739216,1155145630.0,14.02,-8.88,-0.19,11.83,2.0275,2.01,2.0025,2.0166666666666666
2022-03-18,1.94,1.88,1.96,1.78,3783507,705737205.0,9.23,-3.59,-0.07,7.8,1.9925000000000002,1.99125,1.9974999999999998,2.004166666666667
2022-03-25,1.88,1.85,1.9,1.85,2014400,377844547.0,2.66,-1.6,-0.03,4.15,1.955,1.9725,1.991875,1.9908333333333335
2022-04-01,1.85,1.96,1.97,1.83,3543291,679312238.0,7.57,5.95,0.11,7.3,1.91,1.98125,1.989375,1.9804166666666667
2022-04-08,1.95,1.94,2.03,1.92,2109545,414249293.0,5.61,-1.02,-0.02,4.35,1.9075,1.9675,1.9875,1.977083333333333
2022-04-15,1.96,1.95,2.03,1.9,3923643,773913456.0,6.7,0.52,0.01,8.09,1.9249999999999998,1.95875,1.9849999999999999,1.97625
2022-04-22,1.96,1.96,2.0,1.85,3427990,662228434.0,7.69,0.51,0.01,7.06,1.9525000000000001,1.95375,1.98125,1.9766666666666666
2022-04-29,1.93,1.9,1.94,1.7,4268423,782323009.0,12.24,-3.06,-0.06,8.8,1.9375,1.92375,1.9743749999999998,1.97625
2022-05-06,1.92,2.18,2.26,1.92,7505909,1595937536.0,17.89,14.74,0.28,15.47,1.9975,1.9525000000000001,1.98125,1.9858333333333336
2022-05-13,2.2,2.72,2.72,2.17,26417114,6579561024.0,25.23,24.77,0.54,54.44,2.1900000000000004,2.0575,2.024375,2.0175
2022-05-20,2.8,3.05,3.25,2.7,22875845,6807599680.0,20.22,12.13,0.33,47.14,2.4625,2.2075,2.09,2.0637499999999998
2022-05-27,2.99,3.15,3.35,2.87,24778802,7799538720.0,15.74,3.28,0.1,51.06,2.775,2.3562499999999997,2.1687499999999997,2.1116666666666664
2022-06-02,3.1,3.4,3.65,2.95,21043193,7050286160.0,22.22,7.94,0.25,43.36,3.08,2.5387500000000003,2.2531250000000003,2.17125
2022-06-10,3.55,4.08,4.16,3.37,24612918,9408901024.0,23.24,20.0,0.68,50.72,3.42,2.8049999999999997,2.381875,2.2583333333333333
2022-06-17,4.07,3.78,4.32,3.59,15221209,6080098400.0,17.89,-7.35,-0.3,31.37,3.6024999999999996,3.0325,2.493125,2.3316666666666666
2022-06-24,3.69,3.76,3.94,3.48,18096867,6756749888.0,12.17,-0.53,-0.02,37.29,3.755,3.2649999999999997,2.594375,2.4045833333333335
2022-07-01,3.79,3.76,4.56,3.7,15103100,6188566672.0,22.87,0.0,0.0,31.12,3.8449999999999998,3.4625,2.7075,2.475
2022-07-08,3.82,3.24,3.97,3.21,13087652,4682078336.0,20.21,-13.83,-0.52,26.97,3.635,3.5275,2.7925,2.5254166666666666
2022-07-15,3.27,3.17,3.37,3.13,7546689,2433135708.0,7.41,-2.16,-0.07,15.55,3.4825,3.5425,2.875,2.5741666666666667
2022-07-22,3.19,3.65,3.84,3.19,11235343,4026709277.0,20.5,15.14,0.48,23.15,3.455,3.605,2.980625,2.6475
2022-07-29,3.58,3.6,3.83,3.51,6623388,2431974720.0,8.77,-1.37,-0.05,13.65,3.415,3.63,3.084375,2.7120833333333336
2022-08-05,3.71,3.48,3.98,3.29,9999681,3673681778.0,19.17,-3.33,-0.12,20.61,3.475,3.555,3.1799999999999997,2.7729166666666667
2022-08-12,3.45,3.78,3.91,3.39,6609656,2425580338.0,14.94,8.62,0.3,13.62,3.6275,3.5549999999999997,3.29375,2.8470833333333334
2022-08-19,3.78,3.36,3.89,3.31,9724766,3485310632.0,15.34,-11.11,-0.42,20.04,3.5549999999999997,3.505,3.385,2.8979166666666667
2022-08-26,3.34,3.45,3.86,3.32,13512029,4881864843.0,16.07,2.68,0.09,27.84,3.5175,3.46625,3.464375,2.9604166666666667
2022-09-02,3.38,3.63,3.97,3.36,15165115,5499470489.0,17.68,5.22,0.18,31.25,3.5549999999999997,3.515,3.5212499999999998,3.033333333333333
2022-09-09,3.74,4.37,4.44,3.73,18622783,7714567707.0,19.56,20.39,0.74,38.38,3.7025,3.665,3.6037500000000002,3.1383333333333336
2022-09-16,4.55,4.24,4.85,4.24,12908976,5827267293.0,13.96,-2.97,-0.13,26.6,3.9225,3.73875,3.671875,3.233333333333333
2022-09-23,4.45,5.43,5.75,4.3,17464411,8917254800.0,34.2,28.07,1.19,35.99,4.4175,3.9675,3.7987499999999996,3.37875
2022-09-30,5.29,4.98,5.63,4.76,16309423,8476282413.0,16.02,-8.29,-0.45,33.61,4.755000000000001,4.155,3.855,3.5049999999999994
2022-10-14,4.8,5.21,5.21,4.55,12621188,6144959110.0,13.25,4.62,0.23,26.01,4.965,4.33375,3.944375,3.640416666666667
2022-10-21,5.15,6.06,6.25,5.08,15087435,8744749046.0,22.46,16.31,0.85,31.09,5.42,4.671250000000001,4.088125,3.81375
2022-10-28,5.97,5.19,5.97,5.14,11875299,6477400681.0,13.7,-14.36,-0.87,24.47,5.36,4.88875,4.1775,3.939166666666667
2022-11-04,4.97,5.34,5.34,4.46,14759595,7207892942.0,16.96,2.89,0.15,30.41,5.45,5.102500000000001,4.30875,4.048333333333334
2022-11-11,5.44,4.89,5.51,4.5,13111133,6520444817.0,18.91,-8.43,-0.45,27.02,5.369999999999999,5.1674999999999995,4.41625,4.125
2022-11-18,4.8,4.96,5.38,4.67,12115417,6068447251.0,14.52,1.43,0.07,24.97,5.095,5.257499999999999,4.498125,4.2004166666666665
2022-11-25,4.86,4.83,5.28,4.78,7904975,3960037403.0,10.08,-2.62,-0.13,16.29,5.005,5.182499999999999,4.575,4.26
2022-12-02,4.73,4.35,4.89,4.24,9244497,4169301755.0,13.46,-9.94,-0.48,19.05,4.757499999999999,5.10375,4.629375,4.271249999999999
2022-12-09,4.38,4.38,4.65,4.28,8516135,3799039265.0,8.51,0.69,0.03,17.55,4.63,5.0,4.666875,4.29625
2022-12-16,4.4,4.28,4.75,4.1,8171646,3654042568.0,14.84,-2.28,-0.1,16.84,4.46,4.7775,4.724375,4.317916666666667
2022-12-23,4.21,3.84,4.26,3.77,6912533,2777261476.0,11.45,-10.28,-0.44,14.24,4.2125,4.60875,4.74875,4.32125
2022-12-30,3.83,3.94,4.03,3.79,4598108,1794598799.0,6.25,2.6,0.1,9.48,4.109999999999999,4.43375,4.7681249999999995,4.350416666666667
2023-01-06,3.94,4.11,4.24,3.9,6111946,2492641820.0,8.63,4.31,0.17,12.59,4.0425,4.33625,4.751875,4.389583333333333
2023-01-13,4.09,4.3,4.38,4.09,5928096,2501923938.0,7.06,4.62,0.19,12.22,4.047499999999999,4.25375,4.755624999999999,4.416666666666667
2023-01-20,4.31,4.45,4.52,4.18,4528809,1967828523.0,7.91,3.49,0.15,9.33,4.199999999999999,4.20625,4.694375,4.452083333333333
2023-02-03,4.46,4.63,4.65,4.29,6021583,2694715440.0,8.09,4.04,0.18,12.41,4.3725,4.24125,4.6725,4.5
2023-02-10,4.62,4.62,4.73,4.47,6531244,3003959787.0,5.62,-0.22,-0.01,13.46,4.5,4.27125,4.635625,4.535
2023-02-17,4.6,4.43,4.71,4.38,7246522,3271247646.0,7.14,-4.11,-0.19,14.93,4.5325,4.29,4.53375,4.579583333333333
2023-02-24,4.43,4.26,4.48,4.22,4540496,1970951480.0,5.87,-3.84,-0.17,9.36,4.484999999999999,4.3425,4.475625,4.613333333333333
2023-03-03,4.21,4.28,4.33,4.12,3836097,1625990509.0,4.93,0.47,0.02,7.9,4.3975,4.385,4.409375,4.640416666666667
2023-03-10,4.27,4.45,4.62,4.15,6559315,2854437938.0,10.98,3.97,0.17,13.52,4.355,4.4275,4.381875,4.64375
2023-03-17,4.53,3.98,4.55,3.88,7312076,3035993119.0,15.06,-10.56,-0.47,15.07,4.2425,4.3875,4.320625000000001,4.632916666666667
2023-03-24,3.96,3.86,4.11,3.82,4515673,1793505675.0,7.29,-3.02,-0.12,9.31,4.1425,4.31375,4.26,4.5675
2023-03-31,3.87,3.72,3.91,3.66,3898014,1468533969.0,6.48,-3.63,-0.14,8.03,4.0024999999999995,4.2,4.220625,4.515
2023-04-07,3.67,3.58,3.68,3.46,5235799,1860756730.0,5.91,-3.76,-0.14,10.79,3.785,4.07,4.170625,4.4470833333333335
2023-04-14,3.59,3.64,3.68,3.5,3941675,1415820771.0,5.03,1.68,0.06,8.12,3.7,3.9712500000000004,4.130625,4.34625
2023-04-21,3.66,3.58,3.97,3.55,6897642,2588403602.0,11.54,-1.65,-0.06,14.21,3.63,3.88625,4.114375,4.279166666666667
2023-04-28,3.56,3.49,3.59,3.37,3690373,1284227399.0,6.15,-2.51,-0.09,7.6,3.5725,3.7875,4.086250000000001,4.202083333333333
2023-05-05,3.46,3.32,3.47,3.31,1693250,572762216.0,4.58,-4.87,-0.17,3.49,3.5075,3.64625,4.036875,4.136666666666667
2023-05-12,3.32,3.17,3.45,3.16,4881819,1614545035.0,8.73,-4.52,-0.15,10.06,3.39,3.545,3.96625,4.062083333333333
2023-05-19,3.16,3.1,3.23,3.06,3353833,1053456605.0,5.36,-2.21,-0.07,6.91,3.2700000000000005,3.45,3.8818750000000004,3.99
2023-05-26,3.11,3.02,3.14,2.97,3186234,972484809.0,5.48,-2.58,-0.08,6.57,3.1525,3.3625000000000003,3.78125,3.934583333333333
2023-06-02,3.03,3.03,3.05,2.89,3767971,1121280148.0,5.3,0.33,0.01,7.76,3.08,3.29375,3.681875,3.8783333333333334
2023-06-09,3.05,3.07,3.08,2.91,3708848,1108176866.0,5.61,1.32,0.04,7.64,3.055,3.2224999999999997,3.5968750000000003,3.8279166666666664
2023-06-16,3.06,3.16,3.21,3.04,4052177,1271425450.0,5.54,2.93,0.09,8.35,3.0700000000000003,3.17,3.5281249999999997,3.799583333333334
