日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,26.85,25.16,27.05,25.13,109979,288437997.0,7.23,-5.27,-1.4,27.43,27.465,26.738750000000003,23.0875,
2021-05-14,25.33,31.43,33.15,25.33,598232,1758741194.0,31.08,24.92,6.27,149.19,27.840000000000003,28.01125,23.71875,
2021-05-21,29.85,29.25,31.85,28.52,523286,1587749718.0,10.59,-6.94,-2.18,130.5,28.1,28.625,24.343125,
2021-05-28,28.85,32.35,34.77,27.75,615552,1959757746.0,24.0,10.6,3.1,153.5,29.5475,29.58625,25.188125,
2021-06-04,32.0,30.76,36.35,30.24,529749,1737145898.0,18.89,-4.91,-1.59,132.11,30.9475,29.20625,25.913125,
2021-06-11,30.84,29.3,30.93,28.3,221945,660944164.0,8.55,-4.75,-1.46,55.35,30.415000000000003,29.127499999999998,26.5075,
2021-06-18,29.04,28.22,30.43,27.67,169328,490741341.0,9.42,-3.69,-1.08,42.23,30.1575,29.128750000000004,27.0675,24.815833333333334
2021-06-25,28.37,27.3,29.11,26.21,162521,449794357.0,10.28,-3.26,-0.92,40.53,28.895,29.22125,27.559375,24.974999999999998
2021-07-02,27.4,28.82,31.16,26.75,317919,923937103.0,16.15,5.57,1.52,79.28,28.41,29.67875,28.20875,25.284583333333334
2021-07-09,28.82,26.43,29.1,25.7,205224,554563241.0,11.8,-8.29,-2.39,51.18,27.6925,29.05375,28.5325,25.497083333333332
2021-07-16,26.65,24.29,26.87,24.27,211439,541609630.0,9.84,-8.1,-2.14,25.55,26.71,28.43375,28.529375,25.706666666666663
2021-07-23,24.29,22.91,25.76,22.88,259736,633005704.0,11.86,-5.68,-1.38,31.39,25.6125,27.253750000000004,28.419999999999998,25.87666666666667
2021-07-30,22.7,21.68,22.7,20.01,222087,476686704.0,11.74,-5.37,-1.23,26.84,23.8275,26.11875,27.662499999999998,25.981666666666666
2021-08-06,21.61,21.04,22.48,20.66,187814,408530417.0,8.39,-2.95,-0.64,22.7,22.48,25.08625,27.106875000000002,26.033749999999998
2021-08-13,20.9,21.31,22.37,20.77,159044,346873168.0,7.6,1.28,0.27,19.22,21.735,24.2225,26.675625,26.11916666666667
2021-08-20,21.48,20.87,23.56,20.78,258108,569962972.0,13.05,-2.06,-0.44,31.19,21.225,23.41875,26.32,26.17916666666667
2021-08-27,20.77,20.95,21.94,20.65,140120,298834317.0,6.18,0.38,0.08,16.93,21.0425,22.435000000000002,26.056875,26.284166666666664
2021-09-03,20.87,21.32,21.5,20.4,105458,219887999.0,5.25,1.77,0.37,12.75,21.1125,21.79625,25.425,26.28708333333333
2021-09-10,21.81,21.98,23.33,21.33,253313,562697638.0,9.38,3.1,0.66,30.62,21.28,21.5075,24.970625000000002,26.18875
2021-09-17,21.98,21.32,22.43,20.58,112732,242069158.0,8.42,-3.0,-0.66,13.62,21.3925,21.308749999999996,24.28125,26.04958333333333
2021-09-24,21.05,21.09,21.76,21.05,55052,118112632.0,3.33,-1.08,-0.23,6.65,21.427500000000002,21.235,23.676875,25.52
2021-09-30,21.0,20.75,21.69,20.56,63947,134721872.0,5.36,-1.61,-0.34,7.73,21.285,21.198749999999997,23.1425,25.1375
2021-10-08,20.75,21.1,21.29,20.7,11148,23465606.0,2.84,1.69,0.35,1.35,21.065,21.172500000000003,22.6975,24.841250000000002
2021-10-15,21.1,21.5,23.56,21.05,250772,557615477.0,11.9,1.9,0.4,30.31,21.11,21.251250000000002,22.335,24.630416666666665
2021-10-22,21.3,21.55,21.97,20.87,118418,252987271.0,5.12,0.23,0.05,14.31,21.225,21.326249999999998,21.880625000000002,24.48
2021-10-29,21.7,21.0,22.12,20.51,133576,283547808.0,7.47,-2.55,-0.55,16.14,21.2875,21.28625,21.54125,24.045416666666664
2021-11-05,21.0,20.95,21.22,20.4,96476,200369424.0,3.9,-0.24,-0.05,11.66,21.25,21.157500000000002,21.3325,23.699583333333333
2021-11-12,20.96,21.1,21.88,20.81,128150,272934262.0,5.11,0.72,0.15,15.49,21.150000000000002,21.13,21.219375,23.230833333333337
2021-11-19,21.15,24.03,25.8,21.1,699672,1671059243.0,22.27,13.89,2.93,84.56,21.77,21.497500000000002,21.36625,22.95041666666667
2021-11-26,23.9,24.84,26.58,23.33,515293,1275114153.0,13.52,3.37,0.81,62.28,22.73,22.008750000000003,21.603749999999998,22.764583333333334
2021-12-03,24.78,22.71,25.77,22.66,320471,766079589.0,12.52,-8.57,-2.13,38.73,23.17,22.21,21.69125,22.534999999999997
2021-12-10,22.71,23.27,23.43,22.08,214576,487640149.0,5.94,2.47,0.56,25.93,23.712500000000002,22.43125,21.84125,22.367083333333337
2021-12-17,23.25,22.52,23.48,22.25,160124,364325784.0,5.29,-3.22,-0.75,19.35,23.335,22.552500000000002,21.939375,22.104583333333334
2021-12-24,22.52,23.9,24.77,22.48,593305,1422595407.0,10.17,6.13,1.38,71.71,23.1,22.915,22.100625,21.999166666666667
2021-12-31,23.5,24.92,25.6,23.41,678122,1667207472.0,9.16,4.27,1.02,72.65,23.652499999999996,23.41125,22.284374999999997,22.02541666666667
2022-01-07,25.17,24.72,26.66,23.4,558108,1393644345.0,13.08,-0.8,-0.2,59.79,24.015,23.86375,22.496875,22.100833333333338
2022-01-14,24.53,25.82,27.77,24.24,897792,2362552080.0,14.28,4.45,1.1,96.18,24.84,24.0875,22.7925,22.273333333333337
2022-01-21,25.42,21.21,26.66,21.2,558348,1357983235.0,21.15,-17.85,-4.61,59.82,24.167500000000004,23.63375,22.82125,22.280416666666667
2022-01-28,21.0,19.0,21.46,18.5,250263,497408138.0,13.96,-10.42,-2.21,26.81,22.6875,23.17,22.689999999999998,22.184166666666666
2022-02-11,19.21,19.11,20.21,18.98,206879,403431042.0,6.47,0.58,0.11,22.16,21.284999999999997,22.65,22.540625,22.110833333333332
2022-02-18,19.0,19.53,20.0,18.88,155871,305601254.0,5.86,2.2,0.42,16.7,19.7125,22.276249999999997,22.414375,22.051666666666666
2022-02-25,19.55,19.75,20.46,19.3,245830,486805721.0,5.94,1.13,0.22,26.34,19.3475,21.7575,22.33625,21.98625
2022-03-04,19.6,21.34,21.47,19.21,359003,739616176.0,11.44,8.05,1.59,38.46,19.9325,21.31,22.360625,21.95958333333333
2022-03-11,21.45,21.66,23.47,18.7,623989,1315897703.0,22.35,1.5,0.32,66.85,20.57,20.927500000000002,22.395625000000003,21.97375
2022-03-18,21.32,22.7,23.34,20.85,579599,1279033573.0,11.5,4.8,1.04,62.09,21.3625,20.5375,22.3125,22.040833333333335
2022-03-25,22.98,22.99,24.7,21.7,729414,1701763727.0,13.22,1.28,0.29,78.15,22.1725,20.759999999999998,22.196875000000002,22.13416666666667
2022-04-01,22.65,20.99,23.44,19.67,613763,1353262752.0,16.4,-8.7,-2.0,65.76,22.084999999999997,21.00875,22.089375,22.129583333333333
2022-04-08,21.3,19.99,22.45,19.93,275892,591204653.0,12.01,-4.76,-1.0,29.56,21.667499999999997,21.11875,21.884375,22.066666666666666
2022-04-15,19.88,18.68,20.29,18.5,227463,437921644.0,8.95,-6.55,-1.31,24.37,20.662499999999998,21.012500000000003,21.644375,21.947083333333335
2022-04-22,18.7,15.88,18.7,15.59,229709,393803435.0,16.65,-14.99,-2.8,24.61,18.884999999999998,20.528750000000002,21.143124999999998,21.73375
2022-04-29,15.61,15.97,16.7,13.55,348892,522068557.0,19.84,0.57,0.09,37.38,17.630000000000003,19.8575,20.583750000000002,21.52625
2022-05-06,15.47,15.8,16.26,15.16,124290,195752847.0,6.89,-1.06,-0.17,13.32,16.5825,19.124999999999996,20.02625,21.30541666666667
2022-05-13,16.0,16.53,17.26,15.63,332675,546904241.0,10.32,4.62,0.73,35.64,16.045,18.353749999999998,19.445625,20.992916666666666
2022-05-20,16.62,16.06,16.8,15.6,185634,298355450.0,7.26,-2.84,-0.47,19.89,16.09,17.4875,19.123749999999998,20.627083333333335
2022-05-27,16.15,15.82,16.64,15.38,207087,331861373.0,7.85,-1.49,-0.24,22.19,16.052500000000002,16.841250000000002,18.925,20.34
2022-06-02,15.72,16.17,16.42,15.55,141111,226547506.0,5.5,2.21,0.35,15.12,16.145000000000003,16.36375,18.74125,20.044166666666666
2022-06-10,16.13,16.3,17.97,16.02,337610,565924275.0,12.06,0.8,0.13,36.17,16.087500000000002,16.06625,18.539375,19.785
2022-06-17,16.13,16.81,16.9,15.89,206533,341049669.0,6.2,3.13,0.51,22.13,16.275,16.1825,18.355625,19.489583333333332
2022-06-24,16.81,18.0,19.14,16.81,662638,1197519117.0,13.86,7.08,1.19,70.99,16.82,16.43625,18.146875,19.20125
2022-07-01,18.2,17.39,18.68,17.31,283944,508198186.0,7.61,-3.39,-0.61,30.42,17.125,16.634999999999998,17.88,18.895833333333332
2022-07-08,17.63,17.45,17.99,16.8,201871,352814831.0,6.84,0.35,0.06,21.63,17.4125,16.75,17.551875,18.547083333333333
2022-07-15,17.52,16.92,18.2,16.85,201757,352659219.0,7.74,-3.04,-0.53,21.62,17.44,16.857499999999998,17.1725,18.368333333333332
2022-07-22,16.93,17.08,17.72,16.61,146462,253367387.0,6.56,0.95,0.16,15.69,17.21,17.015,16.928125,18.288333333333334
2022-07-29,17.08,16.71,17.48,16.64,117009,200303225.0,4.92,-2.17,-0.37,12.54,17.04,17.0825,16.723125,18.188333333333336
2022-08-05,16.68,16.47,16.86,15.71,129774,210222612.0,6.88,-1.44,-0.24,13.9,16.794999999999998,17.10375,16.585,18.06083333333333
2022-08-12,16.62,17.25,17.44,16.51,150616,257696120.0,5.65,4.74,0.78,16.14,16.877499999999998,17.15875,16.670625,17.956666666666667
2022-08-19,17.2,16.36,17.36,16.36,116553,196335732.0,5.8,-5.16,-0.89,12.49,16.697499999999998,16.95375,16.695,17.749166666666667
2022-08-26,16.29,16.07,16.56,15.86,90627,146902842.0,4.28,-1.77,-0.29,9.71,16.5375,16.78875,16.711875,17.51625
2022-09-02,15.83,15.11,16.05,15.08,123910,192383874.0,6.04,-5.97,-0.96,13.28,16.1975,16.49625,16.623125,17.2
2022-09-09,15.06,15.16,15.36,14.71,100674,151289701.0,4.3,0.33,0.05,10.79,15.675,16.276249999999997,16.566875,16.873749999999998
2022-09-16,15.17,14.5,15.41,14.49,86278,129646867.0,6.07,-4.35,-0.66,9.24,15.21,15.95375,16.484375,16.60333333333333
2022-09-23,14.54,14.08,14.71,13.93,72924,104864955.0,5.38,-2.9,-0.42,7.81,14.712499999999999,15.625,16.35375,16.357083333333335
2022-09-30,13.94,14.39,14.6,13.68,99851,141668434.0,6.53,2.2,0.31,10.7,14.532499999999999,15.365,16.234375,16.178333333333335
2022-10-14,14.39,15.01,15.15,13.28,149063,213496565.0,13.0,4.31,0.62,15.97,14.495000000000001,15.085,16.121875,16.142083333333336
2022-10-21,15.0,15.11,15.58,14.79,150873,228894046.0,5.26,0.67,0.1,16.16,14.6475,14.92875,15.941249999999998,16.10625
2022-10-28,15.25,14.85,15.78,14.32,217129,329074412.0,9.66,-1.72,-0.26,23.26,14.84,14.77625,15.7825,16.066666666666666
2022-11-04,14.72,15.82,16.56,14.54,406387,644890796.0,13.6,6.53,0.97,43.54,15.1975,14.865,15.680625000000001,16.03708333333333
2022-11-11,15.86,17.03,18.61,15.39,690809,1189120830.0,20.35,7.65,1.21,74.01,15.7025,15.098749999999999,15.6875,16.0775
2022-11-18,16.97,19.75,20.6,16.47,1316686,2526555861.0,24.25,15.97,2.72,141.06,16.8625,15.754999999999999,15.854375000000001,16.24125
2022-11-25,19.16,17.84,22.0,17.39,762990,1452003794.0,23.34,-9.67,-1.91,81.74,17.61,16.225,15.925,16.31083333333333
2022-12-02,17.93,19.27,19.78,17.85,719244,1354984137.0,10.82,8.02,1.43,77.06,18.4725,16.835,16.1,16.434583333333332
2022-12-09,19.7,20.14,22.55,18.55,1280699,2642395807.0,20.76,4.51,0.87,137.21,19.25,17.47625,16.280625,16.573333333333334
2022-12-16,20.14,21.2,22.8,20.14,865897,1836408947.0,13.21,5.26,1.06,92.77,19.6125,18.2375,16.583125,16.706666666666667
2022-12-23,21.22,17.75,21.39,17.5,440886,824645297.0,18.35,-16.27,-3.45,47.23,19.59,18.6,16.688125,16.721666666666668
2022-12-30,17.74,16.02,17.83,15.93,302975,501412919.0,10.7,-9.75,-1.73,32.46,18.7775,18.625,16.745,16.66208333333333
2023-01-06,16.25,16.08,16.65,16.0,220274,359566069.0,4.06,0.37,0.06,23.6,17.7625,18.50625,16.8025,16.627083333333335
2023-01-13,16.08,15.74,16.24,15.62,160035,254976244.0,3.86,-2.11,-0.34,17.15,16.397499999999997,18.005,16.88,16.57125
2023-01-20,15.79,16.18,16.19,15.74,141160,226343391.0,2.86,2.8,0.44,15.12,16.005,17.7975,17.01125,16.549166666666665
2023-02-03,16.25,16.37,16.68,16.18,191366,314131595.0,3.09,1.17,0.19,20.5,16.0925,17.435,17.135,16.544999999999998
2023-02-10,16.43,16.33,16.52,16.12,133671,218239528.0,2.44,-0.24,-0.04,14.32,16.155,16.958750000000002,17.2175,16.506666666666668
2023-02-17,16.33,18.11,18.79,16.33,412327,714049288.0,15.06,10.9,1.78,44.17,16.7475,16.5725,17.405,16.579583333333332
2023-02-24,18.16,17.29,18.18,17.05,279056,490154263.0,6.24,-4.53,-0.82,29.9,17.025,16.515,17.557499999999997,16.630416666666665
2023-03-03,17.2,17.51,18.19,17.18,259108,457823027.0,5.84,1.27,0.22,27.76,17.31,16.701249999999998,17.663125,16.730416666666667
2023-03-10,17.54,16.99,17.77,16.7,189738,326957061.0,6.11,-2.97,-0.52,20.33,17.474999999999998,16.815,17.660625,16.80666666666667
2023-03-17,16.94,16.4,17.25,16.35,163969,274918744.0,5.3,-3.47,-0.59,17.57,17.0475,16.8975,17.45125,16.885833333333334
2023-03-24,16.45,16.11,16.58,15.89,107223,172713425.0,4.21,-1.77,-0.29,11.49,16.7525,16.888749999999998,17.343125,16.970416666666665
2023-03-31,16.02,16.94,17.02,15.86,193918,320289324.0,7.2,5.15,0.83,20.78,16.61,16.96,17.1975,17.076666666666664
2023-04-07,16.95,16.69,17.08,16.62,146169,245770536.0,2.72,-1.48,-0.25,15.66,16.535,17.005,16.981875,17.146666666666665
2023-04-14,16.66,16.72,16.91,16.15,138286,227630466.0,4.55,0.18,0.03,14.82,16.615,16.83125,16.701875,17.21375
2023-04-21,16.82,16.85,17.69,16.23,321678,544469790.0,8.73,0.78,0.13,34.46,16.8,16.77625,16.645625,17.297083333333333
2023-04-28,17.0,17.16,17.48,16.33,322205,546859335.0,6.82,1.84,0.31,34.52,16.855,16.7325,16.716874999999998,17.35291666666667
2023-05-05,17.07,17.04,17.56,16.92,116088,200351739.0,3.73,-0.7,-0.12,12.44,16.942500000000003,16.73875,16.776875,17.353333333333335
2023-05-12,16.96,16.12,17.41,15.81,214462,351742055.0,9.39,-5.4,-0.92,22.98,16.7925,16.70375,16.800625,17.20208333333333
2023-05-19,15.9,16.26,16.43,15.86,129209,208902457.0,3.54,0.87,0.14,13.84,16.645,16.7225,16.805625,17.13625
2023-05-26,16.25,16.39,16.71,15.85,165500,269849513.0,5.29,0.8,0.13,17.73,16.4525,16.653750000000002,16.806874999999998,17.01625
2023-06-02,16.32,16.11,16.72,15.94,104578,169667481.0,4.76,-1.71,-0.28,11.2,16.22,16.58125,16.793125,16.848333333333333
2023-06-09,16.11,15.37,16.16,15.12,127400,198320809.0,6.46,-4.59,-0.74,13.65,16.0325,16.4125,16.621875,16.605416666666667
2023-06-16,15.33,15.13,15.33,14.75,107549,162106054.0,3.77,-1.56,-0.24,11.52,15.75,16.1975,16.486875,16.49625
2023-06-21,15.15,15.02,15.2,14.87,51511,77468321.0,2.18,-0.73,-0.11,5.52,15.407499999999999,15.930000000000001,16.33125,16.454583333333336
2023-06-30,15.0,15.14,15.25,14.4,84698,126012664.0,5.66,0.8,0.12,9.07,15.165,15.6925,16.215625,16.415416666666665
2023-07-07,15.13,15.12,15.31,14.92,78411,118616007.0,2.58,-0.13,-0.02,8.4,15.102500000000001,15.567499999999999,16.135625,16.389583333333334
2023-07-14,15.12,15.12,15.33,15.07,59620,90667291.0,1.72,0.0,0.0,1.49,15.1,15.425,16.07375,16.34541666666667
2023-07-21,15.12,15.05,15.16,14.77,54140,81291547.0,2.58,-0.46,-0.07,1.35,15.107499999999998,15.257499999999999,15.955625000000001,16.29041666666667
2023-07-28,15.05,15.34,15.39,14.98,68641,104703757.0,2.72,1.93,0.29,1.72,15.157499999999999,15.161249999999999,15.87125,16.249166666666664
2023-08-04,15.37,15.26,15.47,15.01,83949,127997219.0,3.0,-0.52,-0.08,2.1,15.192499999999999,15.1475,15.780000000000001,16.130416666666665
2023-08-11,15.21,15.39,15.55,14.7,175053,267025667.0,5.57,0.85,0.13,4.38,15.26,15.180000000000001,15.688749999999999,16.05125
2023-08-18,15.31,14.85,15.76,14.83,207269,318006483.0,6.04,-3.51,-0.54,5.18,15.209999999999999,15.15875,15.544374999999999,15.940416666666666
2023-08-25,14.71,14.0,14.85,13.75,128675,182681801.0,7.41,-5.72,-0.85,3.22,14.875,15.01625,15.354375000000001,15.815833333333332
2023-09-01,14.64,14.44,14.68,13.96,95939,137161395.0,5.14,3.14,0.44,2.4,14.67,14.93125,15.249375,15.734166666666667
2023-09-08,14.52,14.08,14.6,13.96,62498,89540873.0,4.43,-2.49,-0.36,1.56,14.342500000000001,14.80125,15.113125,15.649583333333334
2023-09-15,14.08,14.5,14.57,14.0,73823,106117048.0,4.05,2.98,0.42,1.85,14.254999999999999,14.7325,14.995,15.547916666666667
2023-09-22,14.5,14.71,14.91,14.41,89605,131678033.0,3.45,1.45,0.21,2.24,14.432500000000001,14.65375,14.9075,15.465416666666668
2023-09-28,14.75,14.87,15.07,14.64,55283,82099422.0,2.92,1.09,0.16,1.38,14.540000000000001,14.604999999999999,14.87625,15.388333333333334
2023-10-13,14.88,15.41,15.77,14.46,191969,287795536.0,8.81,3.63,0.54,4.8,14.872499999999999,14.6075,14.89375,15.328333333333333
2023-10-20,15.41,15.66,16.9,14.44,563642,885857228.0,15.96,1.62,0.25,14.09,15.1625,14.70875,14.93375,15.265833333333333
2023-10-27,15.54,15.46,15.97,14.8,282219,433854433.0,7.47,-1.28,-0.2,7.05,15.35,14.89125,14.953750000000001,15.200000000000001
2023-11-03,15.45,15.4,15.92,15.17,225557,350413632.0,4.85,-0.39,-0.06,5.64,15.4825,15.01125,14.971250000000001,15.170000000000002
2023-11-10,15.46,16.0,16.3,15.45,223851,356667589.0,5.52,3.9,0.6,5.59,15.63,15.25125,15.026250000000001,15.159166666666666
2023-11-17,16.16,16.33,16.5,15.8,146863,236465224.0,4.38,2.06,0.33,3.67,15.7975,15.48,15.10625,15.156666666666666
2023-11-24,16.33,18.5,18.5,16.23,509465,891452233.0,13.9,13.29,2.17,12.73,16.557499999999997,15.95375,15.30375,15.25625
2023-12-01,18.8,17.95,20.09,17.11,907962,1669245155.0,16.11,-2.97,-0.55,22.69,17.195,16.33875,15.471874999999999,15.363749999999998
2023-12-08,17.9,16.51,19.12,16.5,609111,1086220592.0,14.6,-8.02,-1.44,15.22,17.322499999999998,16.47625,15.541875000000001,15.421249999999999
2023-12-15,16.5,15.95,17.07,15.91,312241,516404796.0,7.03,-3.39,-0.56,7.8,17.2275,16.5125,15.610624999999999,15.46
2023-12-22,15.89,15.16,16.16,14.96,163079,252556042.0,7.52,-4.95,-0.79,4.08,16.3925,16.475,15.683124999999999,15.460833333333333
2023-12-29,15.16,15.16,15.23,14.67,120197,179928104.0,3.69,0.0,0.0,3.0,15.695,16.445,15.728124999999999,15.4625
2024-01-05,15.14,14.95,15.58,14.88,132616,201488980.0,4.62,-1.39,-0.21,3.31,15.305,16.31375,15.7825,15.455416666666666
2024-01-12,14.88,14.65,14.94,14.44,92449,135607734.0,3.34,-2.01,-0.3,2.31,14.979999999999999,16.10375,15.791875000000001,15.438749999999999
2024-01-19,14.53,13.97,14.92,13.65,100167,143514605.0,8.67,-4.64,-0.68,2.5,14.682500000000001,15.5375,15.745625,15.381666666666668
2024-01-26,13.97,13.89,14.35,12.67,133353,180430770.0,12.03,-0.57,-0.08,3.33,14.365000000000002,15.03,15.684375,15.324583333333335
2024-02-02,13.75,11.37,13.9,10.94,129154,161979728.0,21.31,-18.14,-2.52,3.23,13.47,14.3875,15.431875,15.157083333333333
2024-02-08,11.36,11.0,11.36,9.51,188342,196489113.0,16.27,-3.25,-0.37,4.71,12.557500000000001,13.76875,15.140625,14.996666666666668
2024-02-23,11.02,12.22,12.24,11.02,212936,251016278.0,11.09,11.09,1.22,5.32,12.120000000000001,13.401250000000001,14.938125,14.9225
2024-03-01,12.23,12.4,13.07,11.75,177272,219936105.0,10.8,1.47,0.18,4.43,11.7475,13.05625,14.750625000000001,14.8375
2024-03-08,12.41,12.26,13.01,12.1,168609,210902066.0,7.34,-1.13,-0.14,4.21,11.969999999999999,12.719999999999999,14.516874999999999,14.761666666666665
2024-03-15,12.26,12.82,13.17,12.26,200691,256310664.0,7.42,4.57,0.56,5.02,12.425,12.49125,14.2975,14.691666666666665
2024-03-22,12.81,12.81,13.29,12.66,151568,197179696.0,4.91,-0.08,-0.01,3.79,12.5725,12.346250000000001,13.941875,14.612499999999999
2024-03-29,12.72,12.3,12.81,12.0,104950,129467142.0,6.32,-3.98,-0.51,2.62,12.547500000000001,12.1475,13.588750000000001,14.505416666666667
2024-04-03,12.36,12.57,12.69,12.2,69359,86493607.0,3.98,2.2,0.27,1.73,12.625000000000002,12.2975,13.3425,14.387083333333335
2024-04-12,12.52,11.68,12.55,11.66,118216,142562785.0,7.08,-7.08,-0.89,2.95,12.340000000000002,12.3825,13.075625,14.22125
2024-04-19,11.68,10.9,11.83,10.52,256853,284094582.0,11.22,-6.68,-0.78,6.42,11.8625,12.217500000000001,12.809375000000001,14.03125
2024-04-26,10.7,11.25,11.38,10.63,139207,154355468.0,6.88,3.21,0.35,3.48,11.6,12.07375,12.565000000000001,13.858333333333333
2024-04-30,11.16,11.69,11.74,11.16,68621,79196510.0,5.16,3.91,0.44,1.72,11.379999999999999,12.002500000000001,12.36125,13.678749999999999
2024-05-10,11.9,12.11,12.48,11.75,168217,204844713.0,6.24,3.59,0.42,4.2,11.487499999999999,11.91375,12.202499999999999,13.502916666666666
2024-05-17,12.07,11.83,12.25,11.7,96880,115701436.0,4.54,-2.31,-0.28,2.42,11.719999999999999,11.79125,12.06875,13.225
2024-05-24,11.78,11.31,12.0,11.26,85311,98855588.0,6.26,-4.4,-0.52,2.13,11.735,11.6675,11.9075,12.948333333333332
2024-05-31,11.31,11.14,11.39,11.01,60223,67164056.0,3.36,-1.5,-0.17,1.51,11.5975,11.488750000000001,11.893125,12.724583333333335
2024-06-07,11.15,10.33,11.15,10.0,102914,108348716.0,10.32,-7.27,-0.81,2.57,11.1525,11.32,11.85125,12.490416666666667
2024-06-14,10.33,10.31,10.62,10.12,58072,60322330.0,4.84,-0.19,-0.02,1.45,10.7725,11.24625,11.731875,12.288333333333334
2024-06-21,10.3,10.06,10.38,9.82,58862,59746672.0,5.43,-2.42,-0.25,1.47,10.46,11.0975,11.585625,12.075833333333334
2024-06-26,9.99,10.02,10.11,9.6,42012,41062234.0,5.07,-0.4,-0.04,1.05,10.18,10.88875,11.445625,11.870416666666666
