日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-01,6.62,6.56,6.74,6.46,106743,70014470.0,4.17,-2.24,-0.15,3.15,6.7375,6.86,7.1925,7.2870833333333325
2022-04-08,6.56,6.58,6.81,6.5,63320,42285213.0,4.73,0.3,0.02,1.87,6.7125,6.8025,7.129375,7.2370833333333335
2022-04-15,6.58,6.19,6.69,6.12,110275,70161711.0,8.66,-5.93,-0.39,3.25,6.51,6.70125,7.0175,7.1725
2022-04-22,6.1,5.96,6.3,5.76,109532,65889966.0,8.72,-3.72,-0.23,3.23,6.3225,6.5825,6.90875,7.114583333333335
2022-04-29,5.95,5.63,5.95,5.07,141054,76945600.0,14.77,-5.54,-0.33,4.16,6.09,6.41375,6.770625,7.054583333333333
2022-05-06,5.56,5.71,5.81,5.5,43744,24866740.0,5.51,1.42,0.08,1.29,5.8725,6.2925,6.656875,6.986249999999999
2022-05-13,5.76,6.81,6.81,5.6,324376,201214977.0,21.19,19.26,1.1,9.57,6.0275,6.26875,6.61875,6.965833333333333
2022-05-20,7.0,7.07,7.73,6.31,1165526,832175722.0,20.85,3.82,0.26,34.39,6.305,6.31375,6.608125,6.943333333333334
2022-05-27,6.9,6.73,7.45,6.66,639296,445570327.0,11.17,-4.81,-0.34,18.86,6.58,6.335,6.5975,6.906666666666666
2022-06-02,6.78,6.8,7.07,6.67,314921,215746429.0,5.94,1.04,0.07,9.29,6.8525,6.3625,6.5825,6.873750000000001
2022-06-10,6.83,6.8,7.39,6.5,442505,303018387.0,13.09,0.0,0.0,13.06,6.8500000000000005,6.438750000000001,6.569999999999999,6.824583333333333
2022-06-17,6.81,7.71,7.95,6.6,890343,658581275.0,19.85,13.38,0.91,26.27,7.01,6.6575,6.62,6.825
2022-06-24,7.85,10.01,11.29,7.67,2886676,2774068262.0,46.95,29.83,2.3,85.18,7.83,7.205,6.809374999999999,6.915416666666666
2022-07-01,9.42,8.39,9.58,8.0,1774521,1536399284.0,15.78,-16.18,-1.62,52.36,8.2275,7.539999999999999,6.91625,6.951250000000001
2022-07-08,8.41,8.13,8.6,8.03,959851,794622761.0,6.79,-3.1,-0.26,28.32,8.56,7.705,6.986875,6.980833333333334
2022-07-15,8.07,7.69,8.32,7.67,698823,563142223.53,8.0,-5.41,-0.44,20.62,8.555,7.782500000000001,7.048125000000001,6.999583333333334
2022-07-22,7.6,8.31,8.47,7.6,648870,531950853.16,11.31,8.06,0.62,19.15,8.13,7.98,7.157500000000001,7.058333333333334
2022-07-29,8.28,8.24,8.51,7.83,463124,378555772.0,8.18,-0.84,-0.07,13.67,8.092500000000001,8.16,7.26125,7.108333333333334
2022-08-05,8.18,8.41,8.85,7.39,743742,610692261.37,17.72,2.06,0.17,21.95,8.1625,8.36125,7.3999999999999995,7.167083333333334
2022-08-12,8.48,8.54,8.72,8.3,668964,567700506.2,4.99,1.55,0.13,19.74,8.375,8.465,7.56125,7.235
2022-08-19,8.6,8.51,9.46,8.33,941659,820432229.07,13.23,-0.35,-0.03,27.79,8.425,8.2775,7.741250000000001,7.298749999999999
2022-08-26,8.53,8.9,8.9,7.96,714571,609825900.11,11.05,4.58,0.39,21.09,8.59,8.34125,7.940625,7.391249999999999
2022-09-02,9.48,8.47,11.81,8.47,3137851,3140702234.6,37.53,-4.83,-0.43,92.59,8.605,8.383750000000001,8.044375,7.4525
2022-09-09,8.39,8.2,8.89,8.1,1478662,1245107281.84,9.33,-3.19,-0.27,43.63,8.52,8.4475,8.115,7.514583333333334
2022-09-16,8.16,7.35,8.23,7.35,494152,387367661.24,10.73,-10.37,-0.85,14.58,8.23,8.327499999999999,8.15375,7.5475
2022-09-23,7.4,7.21,7.69,7.18,414837,308679056.32,6.94,-1.9,-0.14,12.24,7.8075,8.19875,8.179375,7.5737499999999995
2022-09-30,7.14,6.94,7.43,6.81,341567,241474242.37,8.6,-3.74,-0.27,10.08,7.425,8.015,8.188125,7.6049999999999995
2022-10-14,6.94,7.27,7.33,6.62,316083,222950545.55,10.23,4.76,0.33,9.33,7.1925,7.856249999999999,8.160625,7.659583333333333
2022-10-21,7.28,7.14,7.39,7.08,251766,182031764.04,4.26,-1.79,-0.13,7.43,7.140000000000001,7.685,7.98125,7.7225
2022-10-28,7.14,6.76,7.23,6.76,278912,196184669.0,6.58,-5.32,-0.38,8.23,7.0275,7.4175,7.8793750000000005,7.76625
2022-11-04,6.76,7.27,7.33,6.72,309653,220040029.0,9.02,7.54,0.51,9.14,7.109999999999999,7.2675,7.825625,7.785416666666667
2022-11-11,8.0,8.08,9.51,8.0,1589440,1378936601.1,20.77,11.14,0.81,46.9,7.3125,7.2524999999999995,7.85,7.8275
2022-11-18,8.04,8.55,9.05,7.94,1364077,1157362885.61,13.74,5.82,0.47,40.25,7.665,7.4025,7.865,7.903333333333333
2022-11-25,8.49,8.44,8.97,8.06,908626,765858081.67,10.64,-1.29,-0.11,26.81,8.085,7.5562499999999995,7.8775,7.971666666666667
2022-12-02,8.23,8.53,8.98,8.2,871233,753176487.02,9.24,1.07,0.09,25.71,8.4,7.755,7.885,8.043750000000001
2022-12-09,8.5,9.14,9.14,8.24,958999,835216871.63,10.55,7.15,0.61,28.3,8.665,7.98875,7.922499999999999,8.103333333333333
2022-12-16,9.14,8.56,9.85,8.52,1511588,1364600443.23,14.55,-6.35,-0.58,44.6,8.6675,8.16625,7.925625,8.042916666666667
2022-12-23,8.5,8.02,8.78,7.61,518951,425199870.0,13.67,-6.31,-0.54,15.31,8.5625,8.32375,7.870625,8.0275
2022-12-30,8.0,8.02,8.24,7.8,412548,331160102.38,5.49,0.0,0.0,12.17,8.435,8.4175,7.8425,8.022916666666665
2023-01-06,8.02,8.27,8.38,8.0,299453,246218986.04,4.74,3.12,0.25,8.84,8.2175,8.44125,7.846875,8.047083333333333
2023-01-13,8.3,8.09,8.32,7.98,240601,194915403.0,4.11,-2.18,-0.18,7.1,8.1,8.38375,7.893125,8.037916666666666
2023-01-20,8.18,8.27,8.38,7.96,266195,217302292.67,5.19,2.22,0.18,7.85,8.1625,8.3625,7.959375,8.039166666666667
2023-02-03,8.0,8.43,8.6,7.91,530831,440312493.22,8.34,1.93,0.16,15.66,8.264999999999999,8.35,8.0525,8.04
2023-02-10,8.46,8.58,8.62,8.37,304075,257932792.0,2.97,1.78,0.15,8.97,8.342500000000001,8.28,8.134375,8.041666666666666
2023-02-17,8.62,8.38,8.88,8.22,370757,319061415.59,7.69,-2.33,-0.2,10.94,8.415,8.2575,8.211875000000001,8.03625
2023-02-24,8.38,8.29,8.52,8.22,192708,161315514.12,3.58,-1.07,-0.09,5.69,8.42,8.29125,8.3075,8.010833333333332
2023-03-03,8.29,8.35,8.38,8.11,152237,125777530.8,3.26,0.72,0.06,4.49,8.4,8.3325,8.375,8.005833333333333
2023-03-10,8.34,8.0,8.35,7.95,150006,122132473.27,4.79,-4.19,-0.35,4.43,8.254999999999999,8.29875,8.370000000000001,7.9975
2023-03-17,8.0,7.89,8.09,7.7,155401,122662074.98,4.88,-1.38,-0.11,4.59,8.132499999999999,8.27375,8.32875,8.02
2023-03-24,7.83,7.78,7.97,7.7,156516,122388957.31,3.42,-1.39,-0.11,4.62,8.004999999999999,8.2125,8.2875,8.043750000000001
2023-03-31,7.83,7.7,7.83,7.52,153674,117418237.87,3.98,-1.03,-0.08,4.53,7.8425,8.12125,8.235624999999999,8.075416666666667
2023-04-07,7.68,7.43,7.7,7.34,159839,119524108.57,4.68,-3.51,-0.27,4.72,7.7,7.9775,8.12875,8.082083333333333
2023-04-14,7.43,7.6,7.66,7.38,216262,161998397.91,3.77,2.29,0.17,6.38,7.6274999999999995,7.88,8.06875,8.101249999999999
2023-04-21,7.6,7.18,7.64,7.18,178331,132118254.5,6.05,-5.53,-0.42,5.26,7.477499999999999,7.74125,8.01625,8.11875
2023-04-28,7.18,7.39,7.4,6.98,153583,110570485.61,5.85,2.92,0.21,4.53,7.3999999999999995,7.62125,7.976875,8.12375
2023-05-05,7.4,7.5,7.57,7.29,52679,39473103.7,3.79,1.49,0.11,1.55,7.4174999999999995,7.55875,7.92875,8.099583333333333
2023-05-12,7.46,7.6,7.68,7.38,136614,102764194.45,4.0,1.33,0.1,4.03,7.4175,7.5225,7.898124999999999,8.06
2023-05-19,7.61,7.77,8.34,7.55,598480,471669734.43,10.39,2.24,0.17,17.66,7.5649999999999995,7.521249999999999,7.866875,8.032083333333333
2023-05-26,7.72,7.91,8.23,7.71,534240,425882466.7,6.69,1.8,0.14,15.76,7.695,7.5475,7.834375,8.00625
2023-06-02,7.9,8.72,8.72,7.81,743268,608123286.63,11.5,10.24,0.81,21.93,8.0,7.70875,7.843125,7.9887500000000005
2023-06-09,8.78,9.33,9.36,8.32,1636451,1431156006.53,11.93,7.0,0.61,48.29,8.4325,7.925,7.9025,8.020833333333334
2023-06-16,9.34,8.96,10.09,8.83,2241562,2098195993.31,13.5,-3.97,-0.37,66.14,8.73,8.1475,7.944375,8.06
2023-06-21,8.81,9.56,9.56,8.65,917321,834624759.27,10.16,6.7,0.6,27.07,9.1425,8.41875,8.02,8.124166666666667
2023-06-30,9.91,12.27,14.0,9.88,3915310,4835914010.54,43.1,28.35,2.71,115.53,10.030000000000001,9.015,8.286875,8.290833333333333
2023-07-07,11.75,13.44,13.68,11.58,3968687,4988961312.32,17.11,9.54,1.17,117.11,11.057500000000001,9.745000000000001,8.63375,8.51375
2023-07-14,13.61,12.08,14.78,11.6,3503866,4651543449.56,23.66,-10.12,-1.36,103.39,11.8375,10.28375,8.9025,8.6725
2023-07-21,12.16,10.9,12.34,10.79,1426379,1644711802.88,12.83,-9.77,-1.18,42.09,12.1725,10.6575,9.102500000000001,8.775416666666667
2023-07-28,10.78,10.49,11.13,10.38,887952,956629612.16,6.88,-3.76,-0.41,26.2,11.727500000000001,10.87875,9.29375,8.854999999999999
2023-08-04,10.4,10.68,11.47,10.3,1719414,1876099987.87,11.15,1.81,0.19,50.74,11.0375,11.0475,9.48625,8.950833333333334
2023-08-11,10.68,10.07,11.01,10.06,757055,797202535.91,8.9,-5.71,-0.61,22.34,10.535,11.18625,9.666875000000001,9.025
2023-08-18,10.08,9.74,10.28,9.72,452628,454104426.16,5.56,-3.28,-0.33,13.36,10.245000000000001,11.20875,9.81375,9.082916666666666
2023-08-25,9.7,9.21,9.88,9.19,409278,391459980.6,7.08,-5.44,-0.53,12.08,9.925,10.82625,9.920625,9.133333333333335
2023-09-01,9.6,9.25,9.75,9.16,668580,628426899.98,6.41,0.43,0.04,19.73,9.5675,10.3025,10.02375,9.19
2023-09-08,9.37,9.52,9.68,9.25,674283,640700936.25,4.65,2.92,0.27,19.9,9.43,9.9825,10.133125000000001,9.262500000000001
2023-09-15,9.47,9.45,10.4,9.37,1311454,1282268579.6,10.82,-0.74,-0.07,38.7,9.3575,9.80125,10.229375000000001,9.335416666666667
2023-09-22,9.21,8.88,9.5,8.7,703186,633359866.76,8.47,-6.03,-0.57,20.75,9.274999999999999,9.6,10.239374999999999,9.395833333333334
2023-09-28,8.88,8.69,8.89,8.55,267070,231574157.68,3.83,-2.14,-0.19,7.88,9.135,9.35125,10.199375,9.44125
2023-10-13,8.72,8.48,8.72,8.45,258257,221351515.66,3.11,-2.42,-0.21,7.62,8.875,9.1525,10.169375,9.495416666666667
2023-10-20,8.46,8.12,8.53,8.09,224079,186066045.76,5.19,-4.25,-0.36,6.61,8.5425,8.95,10.079374999999999,9.525833333333333
2023-10-27,8.1,8.4,8.42,7.88,266449,218526335.1,6.65,3.45,0.28,7.86,8.4225,8.848749999999999,9.8375,9.563333333333334
2023-11-03,8.35,8.43,8.52,8.31,218436,183875828.57,2.5,0.36,0.03,6.45,8.3575,8.74625,9.524375000000001,9.597916666666666
2023-11-10,8.51,8.68,8.8,8.41,345889,296535879.15,4.63,2.97,0.25,10.21,8.407499999999999,8.64125,9.311875,9.635833333333334
2023-11-17,8.76,8.7,8.78,8.59,250059,217151285.23,2.19,0.23,0.02,7.38,8.5525,8.5475,9.174375,9.668750000000001
2023-11-24,8.71,8.68,8.98,8.62,297444,261339790.61,4.14,-0.23,-0.02,8.78,8.6225,8.5225,9.061250000000001,9.667083333333332
2023-12-01,8.64,8.7,8.85,8.62,209538,182803107.7,2.65,0.23,0.02,6.18,8.69,8.52375,8.9375,9.640833333333333
2023-12-08,8.68,8.29,8.77,8.27,199353,170131729.97,5.75,-4.71,-0.41,5.88,8.5925,8.5,8.82625,9.612916666666665
2023-12-15,8.26,8.65,8.98,8.19,512682,442712794.3,9.53,4.34,0.36,15.13,8.579999999999998,8.56625,8.758125,9.575
2023-12-22,8.75,8.0,8.75,7.97,427929,354022548.46,9.02,-7.51,-0.65,12.63,8.41,8.51625,8.6825,9.397083333333333
2023-12-29,7.96,8.22,8.25,7.73,239210,189485057.0,6.5,2.75,0.22,7.06,8.290000000000001,8.49,8.618125,9.179583333333333
2024-01-05,8.18,8.45,8.7,8.17,288146,244733136.41,6.45,2.8,0.23,8.5,8.33,8.46125,8.55125,9.028333333333334
2024-01-12,8.41,8.53,8.76,8.14,249957,209968270.0,7.34,0.95,0.08,7.38,8.3,8.44,8.49375,8.929583333333333
2024-01-19,8.53,9.16,9.71,8.19,1441915,1295797427.83,17.82,7.39,0.63,42.55,8.59,8.5,8.51125,8.874166666666666
2024-01-26,9.02,9.31,10.47,8.5,2415429,2285450133.03,21.51,1.64,0.15,71.27,8.8625,8.57625,8.55,8.817083333333334
2024-02-02,9.16,8.27,12.39,8.27,2349637,2393559651.39,44.25,-11.17,-1.04,69.33,8.817499999999999,8.57375,8.536874999999998,8.742083333333333
2024-02-08,7.8,6.93,7.96,6.1,1260748,888469140.43,22.49,-16.2,-1.34,37.2,8.4175,8.35875,8.4625,8.625
2024-02-23,6.91,7.81,7.9,6.8,1291722,960130163.58,15.87,12.7,0.88,38.12,8.08,8.334999999999999,8.425625,8.566666666666666
2024-03-01,7.81,7.88,8.27,7.5,1141917,897820161.09,9.86,0.9,0.07,33.7,7.722499999999999,8.2925,8.39125,8.509583333333333
2024-03-08,7.88,8.29,8.68,7.65,1095177,889028327.51,13.07,5.2,0.41,32.32,7.727499999999999,8.272499999999999,8.366875,8.458333333333332
2024-03-15,8.39,8.19,8.56,8.11,787274,651336906.75,5.43,-1.21,-0.1,23.23,8.042499999999999,8.229999999999999,8.334999999999999,8.405833333333332
2024-03-22,8.19,8.58,9.0,8.14,913566,769389261.16,10.5,4.76,0.39,26.96,8.235,8.157499999999999,8.32875,8.393333333333333
2024-03-29,8.47,8.87,9.86,8.46,1678457,1524539917.76,16.32,3.38,0.29,49.53,8.4825,8.1025,8.339375,8.400833333333333
2024-04-03,8.86,9.25,9.61,8.8,696421,639329295.57,9.13,4.28,0.38,20.55,8.7225,8.225,8.399375,8.432916666666666
2024-04-12,9.19,9.47,10.99,9.1,2265640,2264547182.76,20.43,2.38,0.22,66.85,9.0425,8.5425,8.450624999999999,8.489166666666668
2024-04-19,9.46,8.58,10.42,8.1,1545616,1414305993.47,24.5,-9.4,-0.89,45.61,9.0425,8.63875,8.486875,8.496666666666666
2024-04-26,8.48,8.57,8.68,8.11,804965,675426884.53,6.64,-0.12,-0.01,23.75,8.967500000000001,8.725,8.50875,8.5025
2024-04-30,8.58,8.82,9.05,8.57,371722,328876658.45,5.6,2.92,0.25,10.97,8.860000000000001,8.79125,8.531875,8.508333333333333
2024-05-10,8.85,9.73,9.98,8.84,1318800,1240571607.29,12.93,10.32,0.91,38.91,8.925,8.98375,8.606875,8.55125
2024-05-17,9.88,9.16,10.28,9.05,1125694,1062942654.78,12.64,-5.86,-0.57,33.22,9.07,9.05625,8.606875,8.57125
2024-05-24,9.17,9.36,9.73,8.9,957611,887460794.33,9.06,2.18,0.2,28.26,9.2675,9.1175,8.61,8.59875
2024-05-31,9.36,9.83,9.9,8.65,1794524,1706959504.0,13.35,5.02,0.47,52.95,9.52,9.190000000000001,8.7075,8.662916666666668
2024-06-07,10.02,10.47,11.21,9.6,2738863,2803262151.62,16.38,6.51,0.64,80.82,9.705,9.315000000000001,8.928749999999999,8.738750000000001
2024-06-14,10.26,10.71,11.64,10.0,2009178,2155528168.05,15.66,2.29,0.24,59.29,10.092500000000001,9.58125,9.110000000000001,8.851666666666667
2024-06-21,10.52,9.11,10.92,9.03,1590373,1597802621.01,17.65,-14.94,-1.6,46.93,10.030000000000001,9.64875,9.186874999999999,8.88875
2024-06-26,8.9,8.71,9.35,8.28,666559,590898306.29,11.75,-4.39,-0.4,19.67,9.75,9.635000000000002,9.213125,8.899583333333334
