日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,6.8,6.26,6.95,6.06,157769,102326096.0,13.05,-8.21,-0.56,9.96,,,,
2021-01-15,6.2,6.34,6.34,5.44,163984,98389859.0,14.38,1.28,0.08,10.35,,,,
2021-01-22,6.34,7.0,7.0,6.24,260302,169799086.0,11.99,10.41,0.66,16.43,,,,
2021-01-29,7.3,6.58,7.63,6.04,406509,272504714.0,22.71,-6.0,-0.42,25.66,6.545,,,
2021-02-05,6.57,6.17,6.61,6.01,188851,120072485.0,9.12,-6.23,-0.41,11.92,6.522500000000001,,,
2021-02-10,6.1,6.28,6.36,6.04,77547,47922754.0,5.19,1.78,0.11,4.89,6.507499999999999,,,
2021-02-19,6.3,6.71,6.74,6.3,61188,39984925.0,7.01,6.85,0.43,3.86,6.4350000000000005,,,
2021-02-26,6.63,6.98,7.06,6.62,148179,102026400.0,6.56,4.02,0.27,9.35,6.535,6.54,,
2021-03-05,7.04,7.2,7.27,6.9,140945,100164286.0,5.3,3.15,0.22,8.9,6.7924999999999995,6.657500000000001,,
2021-03-12,7.24,6.97,7.39,6.75,137434,96710013.0,8.89,-3.19,-0.23,8.67,6.965,6.73625,,
2021-03-19,6.92,7.09,7.15,6.78,122220,85806352.0,5.31,1.72,0.12,7.71,7.0600000000000005,6.7475,,
2021-03-26,7.15,7.1,7.18,6.93,92192,64976540.0,3.53,0.14,0.01,5.82,7.09,6.8125,,
2021-04-02,7.15,7.12,7.54,6.68,163990,116474098.0,12.11,0.28,0.02,10.35,7.07,6.9312499999999995,,
2021-04-09,7.01,7.31,7.48,6.99,185218,134474173.0,6.88,2.67,0.19,11.69,7.155,7.06,,
2021-04-16,7.23,7.34,7.35,6.93,118745,85234614.0,5.75,0.41,0.03,7.5,7.2175,7.13875,,
2021-04-23,7.34,7.12,7.62,7.11,119622,87998474.0,6.95,-3.0,-0.22,7.55,7.2225,7.15625,6.848125,
2021-04-30,7.16,6.71,7.22,6.68,101936,70812450.0,7.58,-5.76,-0.41,6.43,7.119999999999999,7.095,6.87625,
2021-05-07,6.76,6.74,6.83,6.66,28213,18994630.0,2.53,0.45,0.03,1.78,6.9775,7.06625,6.90125,
2021-05-14,6.74,7.13,7.14,6.66,95349,66115698.0,7.12,5.79,0.39,6.02,6.925,7.07125,6.909375000000001,
2021-05-21,7.1,7.05,7.33,6.83,136204,96108842.0,7.01,-1.12,-0.08,8.6,6.9075,7.0649999999999995,6.93875,
2021-05-28,6.97,7.18,7.33,6.97,103972,74565108.0,5.11,1.84,0.13,6.56,7.025,7.0725,7.001875,
2021-06-04,7.18,7.89,8.08,7.17,383520,295977943.0,12.67,9.89,0.71,24.21,7.3125,7.145,7.1025,
2021-06-11,8.18,7.72,8.48,7.6,299414,236582335.0,11.15,-2.15,-0.17,18.9,7.46,7.192499999999999,7.1656249999999995,
2021-06-18,7.77,7.92,8.35,7.55,209931,166755854.0,10.36,2.59,0.2,13.25,7.6775,7.2924999999999995,7.224374999999999,6.99625
2021-06-25,7.89,8.16,8.48,7.8,314303,256112976.0,8.59,3.03,0.24,19.84,7.922499999999999,7.47375,7.284375,7.0754166666666665
2021-07-02,8.14,8.38,9.94,8.0,617948,537282533.0,23.77,2.7,0.22,39.0,8.045,7.678749999999999,7.3725000000000005,7.160416666666666
2021-07-09,8.42,7.99,8.56,7.65,242398,196824628.0,10.86,-4.65,-0.39,15.3,8.1125,7.78625,7.42875,7.201666666666667
2021-07-16,8.07,7.8,8.41,7.6,187317,150114995.0,10.14,-2.38,-0.19,11.82,8.0825,7.88,7.472499999999999,7.2525
2021-07-23,7.73,8.64,8.88,7.73,239303,200468435.0,14.74,10.77,0.84,15.1,8.2025,8.0625,7.5675,7.355416666666667
2021-07-30,8.57,8.77,8.86,7.88,239288,203641134.0,11.34,1.5,0.13,15.1,8.3,8.1725,7.6587499999999995,7.459166666666667
2021-08-06,8.78,8.44,8.98,8.29,176821,152272695.0,7.87,-3.76,-0.33,11.16,8.4125,8.262500000000001,7.7275,7.53125
2021-08-13,8.5,8.81,8.85,8.34,153978,132514918.0,6.04,4.38,0.37,9.72,8.665,8.373750000000001,7.833125000000001,7.607500000000001
2021-08-20,8.99,8.15,8.99,8.03,151172,127800984.0,10.9,-7.49,-0.66,9.54,8.5425,8.3725,7.923125,7.647083333333334
2021-08-27,8.12,8.52,9.19,8.12,197219,172022248.0,13.13,4.54,0.37,12.45,8.48,8.39,8.034375,7.711666666666666
2021-09-03,8.52,8.44,8.58,8.2,132241,110979887.0,4.46,-0.94,-0.08,8.35,8.48,8.44625,8.116249999999999,7.7679166666666655
2021-09-10,8.55,8.52,8.86,8.36,143876,123526950.0,5.92,0.95,0.08,9.08,8.407499999999999,8.536249999999999,8.208124999999999,7.827083333333333
2021-09-17,8.54,8.75,9.28,8.38,252210,222725757.0,10.56,2.7,0.23,15.92,8.557500000000001,8.549999999999999,8.30625,7.895
2021-09-24,8.59,8.16,8.72,8.05,121643,101646188.0,7.66,-6.74,-0.59,7.68,8.4675,8.473749999999999,8.323125000000001,7.930416666666667
2021-09-30,8.2,7.7,8.22,7.4,128753,99710166.0,10.05,-5.64,-0.46,8.13,8.2825,8.38125,8.321875,7.945416666666667
2021-10-08,7.79,8.08,8.17,7.76,31075,24923298.0,5.32,4.94,0.38,1.96,8.1725,8.29,8.331875,7.985416666666667
2021-10-15,8.14,7.86,8.14,7.74,85407,67513372.0,4.95,-2.72,-0.22,5.39,7.95,8.25375,8.313125000000001,8.033333333333333
2021-10-22,7.8,7.4,7.94,7.39,77421,59445367.0,7.0,-5.85,-0.46,4.89,7.760000000000001,8.11375,8.251875,8.060833333333333
2021-10-29,7.39,7.31,7.56,6.99,106267,76791052.0,7.7,-1.22,-0.09,6.71,7.6625000000000005,7.9725,8.209375,8.068333333333333
2021-11-05,7.3,7.76,7.96,7.25,93491,71299519.0,9.71,6.16,0.45,5.9,7.5825,7.8775,8.206875,8.097916666666668
2021-11-12,7.85,8.19,8.22,7.69,73373,58648924.0,6.83,5.54,0.43,4.63,7.665,7.807499999999999,8.17875,8.14
2021-11-19,8.22,8.64,8.71,8.17,155441,132655623.0,6.59,5.49,0.45,9.81,7.975,7.8675,8.170625,8.171249999999999
2021-11-26,8.65,8.9,9.08,8.53,130262,114908895.0,6.37,3.01,0.26,8.22,8.3725,8.0175,8.199375,8.220416666666667
2021-12-03,8.78,9.21,9.43,8.66,174385,159027534.0,8.65,3.48,0.31,11.01,8.735000000000001,8.15875,8.224375,8.274166666666668
2021-12-10,9.2,8.94,9.27,8.68,155430,138865409.0,6.41,-2.93,-0.27,9.81,8.9225,8.29375,8.27375,8.306666666666667
2021-12-17,8.95,8.93,9.27,8.7,119635,108015746.0,6.38,-0.11,-0.01,7.55,8.995000000000001,8.485,8.299375000000001,8.329583333333334
2021-12-24,8.99,8.29,9.17,8.28,144335,126173326.0,9.97,-7.17,-0.64,9.11,8.842500000000001,8.6075,8.290000000000001,8.342083333333333
2021-12-31,8.4,8.77,8.95,8.24,94743,81712182.0,8.56,5.79,0.48,5.98,8.7325,8.73375,8.305625,8.382499999999999
2022-01-07,8.77,8.8,9.21,7.98,99960,89754602.0,14.03,0.34,0.03,6.31,8.6975,8.81,8.30875,8.389166666666666
2022-01-14,8.71,9.0,9.43,8.71,169659,155532327.0,8.18,2.27,0.2,10.71,8.715,8.855,8.36125,8.39875
2022-01-21,9.0,8.72,9.22,8.53,173063,153046376.0,7.67,-3.11,-0.28,10.92,8.8225,8.8325,8.425,8.410416666666666
2022-01-28,8.72,8.44,8.88,8.03,105701,88579702.0,9.75,-3.21,-0.28,6.67,8.74,8.73625,8.4475,8.395
2022-02-11,8.38,8.87,9.18,8.35,128811,114335318.0,9.83,5.09,0.43,8.13,8.7575,8.7275,8.510625,8.424999999999999
2022-02-18,8.81,9.96,10.38,8.81,396358,385308258.0,17.7,12.29,1.09,25.02,8.9975,8.85625,8.670625,8.485000000000001
2022-02-25,9.77,9.83,10.66,9.59,445893,441614081.0,10.74,-1.31,-0.13,28.14,9.275,9.04875,8.828125,8.542916666666667
2022-03-04,9.69,9.96,10.38,9.5,259841,256668970.0,8.95,1.32,0.13,16.4,9.655000000000001,9.197500000000002,8.965625,8.602916666666667
2022-03-11,9.89,12.56,14.39,9.83,1402395,1710876385.0,45.78,26.1,2.6,88.52,10.5775,9.667499999999999,9.23875,8.761666666666667
2022-03-18,11.8,10.31,11.97,9.88,1296541,1396464293.0,16.64,-17.91,-2.25,81.84,10.665000000000001,9.83125,9.343124999999999,8.85125
2022-03-25,10.28,10.25,11.6,10.2,996956,1075184355.0,13.58,-0.58,-0.06,62.93,10.77,10.022499999999999,9.4275,8.957500000000001
2022-04-01,10.09,9.42,10.35,9.4,397121,390728671.0,9.27,-8.1,-0.83,25.07,10.635000000000002,10.145,9.440625,9.013333333333334
2022-04-08,9.45,9.29,9.65,9.0,163842,153761104.0,6.9,-1.38,-0.13,10.34,9.8175,10.197500000000002,9.4625,9.072916666666666
2022-04-15,9.22,8.68,9.29,8.56,213998,190457524.0,7.86,-6.57,-0.61,13.51,9.41,10.0375,9.446875,9.12625
2022-04-22,8.65,8.16,8.96,8.09,191272,163269265.0,10.02,-5.99,-0.52,12.07,8.8875,9.82875,9.43875,9.161666666666667
2022-04-29,7.82,7.43,8.03,6.57,275571,199348011.0,17.89,-8.95,-0.73,17.39,8.389999999999999,9.5125,9.355,9.147916666666665
2022-05-06,7.43,7.51,7.72,7.33,72402,54561458.0,5.25,1.08,0.08,4.57,7.944999999999999,8.88125,9.274375,9.119583333333333
2022-05-13,7.5,8.13,8.17,7.5,178358,141280040.0,8.92,8.26,0.62,11.26,7.807500000000001,8.608749999999999,9.219999999999999,9.098333333333334
2022-05-20,8.08,8.37,8.6,8.0,147000,121563714.0,7.38,2.95,0.24,9.28,7.859999999999999,8.37375,9.198125,9.07625
2022-05-27,8.29,8.29,8.49,7.99,180633,149326407.0,5.97,-0.96,-0.08,11.4,8.075,8.2325,9.188749999999999,9.037916666666666
2022-06-02,8.37,8.76,8.78,8.18,126872,108043209.0,7.24,5.67,0.47,8.01,8.3875,8.16625,9.181875000000002,9.030416666666666
2022-06-10,8.76,8.32,8.95,8.23,153255,131363173.0,8.22,-5.02,-0.44,9.67,8.434999999999999,8.12125,9.079375,9.005
2022-06-17,8.3,8.35,8.53,8.06,152989,127357564.0,5.65,0.36,0.03,9.66,8.43,8.145,8.986875,9.0075
2022-06-24,8.3,8.62,8.67,8.23,175082,147658419.0,5.27,3.23,0.27,11.05,8.5125,8.29375,8.903125,9.00125
2022-07-01,8.6,8.85,9.27,8.54,366973,326954319.0,8.47,2.67,0.23,23.16,8.535,8.46125,8.67125,9.003333333333332
2022-07-08,8.77,9.7,9.7,8.57,478277,437706956.0,12.77,9.6,0.85,30.19,8.879999999999999,8.657499999999999,8.633125,9.0325
2022-07-15,9.6,9.54,10.67,9.17,1024759,1003673884.0,15.46,-1.65,-0.16,64.68,9.177499999999998,8.803749999999999,8.58875,9.066666666666666
2022-07-22,9.62,10.89,11.44,9.41,878269,917877340.0,21.28,14.15,1.35,55.44,9.745000000000001,9.12875,8.680625,9.168750000000001
2022-07-29,10.66,10.15,10.88,10.08,460000,478308261.0,7.35,-6.8,-0.74,29.03,10.07,9.302499999999998,8.734375,9.222083333333332
2022-08-05,10.02,11.38,11.59,9.3,670680,711746979.0,22.56,12.12,1.23,42.33,10.49,9.685,8.903125,9.28125
2022-08-12,11.45,14.21,17.31,10.84,1508071,2083153209.0,56.85,24.87,2.83,95.19,11.6575,10.417499999999999,9.28125,9.46375
2022-08-19,14.0,15.91,17.7,14.0,2360586,3770844315.0,26.04,11.96,1.7,149.0,12.912500000000001,11.32875,9.81125,9.711666666666666
2022-08-26,14.32,12.8,18.17,12.8,2128335,3336958349.0,33.75,-19.55,-3.11,134.34,13.575000000000001,11.822500000000002,10.141875,9.721666666666666
2022-09-02,12.54,13.06,13.06,11.62,1030328,1266717864.0,11.25,2.03,0.26,65.03,13.995000000000001,12.242500000000001,10.450000000000001,9.83625
2022-09-09,13.0,12.83,14.58,12.6,1396915,1884616254.0,15.16,-1.76,-0.23,88.17,13.65,12.65375,10.72875,9.94375
2022-09-16,13.02,11.89,13.24,11.58,543359,669925816.0,12.94,-7.33,-0.94,34.3,12.645,12.77875,10.953750000000001,10.046666666666667
2022-09-23,11.7,11.38,12.23,11.34,616311,728573472.0,7.49,-4.29,-0.51,38.9,12.290000000000001,12.932500000000001,11.1175,10.13375
2022-09-30,11.24,10.23,11.68,10.18,433704,475988608.0,13.18,-10.11,-1.15,27.38,11.5825,12.78875,11.236875,10.198333333333334
2022-10-14,10.27,11.02,11.07,9.88,433020,453528856.0,11.63,7.72,0.79,27.33,11.13,12.39,11.40375,10.3175
