日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-03-19,76.0,68.2,98.0,68.08,195959,1596138003.0,46.97,7.06,4.5,180.85,,,,
2021-03-26,68.99,66.0,74.6,63.71,77859,538350337.0,15.97,-3.23,-2.2,71.86,,,,
2021-04-02,65.8,61.39,68.8,59.08,47970,301985238.0,14.73,-6.98,-4.61,44.27,,,,
2021-04-09,61.7,61.0,66.66,59.76,30994,194493300.0,11.24,-0.64,-0.39,28.6,64.14750000000001,,,
2021-04-16,61.4,62.17,62.56,59.18,17512,106140754.0,5.54,1.92,1.17,16.16,62.64,,,
2021-04-23,62.15,60.24,64.63,60.2,19744,122734443.0,7.13,-3.1,-1.93,18.22,61.2,,,
2021-04-30,60.28,54.46,60.64,54.21,22337,128579522.0,10.67,-9.59,-5.78,20.62,59.4675,,,
2021-05-07,55.1,54.95,56.01,54.05,5567,30776223.0,3.6,0.9,0.49,5.14,57.955,61.05125,,
2021-05-14,54.55,56.42,57.16,53.0,13811,76686272.0,7.57,2.68,1.47,12.75,56.5175,59.57875,,
2021-05-21,56.42,54.69,57.5,54.59,10780,60334043.0,5.16,-3.07,-1.73,9.95,55.13,58.165000000000006,,
2021-05-28,54.5,61.45,62.8,54.3,21108,124806200.0,15.54,12.36,6.76,19.48,56.8775,58.17250000000001,,
2021-06-04,64.0,79.99,106.19,63.85,127735,1150876750.0,68.9,30.17,18.54,117.89,63.1375,60.54625,,
2021-06-11,81.03,79.41,87.84,76.1,83727,679376569.0,14.68,-0.73,-0.58,77.27,68.88499999999999,62.70125,,
2021-06-18,79.5,79.47,82.86,73.08,32927,255603729.0,12.32,0.08,0.06,30.39,75.08,65.105,,
2021-06-25,79.1,73.2,81.26,72.01,33599,256787022.0,11.64,-7.89,-6.27,31.01,78.0175,67.44749999999999,,
2021-07-02,73.19,66.3,73.91,65.79,31052,217230063.0,11.09,-9.43,-6.9,28.66,74.595,68.86625,64.95875,
2021-07-09,66.68,69.63,74.0,66.49,25723,178779652.0,11.33,5.02,3.33,23.74,72.15,70.5175,65.048125,
2021-07-16,70.99,66.36,74.03,66.26,20428,143697734.0,11.16,-4.7,-3.27,18.85,68.8725,71.97625,65.07062499999999,
2021-07-23,66.34,63.6,68.19,63.0,18159,118022674.0,7.82,-4.16,-2.76,16.76,66.4725,72.245,65.20875,
2021-07-30,63.86,65.47,68.0,60.35,25618,165666239.0,12.03,2.94,1.87,23.64,66.265,70.43,65.488125,
2021-08-06,66.74,75.84,89.71,65.47,57873,461959696.0,37.02,15.84,10.37,53.41,67.8175,69.98375,66.3425,
