日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,10.29,11.16,11.42,10.23,156557,173928577.0,11.53,8.14,0.84,6.98,10.595,10.38625,9.595,
2021-06-04,11.02,12.83,12.96,11.02,198492,245491510.0,17.38,14.96,1.67,8.85,11.185,10.735000000000001,9.891250000000001,
2021-06-11,12.94,13.2,14.06,12.47,199672,267886161.0,12.39,2.88,0.37,8.9,11.8775,11.09375,10.191875,
2021-06-18,13.27,12.59,13.35,12.49,123803,160327109.0,6.52,-4.62,-0.61,5.52,12.445,11.39875,10.45375,9.714583333333334
2021-06-25,12.49,12.48,13.62,12.37,148024,194012913.0,9.93,-0.87,-0.11,6.6,12.775,11.685,10.695,9.87375
2021-07-02,12.46,14.56,14.67,12.42,187421,260110329.0,18.03,16.67,2.08,8.36,13.2075,12.196250000000001,11.075,10.148333333333333
2021-07-09,14.67,11.37,14.87,11.15,321364,410242103.0,25.55,-21.91,-3.19,14.33,12.75,12.313749999999999,11.20125,10.285416666666666
2021-07-16,11.38,10.24,11.38,10.17,196519,214197290.0,10.64,-9.94,-1.13,8.76,12.1625,12.30375,11.245625,10.372083333333334
2021-07-23,10.21,9.8,10.33,9.65,120048,121188461.0,6.64,-4.3,-0.44,5.35,11.4925,12.133750000000001,11.26,10.44125
2021-07-30,9.72,9.61,9.77,9.15,79319,76468934.0,6.33,-1.94,-0.19,3.54,10.254999999999999,11.73125,11.233125000000001,10.504583333333334
2021-08-06,9.58,9.63,10.65,9.53,116105,118655116.0,11.65,0.21,0.02,5.18,9.82,11.285,11.189375,10.55625
2021-08-13,9.63,9.92,10.31,9.53,74462,75048104.0,8.1,3.01,0.29,3.32,9.74,10.95125,11.174999999999999,10.619583333333333
2021-08-20,9.9,9.43,10.15,9.37,59604,58720308.0,7.86,-4.94,-0.49,2.66,9.6475,10.57,11.1275,10.653333333333334
2021-08-27,9.49,9.29,10.09,9.25,75907,74204260.0,8.91,-1.48,-0.14,3.38,9.567499999999999,9.911249999999999,11.053749999999999,10.687083333333334
2021-09-03,9.36,9.08,9.36,8.89,67065,61617341.0,5.06,-2.26,-0.21,2.99,9.43,9.625,10.969375,10.675833333333332
2021-09-10,9.15,9.28,9.55,8.97,86288,81340405.0,6.39,2.2,0.2,3.85,9.27,9.504999999999999,10.904375,10.665416666666667
2021-09-17,9.28,9.28,9.69,9.16,55374,53032370.0,5.71,0.0,0.0,2.47,9.2325,9.44,10.786875,10.653333333333334
2021-09-24,9.24,9.01,9.43,9.01,29841,27881362.0,4.53,-2.91,-0.27,1.33,9.1625,9.365,10.548124999999999,10.610416666666667
2021-09-30,9.03,8.93,9.07,7.98,33238,29833532.0,12.1,-0.89,-0.08,1.48,9.125,9.2775,10.28125,10.552083333333334
2021-10-08,9.02,9.12,9.15,8.73,10925,9997714.0,4.7,2.13,0.19,0.49,9.084999999999999,9.1775,10.064375,10.509166666666667
2021-10-15,9.12,9.93,10.86,9.12,393794,402405632.0,19.08,8.88,0.81,17.56,9.247499999999999,9.239999999999998,9.905,10.498333333333333
2021-10-22,9.93,8.96,10.12,8.87,178151,172092111.0,12.59,-9.77,-0.97,7.94,9.235,9.19875,9.555,10.435416666666667
2021-10-29,8.91,8.76,9.32,8.51,81084,73130084.0,9.04,-2.23,-0.2,3.61,9.192499999999999,9.158750000000001,9.391874999999999,10.365833333333333
2021-11-05,8.75,8.87,8.91,8.53,50966,45020633.0,4.34,1.26,0.11,2.27,9.13,9.1075,9.306249999999999,10.305416666666666
2021-11-12,8.92,9.07,9.1,8.75,66959,60904679.0,3.95,2.25,0.2,2.98,8.915000000000001,9.08125,9.260625000000001,10.218333333333334
2021-11-19,9.02,9.17,9.43,8.97,60652,56167869.0,5.07,1.1,0.1,2.7,8.967500000000001,9.10125,9.233125,10.065833333333332
2021-11-26,9.11,9.64,10.55,9.07,293900,294000577.0,16.14,5.13,0.47,13.1,9.1875,9.190000000000001,9.23375,9.917499999999999
2021-12-03,9.56,9.6,9.99,9.48,148260,146149715.0,5.29,-0.41,-0.04,6.61,9.370000000000001,9.25,9.213750000000001,9.792916666666667
2021-12-10,9.61,9.35,9.62,9.12,66802,63140642.0,5.21,-2.6,-0.25,2.98,9.440000000000001,9.1775,9.20875,9.6625
2021-12-17,9.32,9.64,10.05,9.15,160736,157702851.0,9.63,3.1,0.29,7.17,9.557500000000001,9.2625,9.230625,9.4575
2021-12-24,9.64,9.61,9.94,9.42,97862,95779283.0,5.39,-0.31,-0.03,4.36,9.55,9.36875,9.26375,9.384166666666667
2021-12-31,9.47,9.93,10.25,9.38,164220,163704875.0,9.05,3.33,0.32,7.32,9.6325,9.50125,9.304375,9.37125
2022-01-07,9.94,9.64,10.19,9.63,131691,133355335.0,5.64,-2.92,-0.29,5.87,9.705,9.5725,9.326875,9.364583333333334
2022-01-14,9.68,9.95,10.23,9.57,127596,128970312.0,6.85,3.22,0.31,5.69,9.782499999999999,9.669999999999998,9.385625000000001,9.378749999999998
2022-01-21,9.91,10.29,10.6,9.75,232318,239171834.0,8.54,3.42,0.34,10.36,9.9525,9.75125,9.470625,9.40625
2022-01-28,10.23,11.6,12.36,9.97,529439,592421756.0,23.23,12.73,1.31,23.6,10.37,10.001249999999999,9.625625,9.47625
2022-02-11,11.75,12.4,13.57,11.28,755739,928927349.0,19.74,6.9,0.8,33.69,11.059999999999999,10.3825,9.780000000000001,9.6
2022-02-18,12.1,11.27,12.86,10.99,457792,552575490.0,15.08,-9.11,-1.13,20.41,11.389999999999999,10.58625,9.924375,9.6825
2022-02-25,11.32,11.53,11.85,10.83,283143,324785755.0,9.05,2.31,0.26,12.62,11.7,10.82625,10.097499999999998,9.784583333333332
2022-03-04,11.61,11.57,12.9,11.21,356817,435486495.0,14.66,0.35,0.04,15.91,11.6925,11.03125,10.266250000000001,9.88
2022-03-11,11.37,12.03,12.25,11.0,312661,370631046.0,10.8,3.98,0.46,13.94,11.600000000000001,11.329999999999998,10.451249999999998,9.994583333333333
2022-03-18,11.93,12.45,12.84,10.67,447413,539964464.0,18.04,3.49,0.42,19.95,11.895,11.6425,10.65625,10.137916666666667
2022-03-25,12.36,12.49,13.55,11.98,339549,438337412.0,12.61,0.32,0.04,15.14,12.135,11.9175,10.834375000000001,10.28625
2022-04-01,12.17,11.82,12.9,11.48,205254,247561188.0,11.37,-5.36,-0.67,9.15,12.1975,11.945,10.973125,10.39875
2022-04-08,11.72,11.77,12.75,11.52,141142,171057329.0,10.41,-0.42,-0.05,6.29,12.1325,11.866249999999999,11.124374999999999,10.475416666666666
2022-04-15,11.78,11.84,12.54,11.09,276663,333025407.0,12.32,0.59,0.07,12.33,11.98,11.9375,11.261875,10.595416666666667
2022-04-22,11.59,12.52,12.66,11.17,405659,499232984.0,12.58,5.74,0.68,18.08,11.987499999999999,12.06125,11.44375,10.752083333333331
2022-04-29,12.38,12.13,13.76,11.3,1058079,1309958505.0,19.65,-3.12,-0.39,47.17,12.065,12.13125,11.581249999999999,10.887916666666667
2022-05-06,11.95,12.77,13.29,11.59,410311,521485357.0,14.01,5.28,0.64,18.29,12.315000000000001,12.22375,11.776875,11.042083333333332
2022-05-13,12.61,12.68,14.57,12.41,1672767,2262469158.0,16.91,-0.7,-0.09,74.57,12.524999999999999,12.252500000000001,11.947500000000002,11.188333333333333
2022-05-20,12.49,11.68,13.0,11.45,617373,756447289.0,12.22,-7.89,-1.0,27.52,12.315000000000001,12.15125,12.034374999999999,11.273333333333333
2022-05-27,11.58,10.6,11.83,10.46,407029,454904354.0,11.73,-9.25,-1.08,18.15,11.9325,11.99875,11.971874999999999,11.315
2022-06-02,10.66,10.32,11.14,10.27,289339,314431536.0,8.21,-2.64,-0.28,12.9,11.319999999999999,11.8175,11.841875,11.355416666666668
2022-06-10,10.33,10.54,10.62,10.09,262851,276698603.0,5.14,2.13,0.22,11.72,10.784999999999998,11.655,11.79625,11.392916666666665
2022-06-17,10.42,10.86,11.07,10.38,272970,293731461.0,6.55,3.04,0.32,12.17,10.58,11.4475,11.754375,11.445
2022-06-24,10.82,10.94,10.98,10.57,192752,210241470.0,3.78,0.74,0.08,8.59,10.665,11.298749999999998,11.715,11.487083333333333
2022-07-01,10.95,11.27,11.4,10.87,247245,279098567.0,4.84,3.02,0.33,11.02,10.9025,11.11125,11.6675,11.555
2022-07-08,11.3,11.79,12.16,11.12,268092,315378054.0,9.23,4.61,0.52,11.95,11.215,11.0,11.626249999999999,11.631666666666666
2022-07-15,11.7,11.76,12.77,11.55,515102,632665805.0,10.35,-0.25,-0.03,22.96,11.44,11.01,11.580625,11.692916666666667
2022-07-22,11.38,11.82,12.17,11.29,366099,434738381.0,7.48,0.51,0.06,16.32,11.66,11.1625,11.580625,11.702083333333333
2022-07-29,11.77,11.73,12.15,11.69,181192,216675354.0,3.89,-0.76,-0.09,8.08,11.775,11.33875,11.578125,11.674166666666666
2022-08-05,11.67,11.97,12.02,11.17,204851,243132138.0,7.25,2.05,0.24,9.13,11.82,11.5175,11.58625,11.703333333333333
2022-08-12,12.02,12.41,12.65,11.88,186242,230844184.0,6.43,3.68,0.44,8.3,11.9825,11.71125,11.579374999999999,11.74
2022-08-19,12.41,12.46,12.72,12.25,152567,191484792.0,3.79,0.4,0.05,6.8,12.1425,11.901250000000001,11.6,11.777083333333335
2022-08-26,12.46,11.98,12.8,11.8,221080,273804292.0,8.03,-3.85,-0.48,9.86,12.205000000000002,11.99,11.550625,11.774999999999999
2022-09-02,11.74,11.9,12.22,11.66,119067,143330712.0,4.67,-0.67,-0.08,5.31,12.187500000000002,12.00375,11.501874999999998,11.752083333333333
2022-09-09,11.87,11.83,11.93,11.51,112324,132959171.0,3.53,-0.59,-0.07,5.01,12.0425,12.0125,11.51125,11.724583333333333
2022-09-16,11.82,11.46,12.43,11.45,157558,191964335.0,8.28,-3.13,-0.37,7.02,11.7925,11.967500000000001,11.565000000000001,11.709583333333333
2022-09-23,11.65,11.12,11.67,10.87,117845,135118720.0,6.98,-2.97,-0.34,5.25,11.577499999999999,11.891250000000001,11.615,11.6825
2022-09-30,11.04,11.46,11.76,10.76,146872,168605372.0,8.99,3.06,0.34,6.55,11.4675,11.8275,11.6725,11.666666666666666
2022-10-14,11.45,11.46,11.67,10.67,110783,125534082.0,8.73,0.0,0.0,4.94,11.375,11.708750000000002,11.71,11.6225
2022-10-21,11.48,11.05,11.8,11.02,105500,121479721.0,6.81,-3.58,-0.41,4.7,11.2725,11.5325,11.716875000000002,11.5775
2022-10-28,11.1,10.07,11.15,10.01,131162,139085047.0,10.32,-8.87,-0.98,5.85,11.010000000000002,11.29375,11.641875,11.465000000000002
2022-11-04,9.79,10.45,10.51,9.61,139395,142499468.0,8.94,3.77,0.38,6.21,10.7575,11.1125,11.558125,11.372083333333334
2022-11-11,10.45,10.57,10.74,10.32,106430,113100152.0,4.02,1.15,0.12,4.74,10.535,10.955,11.48375,11.325833333333334
2022-11-18,10.61,10.74,11.04,10.56,105560,115400493.0,4.54,1.61,0.17,4.71,10.4575,10.865,11.41625,11.331666666666665
2022-11-25,10.69,10.36,10.78,10.26,78006,82738052.0,4.84,-3.54,-0.38,3.48,10.53,10.77,11.330625000000001,11.333333333333334
2022-12-02,10.31,10.99,11.1,10.2,101792,111052100.0,8.69,6.08,0.63,4.54,10.665000000000001,10.71125,11.269375,11.352083333333335
2022-12-09,11.12,11.12,11.97,10.93,297966,344223107.0,9.46,1.18,0.13,13.28,10.8025,10.66875,11.188749999999999,11.362916666666669
2022-12-16,11.17,11.18,11.67,10.94,207547,237825582.0,6.56,0.54,0.06,9.25,10.9125,10.684999999999999,11.10875,11.372916666666669
2022-12-23,11.15,10.68,11.15,10.43,107904,118079023.0,6.44,-4.47,-0.5,4.81,10.9925,10.76125,11.0275,11.348333333333331
2022-12-30,10.64,10.96,11.07,10.23,143985,156104704.0,7.87,2.62,0.28,6.42,10.985,10.825,10.96875,11.31375
2023-01-06,10.87,10.34,10.96,10.29,133566,142585819.0,6.11,-5.66,-0.62,5.95,10.79,10.796249999999999,10.875625,11.254583333333334
2023-01-13,10.3,10.36,10.57,10.2,105822,111307815.0,3.58,0.19,0.02,4.72,10.585,10.74875,10.806875,11.193750000000001
2023-01-20,10.36,10.48,10.59,10.34,79997,84760201.0,2.41,1.16,0.12,3.57,10.535,10.76375,10.766874999999999,11.141666666666667
2023-02-03,10.53,11.08,11.2,10.48,147961,162552138.0,6.87,5.73,0.6,6.6,10.565,10.775,10.743125000000001,11.104583333333332
2023-02-10,11.07,11.25,11.36,11.01,124163,140275895.0,3.16,1.53,0.17,5.54,10.7925,10.79125,10.73,11.056249999999999
2023-02-17,11.28,10.72,11.3,10.72,106033,118554144.0,5.16,-4.71,-0.53,4.73,10.8825,10.73375,10.709375,10.98375
2023-02-24,10.89,10.85,10.96,10.66,87872,96388305.0,2.8,1.21,0.13,3.92,10.975,10.755,10.758125,10.936666666666667
2023-03-03,10.82,10.75,10.95,10.62,93057,101575152.0,3.04,-0.92,-0.1,4.15,10.8925,10.728750000000002,10.776875,10.888750000000002
2023-03-10,10.76,10.48,10.86,10.44,67671,73084324.0,3.91,-2.51,-0.27,3.02,10.7,10.74625,10.771249999999998,10.832500000000001
2023-03-17,10.5,10.33,10.57,10.16,82867,86861238.0,3.91,-1.43,-0.15,3.69,10.6025,10.7425,10.745625,10.785416666666668
2023-03-24,10.33,10.43,10.67,10.28,72824,77273899.0,3.78,0.97,0.1,3.25,10.497499999999999,10.73625,10.75,10.756666666666666
2023-03-31,10.5,10.15,10.5,9.85,110438,113430435.0,6.23,-2.68,-0.28,4.92,10.3475,10.620000000000001,10.697500000000002,10.702083333333334
2023-04-07,10.12,9.77,10.15,9.68,85321,85155338.0,4.63,-3.74,-0.38,3.8,10.17,10.435,10.613125,10.631666666666666
2023-04-14,9.77,9.7,9.87,9.56,84593,83178157.0,3.17,-0.72,-0.07,3.77,10.0125,10.307500000000001,10.520625,10.575416666666667
2023-04-21,9.64,9.7,9.94,9.6,71749,71107161.0,3.51,0.0,0.0,3.2,9.83,10.163749999999999,10.459375,10.56
2023-04-28,9.72,9.78,9.81,8.97,84229,80181696.0,8.66,0.82,0.08,3.75,9.7375,10.042499999999999,10.385625,10.532083333333334
2023-05-05,9.68,9.86,9.93,9.67,36325,36281823.0,2.66,0.82,0.08,1.62,9.759999999999998,9.965,10.355625,10.5025
2023-05-12,9.78,9.95,10.31,9.78,91370,92981362.0,5.38,0.91,0.09,4.07,9.8225,9.917499999999999,10.33,10.469583333333334
2023-05-19,10.04,10.2,10.69,9.94,173763,181700129.0,7.54,2.51,0.25,7.75,9.947499999999998,9.88875,10.3125,10.462916666666667
2023-05-26,10.07,9.75,10.2,9.66,84729,85275094.0,5.29,-4.41,-0.45,3.78,9.94,9.83875,10.229375,10.41125
2023-06-02,9.77,9.64,9.85,9.38,70574,68440405.0,4.82,-1.13,-0.11,3.15,9.885,9.8225,10.12875,10.349583333333333
2023-06-09,9.64,9.84,10.03,9.6,56556,56491181.0,4.46,2.07,0.2,2.52,9.8575,9.84,10.07375,10.293750000000001
2023-06-16,9.84,9.98,10.19,9.69,76244,76795571.0,5.08,1.42,0.14,3.4,9.8025,9.875,10.019375,10.264583333333333
2023-06-21,9.98,9.63,10.0,9.63,34535,33971280.0,3.71,-3.51,-0.35,1.54,9.7725,9.856250000000001,9.949375,10.209166666666667
2023-06-30,9.54,9.82,9.83,9.34,71261,69301112.0,5.09,1.97,0.19,3.18,9.8175,9.85125,9.908125,10.1875
2023-07-07,9.82,9.82,9.91,9.74,48070,47642169.0,1.73,0.0,0.0,2.14,9.8125,9.835,9.87625,10.165000000000001
2023-07-14,9.83,9.99,10.11,9.82,62424,62789821.0,2.95,1.73,0.17,2.78,9.815000000000001,9.80875,9.848749999999999,10.144583333333333
2023-07-21,9.64,10.16,10.39,9.36,160016,162197549.0,10.31,1.7,0.17,7.13,9.9475,9.86,9.849374999999998,10.10625
2023-07-28,10.1,10.39,10.45,9.84,108009,111353597.0,6.0,2.26,0.23,4.81,10.09,9.95375,9.888125,10.070416666666667
2023-08-04,10.39,10.45,10.8,10.22,169264,179646525.0,5.58,0.58,0.06,7.55,10.247499999999999,10.03,9.934999999999999,10.059166666666666
2023-08-11,10.44,9.74,10.5,9.73,104887,106149027.0,7.37,-6.79,-0.71,4.68,10.185,10.0,9.9375,10.012916666666667
2023-08-18,9.68,9.74,10.02,9.63,88058,87291876.0,4.0,0.0,0.0,3.93,10.08,10.01375,9.935,9.970833333333333
2023-08-25,9.81,9.68,9.95,9.54,106839,105016857.0,4.21,-0.62,-0.06,4.76,9.9025,9.99625,9.92375,9.9375
2023-09-01,9.98,9.69,10.1,9.49,123212,120387861.0,6.3,0.1,0.01,5.49,9.7125,9.979999999999999,9.907499999999999,9.910833333333333
2023-09-08,9.71,9.46,9.85,9.44,102345,99932672.0,4.23,-2.37,-0.23,4.56,9.6425,9.91375,9.86125,9.870416666666666
2023-09-15,9.56,9.28,9.62,9.12,93421,88065849.0,5.29,-1.9,-0.18,4.16,9.5275,9.80375,9.831875,9.834166666666667
2023-09-22,9.48,9.39,9.85,9.12,174697,166538785.0,7.87,1.19,0.11,7.79,9.455,9.67875,9.81625,9.818333333333333
2023-09-28,9.38,9.37,9.44,9.17,54945,51554594.0,2.88,-0.21,-0.02,2.45,9.375,9.54375,9.786875,9.804583333333332
2023-10-13,9.37,8.95,9.43,8.95,82756,76227213.0,5.12,-4.48,-0.42,3.69,9.2475,9.445,9.7225,9.773333333333333
2023-10-20,8.95,8.78,9.14,8.77,70723,63848928.0,4.13,-1.9,-0.17,3.15,9.122499999999999,9.325,9.669375,9.731666666666667
2023-10-27,8.75,9.11,9.16,8.47,99766,89739176.0,7.86,3.76,0.33,4.45,9.052499999999998,9.25375,9.625,9.700416666666667
2023-11-03,9.07,9.06,9.33,8.85,138328,126167022.0,5.27,-0.55,-0.05,6.17,8.975,9.175,9.577499999999999,9.663333333333332
2023-11-10,9.15,9.14,9.21,9.03,86045,79229229.0,1.99,0.88,0.08,3.84,9.022499999999999,9.135,9.524375000000001,9.619166666666667
2023-11-17,9.14,9.23,9.31,9.08,91701,84976178.0,2.52,0.98,0.09,4.09,9.135,9.12875,9.46625,9.5975
2023-11-24,9.23,9.55,9.98,9.16,193098,186873688.0,8.88,3.47,0.32,8.61,9.245000000000001,9.14875,9.41375,9.59375
2023-12-01,9.52,9.65,9.76,9.46,100603,97251837.0,3.14,1.05,0.1,4.48,9.3925,9.18375,9.36375,9.585833333333333
2023-12-08,9.68,9.4,9.97,9.32,150606,147489591.0,6.74,-2.59,-0.25,6.71,9.4575,9.24,9.3425,9.561666666666666
2023-12-15,9.37,9.9,9.98,9.31,131259,128686022.0,7.13,5.32,0.5,5.85,9.625,9.38,9.3525,9.572916666666666
2023-12-22,9.82,9.41,9.86,9.35,85711,82806101.0,5.15,-4.95,-0.49,3.82,9.59,9.4175,9.335625,9.555833333333334
2023-12-29,9.44,9.35,9.47,8.94,83000,77240679.0,5.63,-0.64,-0.06,3.7,9.515,9.453750000000001,9.314375,9.536249999999999
2024-01-05,9.34,9.55,9.76,9.33,69682,67267147.0,4.6,2.14,0.2,3.11,9.5525,9.505,9.32,9.517916666666666
2024-01-12,9.57,9.64,9.96,9.44,126405,123701019.0,5.45,0.94,0.09,5.64,9.4875,9.55625,9.342500000000001,9.496250000000002
2024-01-19,9.64,9.07,9.95,8.95,135643,129700246.0,10.37,-5.91,-0.57,6.05,9.4025,9.496250000000002,9.3225,9.44125
2024-01-26,9.07,8.98,9.16,8.06,183866,159384137.0,12.13,-0.99,-0.09,8.2,9.31,9.4125,9.298125,9.38
2024-02-02,8.98,7.17,9.01,6.99,174851,139138475.0,22.49,-20.16,-1.81,7.79,8.715,9.13375,9.186875,9.272916666666667
2024-02-08,7.08,5.85,7.15,5.22,281533,166623482.0,26.92,-18.41,-1.32,12.55,7.7675,8.627500000000001,9.00375,9.110833333333334
2024-02-23,5.92,6.98,7.0,5.91,194922,126552605.0,18.63,19.32,1.13,8.69,7.245000000000001,8.32375,8.870625,8.998333333333333
2024-03-01,7.0,6.86,7.69,6.4,219386,156464785.0,18.48,-1.72,-0.12,9.78,6.715,8.0125,8.733125000000001,8.880416666666667
2024-03-08,6.86,6.67,6.86,6.42,121675,81337078.0,6.41,-2.77,-0.19,5.42,6.59,7.652500000000001,8.57875,8.764166666666666
2024-03-15,6.69,7.11,7.11,6.63,108556,75932401.0,7.2,6.6,0.44,4.84,6.904999999999999,7.336250000000001,8.446250000000001,8.67375
2024-03-22,7.14,7.18,7.47,7.11,122162,90153691.0,5.06,0.98,0.07,5.45,6.955,7.1000000000000005,8.298125,8.581666666666665
2024-03-29,7.14,7.21,7.25,6.83,115382,82005651.0,5.85,0.42,0.03,5.14,7.0424999999999995,6.87875,8.145625,8.491666666666667
2024-04-03,7.31,7.49,7.57,7.22,79966,59664332.0,4.85,3.88,0.28,3.56,7.2475000000000005,6.918749999999999,8.02625,8.430833333333334
2024-04-12,7.43,9.74,9.74,7.13,190864,155445111.0,34.85,30.04,2.25,8.51,7.905,7.405,8.01625,8.470833333333333
2024-04-19,10.2,6.79,10.37,6.78,1052716,851293401.0,36.86,-30.29,-2.95,46.93,7.807499999999999,7.38125,7.852500000000001,8.374166666666667
2024-04-26,6.63,6.66,6.71,6.39,345598,229215529.0,4.71,-1.91,-0.13,15.41,7.67,7.35625,7.684375,8.274166666666668
2024-04-30,6.5,6.66,6.82,6.4,134035,90154760.0,6.31,0.0,0.0,5.98,7.4624999999999995,7.3549999999999995,7.50375,8.170833333333333
2024-05-10,6.67,7.02,7.22,6.67,272983,191771363.0,8.26,5.41,0.36,12.17,6.7825,7.34375,7.34,8.078750000000001
2024-05-17,7.0,7.06,7.09,6.73,169983,118971876.0,5.13,0.57,0.04,7.58,6.85,7.328749999999999,7.2143749999999995,7.9750000000000005
2024-05-24,7.1,6.7,7.18,6.66,148701,103821850.0,7.37,-5.1,-0.36,6.63,6.86,7.265,7.071875,7.852083333333333
2024-05-31,6.78,6.53,6.78,6.47,112696,75025758.0,4.63,-2.54,-0.17,5.02,6.827500000000001,7.1450000000000005,7.031875,7.732500000000001
2024-06-07,6.57,5.96,6.57,5.48,191176,115230690.0,16.69,-8.73,-0.57,8.52,6.5625,6.6725,7.038749999999999,7.568333333333334
2024-06-14,5.94,5.93,6.14,5.69,94173,56242827.0,7.55,-0.5,-0.03,4.2,6.279999999999999,6.565,6.9731250000000005,7.423333333333333
2024-06-21,5.96,5.74,6.03,5.66,80255,46893267.0,6.24,-3.2,-0.19,3.58,6.04,6.449999999999999,6.903125,7.272916666666667
2024-06-26,5.62,5.75,5.8,5.42,60582,33741494.0,6.62,0.17,0.01,2.7,5.845000000000001,6.33625,6.845625,7.114583333333333
