日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,8.77,8.02,9.4,7.89,7801806,6786820080.0,16.31,-13.39,-1.24,39.01,,,,
2021-01-15,8.01,7.63,8.17,7.3,5154470,4075224960.0,10.85,-4.86,-0.39,25.77,,,,
2021-01-22,7.63,7.38,7.76,6.93,5078456,3805216928.0,10.88,-3.28,-0.25,25.39,,,,
2021-01-29,7.19,6.39,7.24,6.27,4387593,3065031088.0,13.14,-13.41,-0.99,21.94,7.3549999999999995,,,
2021-02-05,6.41,6.1,7.09,6.02,4318557,2922148128.0,16.74,-4.54,-0.29,21.59,6.875,,,
2021-02-10,6.07,6.24,6.51,5.83,1858215,1183079968.0,11.15,2.3,0.14,9.29,6.5275,,,
2021-02-19,6.34,7.21,7.35,6.27,2352591,1673597232.0,17.31,15.54,0.97,11.76,6.484999999999999,,,
2021-02-26,7.1,6.79,7.36,6.5,3614178,2587910752.0,11.93,-5.83,-0.42,18.07,6.585,6.97,,
2021-03-05,6.72,7.05,7.2,6.53,2764595,1936468976.0,9.87,3.83,0.26,13.82,6.8225,6.848749999999999,,
2021-03-12,7.02,6.18,7.09,5.92,3529917,2317101312.0,16.6,-12.34,-0.87,17.65,6.8075,6.6675,,
2021-03-19,6.1,6.03,6.44,5.97,2085153,1331646315.0,7.61,-2.43,-0.15,10.43,6.5125,6.498749999999999,,
2021-03-26,6.03,6.15,6.33,5.93,1824367,1146359663.0,6.63,1.99,0.12,9.12,6.3525,6.46875,,
2021-04-02,6.13,6.12,6.31,5.99,1840712,1159936906.0,5.2,-0.49,-0.03,9.2,6.12,6.47125,,
2021-04-09,6.14,6.1,6.38,6.06,1558761,997304703.0,5.23,-0.33,-0.02,7.79,6.1,6.45375,,
2021-04-16,6.07,6.3,6.37,5.92,1843775,1158537420.0,7.38,3.28,0.2,9.22,6.1674999999999995,6.34,,
2021-04-23,6.55,6.42,7.6,6.42,5353028,3786152304.0,18.73,1.9,0.12,26.77,6.235,6.29375,6.631875,
2021-04-30,6.42,6.22,6.61,6.1,2352648,1521703636.0,7.94,-3.12,-0.2,11.76,6.26,6.1899999999999995,6.519375,
2021-05-07,6.18,6.22,6.45,6.16,917975,594061927.0,4.66,0.0,0.0,4.59,6.289999999999999,6.195,6.4312499999999995,
2021-05-14,6.18,6.85,7.11,6.06,4703227,3223294592.0,16.88,10.13,0.63,23.52,6.4275,6.2975,6.398124999999999,
2021-05-21,6.84,7.01,7.52,6.71,5327655,3858997264.0,11.82,2.34,0.16,26.64,6.574999999999999,6.404999999999999,6.436875,
2021-05-28,6.92,6.9,7.0,6.6,2996825,2094625440.0,5.71,-1.57,-0.11,14.98,6.745,6.5024999999999995,6.486875,
2021-06-04,6.92,7.44,8.26,6.77,6301979,4855229584.0,21.59,7.83,0.54,31.51,7.050000000000001,6.67,6.561875,
2021-06-11,7.45,7.77,8.02,7.27,5533999,4341371824.0,10.08,4.44,0.33,27.67,7.279999999999999,6.85375,6.596875,
2021-06-18,7.67,7.29,7.96,6.66,3570407,2626718880.0,16.73,-6.18,-0.48,17.85,7.3500000000000005,6.9624999999999995,6.628125,6.742083333333333
2021-06-25,7.27,7.48,7.85,7.2,4390625,3382219200.0,8.92,2.61,0.19,21.95,7.495,7.12,6.654999999999999,6.719583333333333
2021-07-02,7.55,7.1,7.85,6.92,3049478,2271162976.0,12.43,-5.08,-0.38,15.25,7.409999999999999,7.23,6.7125,6.697499999999999
2021-07-09,7.27,7.61,7.71,7.01,3748918,2830985472.0,9.86,7.18,0.51,18.74,7.369999999999999,7.325,6.81125,6.707083333333333
2021-07-16,7.63,7.63,7.99,7.25,4577269,3545643040.0,9.72,0.26,0.02,22.89,7.455,7.4025,6.90375,6.75875
2021-07-23,7.47,8.71,9.08,7.18,6184224,5078150976.0,24.9,14.15,1.08,30.92,7.7625,7.62875,7.065625000000001,6.8675
2021-07-30,8.72,8.87,10.1,7.89,9937562,8968892912.0,25.37,1.84,0.16,49.69,8.205,7.8075,7.23875,6.977083333333334
2021-08-06,8.98,8.56,9.21,8.29,5969118,5271087056.0,10.37,-3.49,-0.31,29.85,8.4425,7.90625,7.38,7.033333333333334
2021-08-13,8.47,9.19,10.0,8.21,5203782,4723200304.0,20.91,7.36,0.63,26.02,8.8325,8.14375,7.553125,7.133333333333334
2021-08-20,8.94,8.39,9.22,8.23,4436303,3882960944.0,10.77,-8.71,-0.8,22.18,8.7525,8.2575,7.68875,7.189166666666666
2021-08-27,8.41,8.63,8.79,8.15,3401252,2925130976.0,7.63,2.86,0.24,17.01,8.6925,8.44875,7.839375,7.291249999999999
2021-09-03,8.58,8.61,8.96,8.33,3999440,3517419328.0,7.3,-0.23,-0.02,20.0,8.705,8.57375,7.949375000000001,7.39875
2021-09-10,8.61,9.1,9.65,8.46,4294498,3937646384.0,13.82,5.69,0.49,21.47,8.682500000000001,8.7575,8.08,7.521666666666667
2021-09-17,8.9,8.23,8.9,8.08,2518020,2180092832.0,9.01,-9.56,-0.87,12.59,8.6425,8.6975,8.163124999999999,7.609583333333333
2021-09-24,8.06,7.65,8.15,7.61,1207862,971661848.0,6.56,-7.05,-0.58,6.04,8.3975,8.545,8.17625,7.674166666666667
2021-09-30,7.65,7.21,7.77,7.1,1100276,819274300.0,8.76,-5.75,-0.44,5.5,8.0475,8.376249999999999,8.14125,7.712083333333333
2021-10-08,7.3,7.52,7.54,7.28,297575,224277616.0,3.61,4.3,0.31,1.49,7.6525,8.1675,8.155625,7.7579166666666675
2021-10-15,7.52,7.66,7.84,7.36,1389626,1073097507.0,6.38,1.86,0.14,6.95,7.510000000000001,8.07625,8.166875000000001,7.817916666666668
2021-10-22,7.67,7.34,7.79,7.32,1462724,1114426736.0,6.14,-4.18,-0.32,7.31,7.4325,7.915,8.181875,7.864583333333333
2021-10-29,7.35,6.85,7.69,6.72,1575843,1152831045.0,13.22,-6.68,-0.49,7.88,7.342499999999999,7.694999999999999,8.134375,7.864583333333333
2021-11-05,6.75,6.93,7.17,6.53,1678510,1169630094.0,9.34,1.17,0.08,8.39,7.194999999999999,7.42375,8.090625000000001,7.861250000000001
2021-11-12,6.93,6.99,7.08,6.81,1170688,825691671.0,3.9,0.87,0.06,5.85,7.0275,7.26875,7.983124999999999,7.864999999999999
2021-11-19,6.97,6.87,7.06,6.56,1401575,964776164.0,7.15,-1.72,-0.12,7.01,6.91,7.17125,7.858125,7.84125
2021-11-26,6.8,7.33,7.55,6.77,2077205,1489988540.0,11.35,6.7,0.46,10.39,7.03,7.186249999999999,7.78125,7.822916666666667
2021-12-03,7.01,7.3,7.42,6.94,2151376,1563703734.0,6.55,-0.41,-0.03,10.76,7.1225000000000005,7.15875,7.663125,7.823333333333333
2021-12-10,7.23,7.16,7.31,7.04,1327641,962907449.0,3.7,-1.92,-0.14,6.64,7.165,7.0962499999999995,7.586250000000001,7.81
2021-12-17,7.13,6.89,7.19,6.86,1069490,757993157.0,4.61,-3.77,-0.27,5.35,7.17,7.04,7.4775,7.8012500000000005
2021-12-24,6.88,6.75,6.96,6.73,855861,594097565.0,3.34,-2.03,-0.14,4.28,7.025,7.0275,7.36125,7.765416666666667
2021-12-31,6.74,6.71,6.82,6.67,561071,383813713.0,2.22,-0.59,-0.04,2.81,6.8774999999999995,7.0,7.211875,7.727083333333334
2022-01-07,6.71,6.68,6.79,6.65,548015,373458025.0,2.09,-0.45,-0.03,2.74,6.757499999999999,6.96125,7.115,7.642499999999999
2022-01-14,6.68,6.73,7.03,6.56,1325945,919352934.0,7.04,0.75,0.05,6.63,6.7175,6.9437500000000005,7.057499999999999,7.553333333333334
2022-01-21,6.7,6.33,6.77,6.33,728305,485795630.0,6.54,-5.94,-0.4,3.64,6.6125,6.81875,7.0024999999999995,7.460416666666666
2022-01-28,6.3,5.94,6.38,5.85,542848,336186083.0,8.37,-6.16,-0.39,2.71,6.42,6.64875,6.9037500000000005,7.324999999999999
