日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,12.89,13.13,13.79,12.74,1218131,1716525362.0,8.16,2.02,0.26,12.62,,,,
2021-01-15,13.14,12.86,13.26,12.53,784098,1067555680.0,5.56,-2.06,-0.27,8.12,,,,
2021-01-22,12.84,13.79,14.02,12.73,1079762,1534912092.0,10.03,7.23,0.93,11.19,,,,
2021-01-29,13.79,12.89,13.87,12.82,957692,1359965803.0,7.61,-6.53,-0.9,9.92,13.1675,,,
2021-02-05,12.92,11.89,12.99,11.78,682088,901544906.0,9.39,-7.76,-1.0,7.07,12.8575,,,
2021-02-10,11.89,12.97,13.2,11.65,697147,931910729.0,13.04,9.08,1.08,7.22,12.885,,,
2021-02-19,13.27,14.52,14.59,13.16,818630,1207880144.0,11.03,11.95,1.55,8.48,13.067499999999999,,,
2021-02-26,14.57,14.11,15.78,14.0,1873365,2934985072.0,12.26,-2.82,-0.41,19.41,13.372499999999999,13.27,,
2021-03-05,14.28,15.63,15.63,14.0,1251431,1920190326.0,11.55,10.77,1.52,12.97,14.3075,13.582500000000001,,
2021-03-12,16.21,15.1,16.55,14.23,2103265,3357475712.0,14.84,-3.39,-0.53,21.79,14.84,13.8625,,
2021-03-19,15.0,15.24,16.54,14.94,1865854,3080459664.0,10.6,0.93,0.14,19.33,15.020000000000001,14.04375,,
2021-03-26,15.29,13.25,15.72,12.81,1690994,2486685072.0,19.09,-13.06,-1.99,17.52,14.805,14.08875,,
2021-04-02,13.21,13.17,13.68,13.05,685815,964282579.0,4.75,-0.6,-0.08,7.11,14.190000000000001,14.24875,,
2021-04-09,13.15,13.4,13.4,12.87,563157,777503577.0,4.02,1.75,0.23,5.84,13.765,14.3025,,
2021-04-16,13.37,13.0,13.37,12.66,524632,716526881.0,5.3,-2.99,-0.4,5.44,13.205,14.1125,,
2021-04-23,13.0,13.47,14.06,12.92,1016419,1441637807.0,8.77,3.62,0.47,10.53,13.26,14.0325,13.651250000000001,
2021-04-30,13.87,15.55,16.18,13.5,1964316,3009152832.0,19.9,15.44,2.08,20.35,13.855,14.022499999999999,13.8025,
2021-05-07,15.54,15.32,16.15,14.43,1013602,1619119936.0,11.06,-1.48,-0.23,10.5,14.335,14.05,13.956249999999999,
