日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,3.42,3.39,3.46,3.36,318641,108934055.0,2.91,-1.45,-0.05,3.1,3.4125,3.48875,3.713125,3.8283333333333336
2021-08-20,3.39,3.27,3.42,3.25,261721,87315393.0,5.01,-3.54,-0.12,2.54,3.38,3.43375,3.6618749999999998,3.7874999999999996
2021-08-27,3.25,3.28,3.35,3.25,238415,78658413.0,3.06,0.31,0.01,2.32,3.3449999999999998,3.38625,3.620625,3.751666666666667
2021-09-03,3.27,3.35,3.37,3.2,309685,101781609.0,5.18,2.13,0.07,3.01,3.3225000000000002,3.37125,3.575625,3.7175
2021-09-10,3.35,3.37,3.47,3.34,428473,145412745.0,3.88,0.6,0.02,4.16,3.3175,3.3649999999999998,3.539375,3.688333333333333
2021-09-17,3.36,3.36,3.45,3.32,430150,145820310.0,3.86,-0.3,-0.01,4.18,3.34,3.36,3.503125,3.66625
2021-09-24,3.35,3.36,3.42,3.32,185245,62561436.0,2.98,0.0,0.0,1.8,3.36,3.3525,3.46625,3.6391666666666667
2021-09-30,3.34,3.23,3.34,3.2,206231,67224446.0,4.17,-3.87,-0.13,2.0,3.33,3.32625,3.4275,3.6079166666666667
2021-10-08,3.24,3.29,3.29,3.24,70710,23161936.0,1.55,1.86,0.06,0.69,3.31,3.3137499999999998,3.40125,3.5799999999999996
2021-10-15,3.28,3.22,3.34,3.22,195391,63850207.0,3.65,-2.13,-0.07,1.9,3.275,3.3075,3.370625,3.5437499999999997
2021-10-22,3.22,3.16,3.23,3.15,151675,48334444.0,2.48,-1.86,-0.06,1.47,3.225,3.2925,3.339375,3.5112500000000004
2021-10-29,3.16,3.11,3.17,3.0,211309,65056175.0,5.38,-1.58,-0.05,2.05,3.1950000000000003,3.2625,3.3168749999999996,3.47125
2021-11-05,3.11,3.18,3.32,3.02,318361,100606206.0,9.65,2.25,0.07,3.09,3.1675,3.23875,3.3018750000000003,3.4391666666666665
2021-11-12,3.17,3.2,3.29,3.14,241796,77420893.0,4.72,0.63,0.02,2.35,3.1625,3.21875,3.289375,3.408333333333333
2021-11-19,3.21,3.2,3.28,3.16,219415,70623422.0,3.75,0.0,0.0,2.13,3.1725,3.1987500000000004,3.2756250000000002,3.377083333333333
2021-11-26,3.2,3.2,3.25,3.17,217880,69876669.0,2.5,0.0,0.0,2.12,3.1950000000000003,3.1950000000000003,3.2606249999999997,3.35
2021-12-03,3.26,3.29,3.46,3.26,662866,220648654.0,6.25,2.81,0.09,6.44,3.2225,3.1950000000000003,3.2543750000000005,3.3324999999999996
2021-12-10,3.28,3.24,3.3,3.21,228831,74213580.0,2.74,-1.52,-0.05,2.22,3.2325,3.1975000000000002,3.2525,3.3129166666666667
2021-12-17,3.23,3.3,3.32,3.22,316487,103530506.0,3.09,1.85,0.06,3.07,3.2575000000000003,3.215,3.25375,3.297916666666667
2021-12-24,3.32,3.53,3.66,3.3,1421348,495735430.0,10.91,6.97,0.23,13.81,3.34,3.2675,3.2649999999999997,3.300416666666667
2021-12-31,3.36,3.63,3.8,3.3,2254365,804689422.0,14.16,2.83,0.1,21.9,3.425,3.32375,3.28125,3.3091666666666666
2022-01-07,3.63,3.53,3.72,3.49,1090191,393991483.0,6.34,-2.75,-0.1,10.59,3.4975,3.365,3.291875,3.314583333333333
2022-01-14,3.53,4.18,4.4,3.5,3368099,1352010466.0,25.5,18.41,0.65,32.71,3.7175,3.4875,3.343125,3.34625
2022-01-21,4.1,3.48,4.13,3.46,1845460,702524427.0,16.03,-16.75,-0.7,17.93,3.705,3.5225,3.3587499999999997,3.3479166666666664
2022-01-28,3.44,3.35,3.53,3.2,750200,251708151.0,9.48,-3.74,-0.13,7.29,3.6350000000000002,3.5300000000000002,3.3625,3.34625
2022-02-11,3.35,3.29,3.47,3.25,640421,215606133.0,6.57,-1.79,-0.06,6.22,3.575,3.53625,3.366875,3.3470833333333334
2022-02-18,3.29,3.3,3.36,3.24,459572,151660839.0,3.65,0.3,0.01,4.46,3.355,3.53625,3.3756250000000003,3.3479166666666664
2022-02-25,3.3,3.42,3.42,3.24,777220,259396792.0,5.45,3.64,0.12,7.55,3.34,3.5225,3.3950000000000005,3.3508333333333336
2022-03-04,3.42,3.51,3.63,3.33,858537,298147957.0,8.77,2.63,0.09,8.34,3.38,3.5075000000000003,3.415625,3.356666666666667
2022-03-11,3.51,3.54,3.55,3.16,814379,278709899.0,11.11,0.85,0.03,7.91,3.4425,3.50875,3.436875,3.3641666666666663
2022-03-18,3.57,3.55,3.63,3.2,941429,326176397.0,12.15,0.28,0.01,9.14,3.505,3.4299999999999997,3.4587499999999998,3.3720833333333338
2022-03-25,3.62,3.63,3.71,3.51,1349794,488243695.0,5.63,2.25,0.08,13.11,3.5575,3.44875,3.485625,3.38875
2022-04-01,3.59,3.47,3.72,3.45,1187208,424943052.0,7.44,-4.41,-0.16,11.53,3.5475,3.46375,3.4968749999999997,3.39625
2022-04-08,3.5,3.45,3.68,3.41,655071,233751287.0,7.78,-0.58,-0.02,6.36,3.525,3.4837499999999997,3.5100000000000002,3.4058333333333337
2022-04-15,3.43,3.6,3.78,3.33,1497256,538492326.0,13.04,4.35,0.15,14.54,3.5375,3.52125,3.5287499999999996,3.4241666666666664
2022-04-22,3.59,3.51,4.3,3.2,3698087,1380165019.0,30.56,-2.5,-0.09,35.92,3.5075,3.5324999999999998,3.5275,3.4408333333333334
2022-04-29,3.38,2.94,3.46,2.7,1538735,467232569.0,21.65,-16.24,-0.57,14.95,3.375,3.46125,3.484375,3.4308333333333336
2022-05-06,2.93,2.93,3.0,2.87,265453,78126849.0,4.42,-0.34,-0.01,2.58,3.245,3.385,3.446875,3.4195833333333336
2022-05-13,2.92,3.28,3.5,2.92,1812538,589837636.0,19.8,11.95,0.35,17.61,3.165,3.3512500000000003,3.390625,3.422916666666666
2022-05-20,3.31,3.21,3.37,3.14,754258,244458626.0,7.01,-2.13,-0.07,7.33,3.09,3.29875,3.3737500000000002,3.4233333333333333
2022-05-27,3.25,3.12,3.3,3.07,531967,168427740.0,7.17,-2.8,-0.09,5.17,3.1350000000000002,3.255,3.359375,3.4162500000000002
2022-06-02,3.12,3.1,3.18,3.05,317990,99160313.0,4.17,-0.64,-0.02,3.09,3.1774999999999998,3.21125,3.3475,3.4104166666666664
2022-06-10,3.12,3.11,3.16,3.06,399184,124457708.0,3.23,0.32,0.01,3.88,3.135,3.15,3.335625,3.4025
2022-06-17,3.11,3.09,3.12,3.0,516023,158993263.0,3.86,-0.64,-0.02,5.01,3.105,3.0974999999999997,3.3150000000000004,3.3841666666666668
2022-06-24,3.1,3.15,3.21,3.08,506502,158284348.0,4.21,1.94,0.06,4.92,3.1125,3.1237500000000002,3.2925,3.3641666666666663
2022-07-01,3.14,3.19,3.25,3.14,504963,161669241.0,3.49,1.27,0.04,4.9,3.135,3.15625,3.270625,3.35
2022-07-08,3.21,3.25,3.38,3.19,757469,248343576.0,5.96,1.88,0.06,7.36,3.17,3.1525,3.251875,3.31125
2022-07-15,3.28,3.1,3.4,3.06,733799,239720487.99,10.46,-4.62,-0.15,7.13,3.1725000000000003,3.13875,3.21875,3.2954166666666667
2022-07-22,3.12,3.13,3.2,3.07,372579,117548825.73,4.19,0.97,0.03,3.62,3.1675,3.14,3.1975,3.2862499999999994
2022-07-29,3.13,3.14,3.2,3.13,371144,117282516.72,2.24,0.32,0.01,3.6,3.1550000000000002,3.145,3.1781249999999996,3.28
2022-08-05,3.15,3.04,3.15,2.95,394476,118741663.47,6.37,-3.18,-0.1,3.83,3.1025,3.13625,3.1431250000000004,3.269166666666667
2022-08-12,3.08,3.14,3.28,3.04,524456,164556498.55,7.89,3.29,0.1,5.09,3.1125,3.1425,3.12,3.2575000000000003
2022-08-19,3.12,3.09,3.18,3.09,268547,83836211.93,2.87,-1.59,-0.05,2.61,3.1025,3.1350000000000002,3.129375,3.2399999999999998
2022-08-26,3.09,3.04,3.11,3.02,245306,75312663.49,2.91,-1.62,-0.05,2.38,3.0774999999999997,3.11625,3.13625,3.2191666666666667
2022-09-02,3.0,3.09,3.13,3.0,238368,73323156.95,4.28,1.64,0.05,2.32,3.09,3.09625,3.124375,3.1999999999999997
2022-09-09,3.09,3.11,3.14,3.07,267044,82871453.51,2.27,0.65,0.02,2.59,3.0825,3.0974999999999997,3.118125,3.1783333333333332
2022-09-16,3.11,3.0,3.14,3.0,264232,81361028.35,4.5,-3.54,-0.11,2.57,3.06,3.08125,3.110625,3.15875
2022-09-23,3.0,2.93,3.01,2.93,217379,64531647.21,2.67,-2.33,-0.07,2.11,3.0324999999999998,3.0549999999999997,3.1,3.137083333333333
2022-09-30,2.96,2.99,3.1,2.82,429044,127164658.99,9.56,2.05,0.06,4.17,3.0075,3.04875,3.0925000000000002,3.111666666666667
2022-10-14,3.0,3.33,3.33,2.89,698250,220753149.04,14.72,11.37,0.34,6.78,3.0625,3.0725,3.1075,3.1041666666666665
2022-10-21,3.49,3.39,3.66,3.32,2714304,933669375.37,10.21,1.8,0.06,26.36,3.16,3.11,3.1225,3.122916666666667
2022-10-28,3.36,3.22,3.41,3.15,1169699,382921341.91,7.67,-5.01,-0.17,11.36,3.2325,3.1325000000000003,3.124375,3.135
2022-11-04,3.22,3.36,3.43,3.21,1104394,367486954.7,6.83,4.35,0.14,10.73,3.325,3.1662500000000002,3.13125,3.1383333333333336
2022-11-11,3.35,3.51,3.71,3.31,1283021,447846629.42,11.9,4.46,0.15,12.46,3.37,3.21625,3.156875,3.1508333333333334
2022-11-18,3.49,3.63,3.68,3.47,1412449,504264538.13,5.98,3.42,0.12,13.72,3.4299999999999997,3.2950000000000004,3.188125,3.172083333333333
2022-11-25,3.62,3.43,3.63,3.33,1059722,367534448.38,8.26,-5.51,-0.2,10.29,3.4825,3.3575,3.2062500000000003,3.185833333333333
2022-12-02,3.43,3.43,3.55,3.37,817303,281529068.9,5.25,0.0,0.0,7.94,3.5,3.4125,3.230625,3.1991666666666667
2022-12-09,3.47,3.58,3.64,3.34,990629,348291720.46,8.75,4.37,0.15,9.62,3.5175,3.4437499999999996,3.2581249999999997,3.219583333333333
2022-12-16,3.61,3.56,3.72,3.47,1006789,363415651.49,6.98,-0.56,-0.02,9.78,3.5,3.4650000000000003,3.2875,3.236666666666667
2022-12-23,3.57,3.27,3.57,3.23,701969,233254160.56,9.55,-8.15,-0.29,6.82,3.4600000000000004,3.47125,3.301875,3.2399999999999998
2022-12-30,3.28,3.17,3.3,3.09,639638,203193230.62,6.42,-3.06,-0.1,6.21,3.395,3.4475,3.306875,3.2366666666666664
2023-01-06,3.18,3.14,3.3,3.13,432392,138913600.51,5.36,-0.95,-0.03,4.2,3.285,3.40125,3.30875,3.2383333333333333
2023-01-13,3.17,3.11,3.18,3.08,335312,104661049.27,3.18,-0.96,-0.03,3.26,3.1725000000000003,3.3362499999999997,3.315625,3.2375000000000003
2023-01-20,3.1,3.17,3.17,3.09,352808,110403186.26,2.57,1.93,0.06,3.43,3.1475,3.30375,3.330625,3.23875
2023-02-03,3.18,3.17,3.22,3.14,435291,138462193.28,2.52,0.0,0.0,4.23,3.1475,3.2712499999999998,3.341875,3.2441666666666666
2023-02-10,3.19,3.2,3.22,3.14,430222,137046917.97,2.52,0.95,0.03,4.18,3.1624999999999996,3.2237500000000003,3.3337499999999998,3.2466666666666666
2023-02-17,3.2,3.23,3.26,3.13,571352,184111168.88,4.06,0.94,0.03,5.55,3.1925,3.1825,3.32375,3.2525
2023-02-24,3.24,3.18,3.24,3.15,404175,129246634.01,2.79,-1.55,-0.05,3.93,3.195,3.17125,3.32125,3.2583333333333333
2023-03-03,3.17,3.17,3.24,3.13,449535,142980749.79,3.46,-0.31,-0.01,4.37,3.195,3.17125,3.309375,3.2616666666666667
2023-03-10,3.17,3.1,3.2,3.08,384739,120672963.51,3.79,-2.21,-0.07,3.74,3.17,3.1662500000000002,3.28375,3.26125
2023-03-17,3.1,3.05,3.11,3.02,347262,106504673.21,2.9,-1.61,-0.05,3.37,3.125,3.1587500000000004,3.2475,3.263333333333333
2023-03-24,3.06,3.02,3.1,3.01,351858,107045274.35,2.95,-0.98,-0.03,3.42,3.085,3.14,3.221875,3.267083333333334
2023-03-31,3.02,2.96,3.03,2.91,330338,98121060.64,3.97,-1.99,-0.06,3.21,3.0325,3.11375,3.1925,3.265833333333333
2023-04-07,2.96,2.94,2.97,2.88,296302,86783221.83,3.04,-0.68,-0.02,2.88,2.9925,3.08125,3.1525,3.2495833333333333
2023-04-14,2.96,2.9,2.96,2.83,435075,125562441.05,4.42,-1.36,-0.04,4.23,2.955,3.04,3.11125,3.2291666666666665
2023-04-21,2.91,2.8,2.92,2.8,270894,77473372.4,4.14,-3.45,-0.1,2.63,2.9,2.9924999999999997,3.081875,3.2116666666666664
2023-04-28,2.77,2.85,2.85,2.68,310672,86126459.76,6.07,1.79,0.05,3.02,2.8724999999999996,2.9525,3.061875,3.1904166666666662
2023-05-05,2.85,2.88,2.93,2.85,163035,47240453.74,2.81,1.05,0.03,1.58,2.8575,2.925,3.0456250000000002,3.1641666666666666
2023-05-12,2.88,2.78,2.91,2.76,249545,70251180.69,5.21,-3.47,-0.1,2.42,2.8274999999999997,2.8912500000000003,3.025,3.12875
2023-05-19,2.78,2.79,2.81,2.73,201167,55735317.78,2.88,0.36,0.01,1.95,2.825,2.8625,3.0012499999999998,3.1020833333333333
2023-05-26,2.79,2.8,2.85,2.73,249729,69742795.22,4.3,0.36,0.01,2.43,2.8124999999999996,2.8425000000000002,2.978125,3.075833333333333
2023-06-02,2.8,2.72,2.82,2.68,234696,64292278.3,5.0,-2.86,-0.08,2.28,2.7725,2.815,2.948125,3.0400000000000005
2023-06-09,2.72,2.63,2.74,2.62,249118,66272998.8,4.41,-3.31,-0.09,2.42,2.7350000000000003,2.78125,2.910625,3.00125
2023-06-16,2.63,2.6,2.65,2.57,232143,60275906.75,3.04,-1.14,-0.03,2.25,2.6875,2.75625,2.8743749999999997,2.973333333333333
2023-06-21,2.59,2.49,2.61,2.48,170385,43387206.25,5.0,-4.23,-0.11,1.65,2.6100000000000003,2.7112499999999997,2.8318749999999997,2.9450000000000003
2023-06-30,2.49,2.59,2.59,2.43,292443,73293883.57,6.43,4.02,0.1,2.84,2.5775,2.675,2.8000000000000003,2.922083333333333
2023-07-07,2.59,2.58,2.62,2.56,205794,53412111.92,2.32,-0.39,-0.01,2.0,2.565,2.65,2.770625,2.9
2023-07-14,2.58,2.6,2.64,2.58,187170,48854064.96,2.33,0.78,0.02,1.82,2.5650000000000004,2.6262499999999998,2.7443750000000002,2.87625
2023-07-21,2.59,2.63,2.64,2.53,204182,52915078.73,4.23,1.15,0.03,1.98,2.6,2.605,2.72375,2.85375
2023-07-28,2.62,2.81,2.85,2.61,810071,222657796.18,9.13,6.84,0.18,7.87,2.6550000000000002,2.61625,2.715625,2.8375
2023-08-04,2.79,2.78,2.91,2.77,693830,195990001.6,4.98,-1.07,-0.03,6.74,2.705,2.6350000000000002,2.708125,2.81875
2023-08-11,2.77,3.02,3.3,2.7,2253997,695362855.79,21.58,8.63,0.24,21.89,2.8099999999999996,2.6875,2.721875,2.8120833333333333
2023-08-18,3.01,2.83,3.12,2.83,1786676,530338584.72,9.6,-6.29,-0.19,17.35,2.86,2.73,2.720625,2.797916666666666
2023-08-25,2.82,2.78,2.9,2.72,691888,194905523.15,6.36,-1.77,-0.05,6.72,2.8525,2.75375,2.7143750000000004,2.7845833333333334
2023-09-01,2.91,2.78,2.94,2.74,690228,195246659.26,7.19,0.0,0.0,6.7,2.8525,2.77875,2.714375,2.7733333333333334
2023-09-08,2.77,2.69,2.81,2.68,411098,112786226.59,4.68,-3.24,-0.09,3.99,2.77,2.79,2.7081250000000003,2.7595833333333335
2023-09-15,2.69,2.86,2.86,2.67,622553,173727632.38,7.06,6.32,0.17,6.05,2.7775,2.8187499999999996,2.711875,2.7554166666666666
2023-09-22,2.86,2.81,2.9,2.77,487529,138395976.03,4.55,-1.75,-0.05,4.74,2.7849999999999997,2.81875,2.7175,2.75
2023-09-28,2.81,2.86,2.9,2.79,401466,114586878.4,3.91,1.78,0.05,3.9,2.8049999999999997,2.82875,2.7318749999999996,2.748333333333333
2023-10-13,2.85,2.91,2.94,2.73,749257,212871010.41,7.34,1.75,0.05,7.28,2.86,2.815,2.75125,2.7529166666666662
2023-10-20,2.92,2.66,2.95,2.66,470637,131302173.95,9.97,-8.59,-0.25,4.57,2.81,2.79375,2.761875,2.7449999999999997
2023-10-27,2.7,2.94,2.96,2.6,607591,168623660.94,13.53,10.53,0.28,5.9,2.8425000000000002,2.8137499999999998,2.78375,2.7475
2023-11-03,2.94,3.03,3.14,2.92,1139472,349986006.68,7.48,3.06,0.09,11.07,2.8850000000000002,2.8449999999999998,2.811875,2.7579166666666666
2023-11-10,3.04,3.03,3.12,3.0,659061,200692511.62,3.96,0.0,0.0,6.4,2.915,2.8875,2.8387499999999997,2.767916666666667
2023-11-17,3.03,3.08,3.09,3.0,443882,135400224.46,2.97,1.65,0.05,4.31,3.02,2.915,2.8668750000000003,2.779583333333333
2023-11-24,3.08,4.15,4.15,3.07,1032270,362815450.51,35.06,34.74,1.07,10.03,3.3225000000000002,3.0825,2.950625,2.839166666666667
2023-12-01,4.57,3.63,4.57,3.44,7946369,3083049280.07,27.23,-12.53,-0.52,77.18,3.4725,3.17875,3.00375,2.8808333333333334
2023-12-08,3.56,3.47,4.0,3.46,5777582,2142941619.03,14.88,-4.41,-0.16,56.12,3.5825,3.24875,3.0318750000000003,2.917083333333333
2023-12-15,3.46,3.47,3.64,3.44,2461182,866298597.51,5.76,0.0,0.0,23.91,3.68,3.35,3.071875,2.9579166666666663
2023-12-22,3.44,3.34,3.48,3.29,1464782,495240427.08,5.48,-3.75,-0.13,14.23,3.4775,3.4,3.106875,2.9891666666666663
2023-12-29,3.26,3.32,3.35,3.09,1278579,416352832.49,7.78,-0.6,-0.02,12.42,3.4000000000000004,3.4362500000000002,3.140625,3.02
2024-01-05,3.31,3.24,3.48,3.22,1329469,442121224.6,7.83,-2.41,-0.08,12.91,3.3425000000000002,3.4625,3.175,3.046666666666667
2024-01-12,3.24,3.2,3.29,3.15,923559,296913937.85,4.32,-1.23,-0.04,8.97,3.275,3.4775,3.19625,3.0704166666666666
2024-01-19,3.17,3.05,3.25,3.0,749005,234141023.8,7.81,-4.69,-0.15,7.28,3.2025,3.34,3.21125,3.0804166666666664
2024-01-26,3.04,3.05,3.12,2.79,970011,286018915.93,10.82,0.0,0.0,9.42,3.135,3.2675,3.223125,3.091666666666667
2024-02-02,3.06,2.45,3.08,2.35,894117,242602721.71,23.93,-19.67,-0.6,8.68,2.9375,3.14,3.194375,3.0679166666666666
2024-02-08,2.45,1.94,2.46,1.72,1917981,376999601.9,30.2,-20.82,-0.51,18.63,2.6225,2.94875,3.149375,3.0308333333333333
2024-02-23,1.95,2.53,2.53,1.92,1912841,417864882.99,31.44,30.41,0.59,18.58,2.4924999999999997,2.8474999999999997,3.12375,3.0204166666666663
2024-03-01,2.51,2.43,2.76,2.3,3349436,836196341.25,18.18,-3.95,-0.1,32.53,2.3375000000000004,2.73625,3.0862499999999997,3.0058333333333334
2024-03-08,2.41,2.36,2.51,2.34,1229253,296340875.76,7.0,-2.88,-0.07,11.94,2.315,2.62625,3.044375,2.9920833333333334
2024-03-15,2.37,2.72,2.72,2.37,2093972,535980486.8,14.83,15.25,0.36,20.34,2.51,2.56625,3.0218749999999996,2.98625
2024-03-22,2.72,2.63,2.99,2.6,3172954,869880490.36,14.34,-3.31,-0.09,30.82,2.535,2.51375,2.926875,2.97875
2024-03-29,2.65,2.63,2.81,2.48,2034139,535800000.11,12.55,0.0,0.0,19.76,2.585,2.4612499999999997,2.8643750000000003,2.9691666666666663
2024-04-03,2.57,2.53,2.65,2.52,699069,181251981.03,4.94,-3.8,-0.1,6.79,2.6275,2.47125,2.805625,2.953333333333333
2024-04-12,2.51,2.31,2.52,2.3,875385,210991826.36,8.7,-8.7,-0.22,8.5,2.525,2.5175,2.733125,2.93875
2024-04-19,2.22,2.07,2.27,2.0,928198,195500087.63,11.69,-10.39,-0.24,9.02,2.385,2.46,2.65375,2.9025000000000003
2024-04-26,2.06,2.14,2.15,2.01,515147,107668123.38,6.76,3.38,0.07,5.0,2.2625,2.42375,2.58,2.865416666666667
2024-04-30,2.13,2.29,2.45,2.12,636621,144607764.21,15.42,7.01,0.15,6.18,2.2025,2.415,2.520625,2.8345833333333332
2024-05-10,2.32,2.8,3.08,2.26,3545358,962668796.7,35.81,22.27,0.51,34.44,2.325,2.425,2.495625,2.8229166666666665
2024-05-17,2.61,2.45,2.75,2.42,2393914,609290985.18,11.79,-12.5,-0.35,23.25,2.42,2.4025,2.458125,2.752083333333333
2024-05-24,2.45,2.31,2.45,2.3,1205872,284634827.74,6.12,-5.71,-0.14,11.71,2.4625,2.3625,2.411875,2.6970833333333335
2024-05-31,2.31,2.22,2.33,2.2,696658,157516187.44,5.63,-3.9,-0.09,6.77,2.4450000000000003,2.32375,2.3975,2.645
2024-06-07,2.22,2.11,2.22,1.99,787608,164988203.77,10.36,-4.95,-0.11,7.65,2.2725,2.29875,2.408125,2.5883333333333334
2024-06-14,2.13,2.04,2.14,2.01,391589,80961253.18,6.16,-3.32,-0.07,3.8,2.17,2.2950000000000004,2.3775,2.5341666666666667
2024-06-21,2.02,2.01,2.06,1.94,414474,83470263.33,5.88,-1.47,-0.03,4.03,2.0949999999999998,2.27875,2.3512500000000003,2.4795833333333337
2024-06-26,2.01,1.98,2.01,1.9,250509,48562914.31,5.47,-1.49,-0.03,2.43,2.035,2.24,2.3275,2.4270833333333335
