日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,1.93,1.77,1.93,1.68,727215,132220815.0,12.95,-8.29,-0.16,5.55,,,,
2021-01-15,1.76,1.76,1.78,1.65,576826,98176443.0,7.34,-0.56,-0.01,4.4,,,,
2021-01-22,1.75,1.73,1.97,1.7,1474072,268699686.0,15.34,-1.7,-0.03,11.24,,,,
2021-01-29,1.71,1.7,1.79,1.66,743092,126886577.0,7.51,-1.73,-0.03,5.67,1.74,,,
2021-02-05,1.62,1.5,1.63,1.44,727133,112161404.0,11.18,-11.76,-0.2,5.55,1.6724999999999999,,,
2021-02-10,1.65,1.6,1.8,1.55,1356945,222322087.0,16.67,6.67,0.1,10.35,1.6324999999999998,,,
2021-02-19,1.63,1.73,1.74,1.61,430980,71920413.0,8.13,8.13,0.13,3.29,1.6325,,,
2021-02-26,1.71,1.72,1.82,1.68,769901,134309645.0,8.09,-0.58,-0.01,5.87,1.6375,1.68875,,
2021-03-05,1.72,1.82,1.86,1.71,882928,157054276.0,8.72,5.81,0.1,6.73,1.7175,1.695,,
2021-03-12,1.81,1.79,1.88,1.71,797392,142320625.0,9.34,-1.65,-0.03,6.08,1.765,1.69875,,
2021-03-19,1.79,1.85,1.97,1.75,2658607,501120087.0,12.29,3.35,0.06,20.28,1.795,1.71375,,
2021-03-26,1.84,2.04,2.19,1.83,3862552,777316615.0,19.46,10.27,0.19,29.46,1.875,1.75625,,
2021-04-02,2.0,1.94,2.24,1.93,3305379,692140276.0,15.2,-4.9,-0.1,25.21,1.905,1.8112500000000002,,
2021-04-09,1.93,1.9,2.0,1.87,1102663,213830743.0,6.7,-2.06,-0.04,8.41,1.9325,1.84875,,
2021-04-16,1.91,1.93,1.95,1.85,1016543,192766638.0,5.26,1.58,0.03,7.75,1.9525000000000001,1.8737499999999998,,
2021-04-23,1.91,1.79,2.02,1.78,1067530,202641455.0,12.44,-7.25,-0.14,8.14,1.89,1.8825,1.785625,
2021-04-30,1.78,1.74,1.8,1.7,619690,108858427.0,5.59,-2.79,-0.05,4.73,1.8399999999999999,1.8725,1.78375,
2021-05-07,1.73,1.77,1.78,1.73,155067,27295604.0,2.87,1.72,0.03,1.18,1.8074999999999999,1.87,1.7843749999999998,
2021-05-14,1.77,1.85,1.88,1.76,700623,127759626.0,6.78,4.52,0.08,5.34,1.7875,1.8699999999999999,1.7918749999999999,
2021-05-21,1.84,1.8,1.85,1.76,439892,78944203.0,4.86,-2.7,-0.05,3.36,1.79,1.84,1.798125,
2021-05-28,1.8,1.83,1.86,1.79,768013,140671988.0,3.89,1.67,0.03,5.86,1.8125,1.8262500000000002,1.8187499999999999,
2021-06-04,1.83,1.86,1.9,1.82,753612,140080913.0,4.37,1.64,0.03,5.75,1.835,1.82125,1.8350000000000002,
2021-06-11,1.86,1.86,1.87,1.81,549775,101362021.0,3.23,0.0,0.0,4.19,1.8375000000000001,1.8125000000000002,1.8431250000000001,
2021-06-18,1.85,1.86,1.88,1.83,488477,90793579.0,2.69,0.0,0.0,3.73,1.8525,1.82125,1.851875,1.7975
2021-06-25,1.86,1.85,1.87,1.82,502753,92474076.0,2.69,-0.54,-0.01,3.83,1.8575,1.835,1.8537500000000002,1.8008333333333333
2021-07-02,1.84,1.76,1.85,1.75,399685,71626122.0,5.41,-4.86,-0.09,3.07,1.8325000000000002,1.83375,1.851875,1.8008333333333333
2021-07-09,1.76,1.79,1.81,1.75,351029,62451910.0,3.41,1.7,0.03,2.7,1.8150000000000002,1.8262500000000002,1.848125,1.8033333333333335
2021-07-16,1.79,1.83,1.85,1.77,558240,101298725.0,4.47,2.23,0.04,4.29,1.8075,1.83,1.835,1.8087499999999999
2021-07-23,1.82,1.87,1.9,1.8,720675,133231142.0,5.46,2.19,0.04,5.54,1.8125000000000002,1.835,1.8306250000000002,1.8241666666666667
2021-07-30,1.85,1.77,1.87,1.72,610202,108822215.0,8.02,-5.35,-0.1,4.69,1.815,1.8237500000000002,1.8225,1.8312499999999998
