日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,61.11,71.42,73.88,61.03,2134771,19039944928.0,21.63,20.2,12.0,19.28,,,,
2021-01-15,71.75,62.96,72.27,58.24,2957435,25244125520.0,19.64,-11.85,-8.46,26.71,,,,
2021-01-22,61.95,72.48,73.95,57.27,2415346,20674126032.0,26.49,15.12,9.52,21.82,,,,
2021-01-29,75.85,74.58,80.72,70.34,2574299,25821544192.0,14.32,2.9,2.1,23.25,70.36,,,
2021-02-05,74.57,71.61,84.57,68.42,2447342,24762708224.0,21.65,-3.98,-2.97,22.1,70.4075,,,
2021-02-10,72.11,73.9,78.18,68.05,1180321,11500731600.0,14.15,3.2,2.29,10.66,73.14250000000001,,,
2021-02-19,79.88,79.95,83.69,76.16,966194,10163147008.0,10.19,8.19,6.05,8.73,75.01,,,
2021-02-26,81.99,67.14,88.05,63.18,2695108,27135914496.0,31.11,-16.02,-12.81,23.62,73.15,71.755,,
2021-03-05,67.68,54.75,71.18,54.75,2384055,19753356528.0,24.47,-18.45,-12.39,20.89,68.935,69.67125,,
2021-03-12,54.55,52.48,56.16,48.95,2473849,17569472080.0,13.17,-4.15,-2.27,21.68,63.58,68.36125,,
2021-03-19,51.55,49.88,53.95,48.95,1631077,11210182864.0,9.53,-4.95,-2.6,14.29,56.0625,65.53625,,
2021-03-26,49.96,51.49,52.15,45.34,1749824,11448806448.0,13.65,3.23,1.61,15.33,52.15,62.650000000000006,,
2021-04-02,52.26,54.39,54.92,50.38,1313168,9260523504.0,8.82,5.63,2.9,11.51,52.06,60.4975,,
2021-04-09,54.65,53.08,56.33,52.63,710521,5153315792.0,6.8,-2.41,-1.31,6.23,52.21,57.895,,
2021-04-16,52.38,52.11,55.33,49.02,1582205,11038428160.0,11.89,-1.83,-0.97,13.86,52.7675,54.415,,
2021-04-23,51.49,56.88,58.0,51.12,1718013,12807467088.0,13.2,9.15,4.77,15.05,54.115,53.1325,62.44375,
2021-04-30,57.26,61.32,62.62,54.18,1691922,13118386192.0,14.84,7.81,4.44,14.83,55.8475,53.95375,61.81250000000001,
2021-05-07,61.92,59.95,63.27,59.09,740422,6056136512.0,6.82,-2.23,-1.37,6.49,57.565000000000005,54.887499999999996,61.624375,
2021-05-14,60.38,56.35,62.42,54.32,1617390,12672171712.0,13.51,-6.01,-3.6,14.17,58.625,55.69625,60.61625,
2021-05-21,56.51,68.37,69.8,56.49,2268030,19558826528.0,23.62,21.33,12.02,19.87,61.4975,57.80625,60.228125,
2021-05-28,71.8,74.52,75.8,66.78,1735893,16307928112.0,13.19,9.0,6.15,15.21,64.7975,60.3225,60.41,
2021-06-04,76.65,78.56,80.48,73.85,1559010,15989338704.0,8.9,5.42,4.04,13.66,69.45,63.5075,60.70125,
2021-06-11,78.18,74.02,78.26,70.61,1571683,15448073472.0,9.74,-5.78,-4.54,13.77,73.8675,66.24625,60.330625000000005,
2021-06-18,74.78,73.62,76.26,65.34,1480985,13767563648.0,14.75,-0.54,-0.4,12.98,75.18,68.33875,60.735625000000006,64.40875
2021-06-25,73.8,80.03,81.78,67.45,1778809,17565611968.0,19.46,8.71,6.41,15.59,76.5575,70.67750000000001,62.315625,64.7675
2021-07-02,83.46,83.41,87.8,80.31,1569795,17421703296.0,9.36,4.22,3.38,13.75,77.77000000000001,73.61,64.24875,65.61958333333332
2021-07-09,83.96,103.18,104.2,83.96,1705860,21344330096.0,24.27,23.7,19.77,14.95,85.06,79.46375,67.58,66.89874999999999
2021-07-16,104.18,102.78,114.72,100.05,1681258,23776658160.0,14.22,-0.39,-0.4,14.73,92.35,83.765,70.78562500000001,68.07375
2021-07-23,102.81,104.95,111.88,94.6,1684001,23074201488.0,16.81,2.11,2.17,14.76,98.58000000000001,87.56875000000001,73.94562499999999,69.46291666666667
2021-07-30,104.72,99.34,110.75,90.95,1595864,21108754384.0,18.87,-5.35,-5.61,13.98,102.5625,90.16624999999999,76.836875,70.52291666666666
2021-08-06,101.28,99.35,103.92,89.34,1590982,20414210928.0,14.68,0.01,0.01,13.94,101.605,93.3325,79.789375,71.33125
2021-08-13,98.57,95.11,98.92,89.55,1496924,18480462528.0,9.43,-4.27,-4.24,12.36,99.6875,96.01875,82.17875000000001,72.49666666666667
2021-08-20,93.18,93.03,102.88,89.36,1989433,25057090320.0,14.22,-2.19,-2.08,16.43,96.7075,97.64375,84.16062500000001,74.09166666666667
2021-08-27,91.71,103.31,106.88,87.03,2272186,29620496896.0,21.34,11.05,10.28,18.77,97.7,100.13125000000001,86.870625,76.20958333333333
2021-09-03,103.34,88.55,111.68,88.55,1747061,22755243808.0,22.39,-14.29,-14.76,14.43,95.0,98.3025,88.88312499999999,77.82083333333334
2021-09-10,88.55,90.32,93.95,84.72,1634619,19241870432.0,10.42,2.0,1.77,13.5,93.8025,96.745,90.255,79.43875
2021-09-17,90.35,83.35,91.49,80.57,1802576,20240113088.0,12.09,-7.72,-6.97,14.89,91.3825,94.04499999999999,90.806875,80.64541666666666
2021-09-24,83.6,86.34,91.8,81.65,717918,8263759168.0,12.18,3.59,2.99,5.93,87.14,92.42,91.293125,82.03125
2021-09-30,84.81,78.11,87.8,74.63,943338,9947387856.0,15.25,-9.53,-8.23,7.79,84.53,89.765,91.54875000000001,83.11458333333333
2021-10-08,81.04,76.87,81.65,75.65,162681,1672024816.0,7.68,-1.59,-1.24,1.34,81.16749999999999,87.485,91.751875,83.94749999999999
2021-10-15,77.49,84.99,86.55,75.88,1143260,12209798048.0,13.88,10.56,8.12,9.44,81.5775,86.48,92.061875,84.93374999999999
2021-10-22,85.59,79.3,91.03,78.65,1385134,15607590752.0,14.57,-6.69,-5.69,11.44,79.8175,83.47874999999999,91.80499999999999,85.74
2021-10-29,79.3,83.99,85.08,75.71,1540029,16386726752.0,11.82,5.91,4.69,12.72,81.2875,82.90875,90.605625,86.89166666666667
2021-11-05,84.34,84.12,87.8,73.8,2040230,21654205840.0,16.67,0.15,0.13,16.85,83.1,82.13374999999999,89.439375,87.54791666666667
2021-11-12,87.03,88.68,95.23,86.42,1700265,20427483952.0,10.47,5.42,4.56,14.04,84.0225,82.80000000000001,88.4225,88.13791666666667
2021-11-19,87.88,90.26,93.18,80.9,1233537,14042477152.0,13.85,1.78,1.58,10.19,86.76249999999999,83.29,87.85499999999999,88.62541666666665
2021-11-26,93.18,96.11,100.88,93.18,1406362,18131528784.0,8.53,6.48,5.85,11.62,89.7925,85.54,87.6525,89.54583333333333
2021-12-03,94.72,105.42,108.03,94.23,1335577,17865325776.0,14.36,9.69,9.31,11.03,95.1175,89.10875,88.296875,90.87083333333334
2021-12-10,105.43,97.22,105.88,91.74,1149809,14699273904.0,13.41,-7.78,-8.2,9.5,97.2525,90.6375,88.55874999999999,91.58708333333333
2021-12-17,97.03,87.91,97.65,87.38,953602,11522560400.0,10.56,-9.58,-9.31,7.88,96.665,91.71375,87.59625,91.77458333333334
2021-12-24,87.04,82.32,89.6,80.72,1041803,11628152656.0,10.1,-6.36,-5.59,8.6,93.2175,91.505,87.206875,90.90541666666667
2021-12-31,82.84,83.42,85.57,81.15,958980,10557500912.0,5.37,1.34,1.1,7.92,87.7175,91.4175,86.775625,90.09875
2022-01-07,86.02,73.32,86.49,71.58,1067319,10866420192.0,17.87,-12.11,-10.1,8.82,81.74249999999999,89.49749999999999,86.14874999999999,88.78083333333335
2022-01-14,73.32,81.03,82.08,70.77,1571366,16167804384.0,15.43,10.52,7.71,12.98,80.0225,88.34375,85.816875,88.01791666666666
2022-01-21,80.8,78.34,82.69,75.72,851593,8935425792.0,8.6,-3.32,-2.69,7.03,79.0275,86.12249999999999,85.83125000000001,87.1425
2022-01-28,77.56,74.24,82.56,73.26,857878,8929810272.0,11.87,-5.23,-4.1,7.09,76.73249999999999,82.225,85.666875,86.27291666666667
2022-02-11,76.4,76.01,80.32,72.88,943747,9567700304.0,10.02,2.38,1.77,7.79,77.405,79.57374999999999,85.105625,85.56375000000001
2022-02-18,75.25,84.42,86.66,74.76,1133821,12232092368.0,15.66,11.06,8.41,9.36,78.2525,79.1375,85.425625,84.77666666666667
2022-02-25,84.88,91.03,91.92,82.24,1162068,13298413408.0,11.47,7.83,6.61,9.6,81.425,80.22625,85.865625,84.88
2022-03-04,91.49,84.53,94.77,83.61,1103794,13029035632.0,12.26,-7.14,-6.5,9.12,83.9975,80.365,85.89125,84.63875
2022-03-11,84.72,71.62,88.57,66.15,1855972,18369826976.0,26.52,-15.27,-12.91,15.33,82.9,80.1525,84.825,84.15
2022-03-18,68.58,73.19,78.8,64.03,2117878,19986128832.0,20.62,2.19,1.57,17.49,80.0925,79.1725,83.758125,83.60208333333333
2022-03-25,74.31,74.1,80.1,73.44,1049745,10614664064.0,9.1,1.24,0.91,8.67,75.86,78.64250000000001,82.3825,83.435
2022-04-01,72.42,73.66,75.88,69.85,787436,7637793488.0,8.14,-0.59,-0.44,6.5,73.1425,78.57000000000001,80.3975,83.30125
2022-04-08,73.66,69.53,73.66,69.05,471956,4434575552.0,6.26,-5.61,-4.13,3.9,72.62,77.76,78.666875,82.65708333333333
2022-04-15,68.25,60.91,68.57,58.68,1316448,10935819952.0,14.22,-12.4,-8.62,10.87,69.55,74.82124999999999,76.979375,81.89083333333333
2022-04-22,60.3,55.1,62.62,54.58,861592,6719388320.0,13.2,-9.54,-5.81,7.12,64.8,70.33,75.278125,80.68708333333333
2022-04-29,54.63,61.88,62.28,50.88,1414573,10618136096.0,20.69,12.3,6.78,11.68,61.855000000000004,67.49875,73.931875,79.76041666666667
2022-05-06,60.62,58.12,62.08,57.53,341449,2719045648.0,7.35,-6.08,-3.76,2.82,59.0025,65.81125,72.981875,78.48708333333333
2022-05-13,57.96,64.55,66.64,56.25,958145,8000199632.0,17.88,11.06,6.43,7.91,59.9125,64.73124999999999,71.951875,77.41583333333334
2022-05-20,65.3,69.57,70.78,64.09,889027,8001953472.0,10.36,7.78,5.02,7.34,63.53,64.16499999999999,71.40375,76.31
2022-05-27,69.61,67.65,70.71,65.49,665881,6017446624.0,7.5,-2.76,-1.92,5.5,64.9725,63.41375000000001,70.991875,74.73625
2022-06-02,67.9,75.35,77.75,66.71,812263,7745775648.0,16.32,11.38,7.7,6.71,69.28,64.14125,70.950625,73.825
2022-06-10,76.44,80.5,83.37,76.34,1287209,11317600272.0,9.33,6.83,5.15,8.18,73.2675,66.59,70.705625,73.51625
2022-06-17,79.21,90.29,91.3,79.21,1870737,16004618848.0,15.02,12.16,9.79,11.89,78.4475,70.98875,70.659375,73.84833333333333
2022-06-24,92.3,88.41,92.78,85.88,1674518,15176201008.0,7.64,-2.08,-1.88,10.64,83.6375,74.305,70.90187499999999,74.05625
2022-07-01,88.41,95.88,98.84,86.47,1549187,14830088976.0,13.99,8.45,7.47,9.84,88.77000000000001,79.025,72.418125,74.99624999999999
2022-07-08,94.7,89.98,101.18,87.6,1705185,16151827712.0,14.16,-6.15,-5.9,10.82,91.14000000000001,82.20375000000001,73.4675,75.36916666666666
2022-07-15,89.73,89.3,95.16,84.3,1834230,16497402241.0,12.07,-0.76,-0.68,11.63,90.8925,84.67,74.4175,75.82583333333334
2022-07-22,90.65,87.65,91.36,86.4,1039033,9334832370.0,5.55,-1.85,-1.65,6.59,90.7025,87.17,75.291875,76.38458333333334
