日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,8.99,8.41,9.11,8.11,79402,76335355.0,11.12,-6.45,-0.58,3.8,,,,
2021-01-15,8.37,8.22,8.44,7.74,75454,67880315.0,8.32,-2.26,-0.19,3.61,,,,
2021-01-22,8.22,8.25,8.47,8.17,51816,48073410.0,3.65,0.36,0.03,2.48,,,,
2021-01-29,8.26,8.03,8.32,7.79,50766,45841683.0,6.42,-2.67,-0.22,2.43,8.2275,,,
2021-02-05,7.98,7.47,8.2,7.36,47060,41061857.0,10.46,-6.97,-0.56,2.25,7.9925,,,
2021-02-10,7.53,7.71,7.75,7.39,30706,26218908.0,4.82,3.21,0.24,1.47,7.865,,,
2021-02-19,7.82,8.17,8.2,7.78,26925,24063713.0,5.45,5.97,0.46,1.29,7.845000000000001,,,
2021-02-26,8.26,8.39,9.08,8.25,197912,189187243.0,10.16,2.69,0.22,9.47,7.9350000000000005,8.08125,,
2021-03-05,8.39,8.63,8.67,8.39,69208,65706326.0,3.34,2.86,0.24,3.31,8.225000000000001,8.10875,,
2021-03-12,8.63,8.56,8.81,8.2,90278,85452465.0,7.07,-0.81,-0.07,4.32,8.4375,8.15125,,
2021-03-19,8.5,8.92,9.25,8.5,109701,107617543.0,8.76,4.21,0.36,5.25,8.625,8.235,,
2021-03-26,9.02,8.64,9.02,8.6,51738,50196540.0,4.71,-3.14,-0.28,2.48,8.6875,8.31125,,
2021-04-02,8.85,8.61,8.85,8.42,41396,39233144.0,4.98,-0.35,-0.03,1.98,8.682500000000001,8.45375,,
2021-04-09,8.57,8.74,8.84,8.57,42920,41482104.0,3.14,1.51,0.13,2.05,8.7275,8.582500000000001,,
2021-04-16,8.74,8.91,8.98,8.5,51303,49697642.0,5.49,1.95,0.17,2.46,8.725,8.675,,
