日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-25,10.46,10.25,10.63,10.21,98020,103803078.0,4.06,-0.97,-0.1,4.17,10.6975,10.985000000000001,13.588750000000001,15.061250000000001
2022-04-01,10.25,10.01,10.47,9.86,103020,106090706.0,5.95,-2.34,-0.24,4.38,10.3625,10.90875,13.138124999999999,14.700833333333334
2022-04-08,9.98,9.75,10.36,9.58,87006,88439265.0,7.79,-2.6,-0.26,3.7,10.09,10.71125,12.709375,14.447083333333333
2022-04-15,9.71,9.34,9.71,9.17,110542,105542780.0,5.54,-4.21,-0.41,4.7,9.837499999999999,10.435,12.21375,14.139583333333334
2022-04-22,9.34,9.15,10.57,8.74,371570,369324789.0,19.59,-2.03,-0.19,15.8,9.5625,10.13,11.765,13.75
2022-04-29,9.13,8.17,9.13,7.3,179583,147379211.0,20.0,-10.71,-0.98,7.64,9.1025,9.732499999999998,11.27,13.310416666666669
2022-05-06,8.17,8.21,8.37,7.91,49406,41408382.0,5.63,0.49,0.04,2.1,8.717500000000001,9.40375,10.80125,12.885416666666666
2022-05-13,8.2,8.72,8.88,8.09,126507,110656108.0,9.62,6.21,0.51,5.38,8.5625,9.2,10.4025,12.456666666666669
2022-05-20,8.77,9.27,9.3,8.48,112856,102575647.0,9.4,6.31,0.55,4.8,8.592500000000001,9.0775,10.03125,12.085
2022-05-27,9.5,11.2,11.67,8.69,849054,882626391.0,32.15,20.82,1.93,36.1,9.35,9.22625,10.067499999999999,11.834166666666667
2022-06-02,10.57,10.82,12.12,9.96,793744,873749074.0,19.29,-3.39,-0.38,33.75,10.0025,9.36,10.035625,11.592916666666666
2022-06-10,10.93,10.61,10.96,9.94,459062,488787871.0,9.43,-1.94,-0.21,19.52,10.475,9.518749999999999,9.976875,11.315416666666666
2022-06-17,10.41,10.47,10.96,10.02,401014,426528998.0,8.86,-1.32,-0.14,17.05,10.774999999999999,9.68375,9.906875,11.07125
2022-06-24,10.53,11.53,11.84,10.48,652227,738098316.0,12.99,10.12,1.06,27.73,10.8575,10.10375,9.918125,10.88125
2022-07-01,11.44,10.83,11.75,10.69,361197,409373660.0,9.19,-6.07,-0.7,15.36,10.86,10.43125,9.917499999999999,10.677916666666667
2022-07-08,10.92,11.73,11.73,10.35,253250,280706396.0,12.74,8.31,0.9,10.77,11.14,10.8075,10.00375,10.5375
2022-07-15,11.87,11.81,12.72,11.42,896909,1096340886.0,11.08,0.68,0.08,38.13,11.475000000000001,11.125,10.10125,10.395833333333334
2022-07-22,11.92,12.03,12.86,11.75,495071,614742119.0,9.4,1.86,0.22,21.05,11.600000000000001,11.22875,10.227500000000001,10.454583333333334
2022-07-29,11.88,11.9,12.39,11.15,293848,349523538.0,10.31,-1.08,-0.13,12.49,11.867500000000001,11.36375,10.361875,10.478333333333333
2022-08-05,11.75,11.42,12.33,10.99,323951,380929955.0,11.26,-4.03,-0.48,13.77,11.79,11.465,10.491875,10.472916666666666
2022-08-12,11.37,11.6,12.19,11.13,238938,282732533.0,9.28,1.58,0.18,10.16,11.737499999999999,11.606250000000001,10.645,10.473333333333333
2022-08-19,11.59,12.27,13.07,11.43,476428,599089622.0,14.14,5.78,0.67,20.26,11.797500000000001,11.69875,10.901250000000001,10.511666666666667
2022-08-26,12.35,11.32,12.68,11.19,326095,396196024.0,12.14,-7.74,-0.95,13.86,11.6525,11.76,11.095625,10.531666666666666
2022-09-02,11.18,10.77,11.95,10.4,186349,207300707.0,13.69,-4.86,-0.55,7.92,11.489999999999998,11.64,11.22375,10.549166666666666
2022-09-09,10.79,10.64,11.15,10.52,123075,134657653.0,5.85,-1.21,-0.13,5.23,11.25,11.49375,11.309375,10.565416666666666
2022-09-16,10.65,9.6,10.77,9.57,103130,105756908.0,11.28,-9.77,-1.04,4.38,10.5825,11.19,11.209375,10.548333333333334
2022-09-23,9.59,9.72,10.12,9.4,102248,101436731.0,7.5,1.25,0.12,4.35,10.1825,10.9175,11.140625,10.547083333333333
2022-09-30,9.62,9.26,10.03,9.24,105603,102886896.0,8.13,-4.73,-0.46,4.49,9.805,10.6475,11.05625,10.543750000000001
2022-10-14,9.26,9.85,9.93,8.93,92350,88388061.0,10.8,6.37,0.59,3.93,9.6075,10.428749999999999,11.0175,10.572916666666666
2022-10-21,9.86,10.09,10.29,9.78,97766,99996421.0,5.18,2.44,0.24,4.16,9.73,10.15625,10.9275,10.652916666666668
2022-10-28,10.3,9.51,10.36,9.45,104890,106284846.0,9.02,-5.75,-0.58,4.46,9.6775,9.93,10.845,10.707083333333335
2022-11-04,9.58,10.37,10.52,9.53,118295,121075596.0,10.41,9.04,0.86,5.03,9.955,9.879999999999999,10.76,10.775833333333333
2022-11-11,10.37,10.12,10.45,10.07,87121,90565267.0,3.66,-2.41,-0.25,3.7,10.022499999999999,9.815,10.654375,10.81125
2022-11-18,10.31,10.05,10.31,9.93,106904,109289944.0,3.75,-0.69,-0.07,4.55,10.0125,9.87125,10.530624999999999,10.763333333333334
2022-11-25,10.0,9.86,10.32,9.64,154507,157240824.0,6.77,-1.89,-0.19,6.57,10.1,9.88875,10.403125000000001,10.723333333333334
2022-12-02,9.92,10.01,10.03,9.59,119119,118220170.0,4.46,1.52,0.15,5.06,10.01,9.9825,10.315,10.698333333333332
2022-12-09,10.07,9.8,10.12,9.77,78391,78920576.0,3.5,-2.1,-0.21,3.33,9.93,9.97625,10.2025,10.670416666666666
2022-12-16,9.81,9.39,9.81,9.37,89107,86863592.0,4.49,-4.18,-0.41,3.79,9.765,9.88875,10.022499999999999,10.581249999999999
2022-12-23,9.39,8.92,9.45,8.78,78177,72122273.0,7.14,-5.01,-0.47,3.32,9.530000000000001,9.815,9.8725,10.501666666666667
2022-12-30,8.93,9.16,9.33,8.9,50907,47237043.0,4.82,2.69,0.24,2.16,9.3175,9.66375,9.771875,10.394583333333333
2023-01-06,9.16,9.73,9.91,9.08,82952,80488478.0,9.06,6.22,0.57,3.53,9.3,9.615,9.715,10.307916666666666
2023-01-13,9.79,9.77,10.17,9.59,130854,130294222.0,5.96,0.41,0.04,5.56,9.395,9.58,9.725625,10.21375
2023-01-20,9.78,9.87,9.89,9.65,64006,63372230.0,2.46,1.02,0.1,2.72,9.6325,9.58125,9.735000000000001,10.129166666666668
2023-02-03,9.95,10.16,10.27,9.91,108811,111115461.0,3.65,2.94,0.29,4.63,9.8825,9.6,9.79125,10.076666666666666
2023-02-10,10.17,10.31,10.44,10.07,127097,132203832.0,3.64,1.48,0.15,5.4,10.0275,9.66375,9.82,10.022916666666667
2023-02-17,10.32,10.13,10.51,9.88,103080,107607680.0,6.11,-1.75,-0.18,4.38,10.1175,9.75625,9.8225,9.93375
2023-02-24,10.13,10.26,10.39,10.01,88772,92251833.0,3.75,1.28,0.13,3.77,10.215,9.92375,9.869375,9.889583333333333
2023-03-03,10.23,10.2,10.37,10.1,66787,69168333.0,2.63,-0.58,-0.06,2.84,10.225,10.05375,9.85875,9.865833333333333
2023-03-10,10.22,9.97,10.4,9.95,81522,84216866.0,4.41,-2.25,-0.23,3.47,10.14,10.08375,9.849375,9.837916666666667
2023-03-17,10.0,9.65,10.08,9.58,75330,74710560.0,5.02,-3.21,-0.32,3.2,10.02,10.06875,9.824375,9.84
2023-03-24,9.68,10.13,10.17,9.55,74588,75439605.0,6.42,4.97,0.48,3.17,9.9875,10.10125,9.84125,9.857083333333334
2023-03-31,10.14,10.23,10.32,10.02,82944,85607311.0,2.96,0.99,0.1,3.53,9.995000000000001,10.11,9.855,9.897499999999999
2023-04-07,10.26,9.75,10.32,9.65,77785,77844898.0,6.55,-4.69,-0.48,3.31,9.940000000000001,10.04,9.851875,9.893333333333333
2023-04-14,9.75,9.55,9.84,9.44,97722,94609325.0,4.1,-2.05,-0.2,4.15,9.915000000000001,9.967500000000001,9.861875000000001,9.870833333333334
2023-04-21,9.57,9.03,9.8,9.01,91130,87183414.0,8.27,-5.45,-0.52,3.87,9.64,9.813749999999999,9.868749999999999,9.850833333333334
2023-04-28,9.03,9.42,9.43,8.86,82000,76029250.0,6.31,4.32,0.39,3.49,9.4375,9.71625,9.885,9.81125
2023-05-05,9.26,9.32,9.47,9.2,35345,33495273.0,2.87,-1.06,-0.1,1.5,9.33,9.635,9.859375,9.777916666666666
2023-05-12,9.3,9.21,9.39,9.06,62355,58356337.0,3.54,-1.18,-0.11,2.65,9.245,9.58,9.824375,9.742916666666668
2023-05-19,9.23,9.77,9.82,9.09,97445,94691835.0,7.93,6.08,0.56,4.14,9.43,9.535,9.818125,9.739166666666668
2023-05-26,9.75,9.74,9.83,9.53,68295,67121146.0,3.07,-0.31,-0.03,2.9,9.51,9.47375,9.791875,9.727916666666667
2023-06-02,9.74,9.53,9.75,9.32,70709,68151158.0,4.41,-2.16,-0.21,3.01,9.5625,9.446250000000001,9.743125,9.716666666666667
2023-06-09,9.57,9.23,9.61,9.05,56976,53595284.0,5.88,-3.15,-0.3,2.42,9.567499999999999,9.40625,9.686875,9.71
2023-06-16,9.25,9.53,9.74,9.14,81096,78229755.0,6.5,3.25,0.3,3.45,9.5075,9.46875,9.64125,9.735416666666666
2023-06-21,9.53,10.92,11.43,9.43,331022,359119572.0,20.99,14.59,1.39,14.07,9.8025,9.65625,9.686250000000001,9.80875
2023-06-30,10.62,11.44,12.31,10.15,775429,865843618.0,19.78,4.76,0.52,32.97,10.28,9.92125,9.778125,9.88
2023-07-07,11.52,10.83,11.65,10.74,565058,639236806.0,7.95,-5.33,-0.61,24.02,10.68,10.123750000000001,9.851875000000001,9.924166666666666
2023-07-14,10.79,10.59,11.39,10.5,447020,491838977.0,8.22,-2.22,-0.24,19.01,10.945,10.226249999999999,9.880624999999998,9.954166666666666
2023-07-21,10.46,10.83,11.4,10.34,378784,413165947.0,10.01,2.27,0.24,16.1,10.9225,10.3625,9.918125,9.982083333333334
2023-07-28,10.7,10.52,11.46,10.16,407461,445554268.0,12.0,-2.86,-0.31,17.32,10.692499999999999,10.48625,9.96625,9.990833333333333
2023-08-04,10.52,10.25,10.54,9.99,192218,198486730.0,5.23,-2.57,-0.27,8.17,10.5475,10.61375,10.01,9.995833333333334
2023-08-11,10.15,9.9,10.35,9.84,99916,101820042.0,4.98,-3.41,-0.35,4.25,10.375,10.659999999999998,10.064374999999998,9.980833333333333
2023-08-18,9.78,9.98,10.15,9.69,79678,79629954.0,4.65,0.81,0.08,3.39,10.1625,10.5425,10.099375,9.971666666666666
2023-08-25,9.97,9.34,10.06,9.32,87832,85629882.0,7.41,-6.41,-0.64,3.73,9.8675,10.280000000000001,10.100625,9.945416666666667
2023-09-01,9.89,9.77,10.09,9.34,103984,102115472.0,8.03,4.6,0.43,4.42,9.7475,10.147499999999999,10.135625,9.950416666666667
2023-09-08,9.82,9.92,10.13,9.75,78743,78864078.0,3.89,1.54,0.15,3.35,9.752500000000001,10.06375,10.145,9.941666666666666
2023-09-15,9.89,9.69,10.1,9.61,85348,84270116.0,4.94,-2.32,-0.23,3.63,9.68,9.92125,10.141875,9.919166666666667
2023-09-22,9.68,9.8,9.96,9.46,72245,70787577.0,5.16,1.14,0.11,3.07,9.795,9.831249999999999,10.15875,9.921249999999999
2023-09-28,9.65,9.96,9.99,9.58,77273,76398356.0,4.18,1.63,0.16,3.29,9.8425,9.795,10.204374999999999,9.938333333333333
2023-10-13,9.96,10.0,10.14,9.89,86240,86854765.0,2.51,0.4,0.04,3.67,9.8625,9.807500000000001,10.23375,9.97875
2023-10-20,10.03,9.89,10.11,9.7,107452,107403983.0,4.1,-1.1,-0.11,4.57,9.912500000000001,9.79625,10.169375,9.998333333333333
2023-10-27,9.89,10.01,10.03,9.4,98207,96126850.0,6.37,1.21,0.12,4.18,9.965,9.879999999999999,10.08,10.027083333333334
2023-11-03,9.98,10.5,10.98,9.93,291673,307485673.0,10.49,4.9,0.49,12.4,10.1,9.971250000000001,10.059375,10.080833333333333
2023-11-10,10.54,10.81,11.04,10.45,227837,246289408.0,5.62,2.95,0.31,9.69,10.3025,10.0825,10.073125000000001,10.124166666666666
2023-11-17,10.79,10.84,10.91,10.6,146767,159285763.0,2.87,0.28,0.03,6.24,10.54,10.22625,10.07375,10.17
2023-11-24,10.93,10.81,11.93,10.77,530512,603718443.0,10.7,-0.28,-0.03,22.56,10.74,10.352500000000001,10.091875,10.223333333333334
2023-12-01,10.72,10.98,11.24,10.72,190737,211720644.0,4.81,1.57,0.17,8.11,10.86,10.48,10.1375,10.296249999999999
2023-12-08,11.04,10.67,11.22,10.65,155274,171204848.0,5.19,-2.82,-0.31,6.6,10.825,10.56375,10.185625000000002,10.34375
2023-12-15,10.58,10.92,11.18,10.58,136829,149997529.0,5.62,2.34,0.25,5.82,10.845,10.692499999999999,10.244375,10.34375
2023-12-22,10.91,10.79,11.02,10.6,119120,129633075.0,3.85,-1.19,-0.13,5.06,10.84,10.790000000000001,10.334999999999999,10.316666666666666
2023-12-29,10.89,11.31,11.35,10.55,146921,161090852.0,7.41,4.82,0.52,6.25,10.9225,10.89125,10.43125,10.336666666666666
2024-01-05,11.31,11.17,11.53,11.09,125073,143068477.0,3.89,-1.24,-0.14,5.32,11.0475,10.936250000000001,10.509375,10.360833333333334
2024-01-12,11.16,10.9,11.19,10.8,96305,106475753.0,3.49,-2.42,-0.27,4.09,11.0425,10.94375,10.584999999999999,10.36375
2024-01-19,10.87,10.51,11.05,10.42,116834,126560678.0,5.78,-3.58,-0.39,4.97,10.9725,10.90625,10.629375000000001,10.363333333333333
2024-01-26,10.64,10.35,10.64,9.21,169977,168276974.0,13.61,-1.52,-0.16,7.23,10.7325,10.827499999999999,10.65375,10.3675
2024-02-02,10.3,8.01,10.35,7.67,185941,166834979.0,25.89,-22.61,-2.34,7.91,9.942499999999999,10.495,10.529375,10.28875
2024-02-08,7.91,6.62,7.92,5.86,273648,181574206.0,25.72,-17.35,-1.39,11.63,8.8725,9.9575,10.325,10.14875
2024-02-23,6.96,7.97,7.98,6.75,214436,159741698.0,18.58,20.39,1.35,9.12,8.2375,9.605,10.1975,10.091666666666667
2024-03-01,8.1,8.08,8.71,7.57,227657,187452031.0,14.3,1.38,0.11,9.68,7.67,9.20125,10.04625,10.02125
2024-03-08,8.11,8.69,9.34,7.74,365006,310818814.0,19.8,7.55,0.61,15.52,7.84,8.89125,9.91375,9.97
2024-03-15,8.69,8.85,9.37,8.55,348199,309602127.0,9.44,1.84,0.16,14.8,8.397499999999999,8.635,9.789375,9.935
2024-03-22,8.86,9.03,9.39,8.77,236244,215309458.0,7.01,2.03,0.18,10.04,8.6625,8.45,9.678125,9.902916666666668
2024-03-29,9.03,9.11,9.11,8.55,147992,132610005.0,6.2,0.89,0.08,6.29,8.92,8.295,9.56125,9.8675
2024-04-03,9.07,11.31,11.31,8.96,176700,183689682.0,25.8,24.15,2.2,7.51,9.575,8.7075,9.601249999999999,9.922083333333333
2024-04-12,12.45,12.21,16.59,12.21,1053627,1539865265.0,38.73,7.96,0.9,44.8,10.415,9.40625,9.681875,10.018749999999999
2024-04-19,10.98,10.06,11.81,9.6,1274565,1333747642.0,18.1,-17.61,-2.15,54.19,10.6725,9.6675,9.63625,10.020833333333334
2024-04-26,9.8,9.87,10.28,8.85,1004775,962837949.0,14.21,-1.89,-0.19,42.72,10.862499999999999,9.891250000000001,9.54625,9.994583333333333
2024-04-30,9.37,9.64,10.28,9.33,384856,377140808.0,9.63,-2.33,-0.23,16.36,10.445,10.01,9.450624999999999,9.945833333333333
2024-05-10,9.74,10.01,10.36,9.65,681520,682453985.0,7.37,3.84,0.37,28.98,9.895,10.155,9.395000000000001,9.91125
2024-05-17,9.97,9.47,9.97,9.39,362882,348065200.0,5.79,-5.39,-0.54,15.43,9.7475,10.209999999999999,9.33,9.855416666666667
2024-05-24,9.41,8.92,9.61,8.81,345447,315987534.0,8.45,-5.81,-0.55,14.69,9.510000000000002,10.18625,9.240625,9.769583333333333
2024-05-31,8.93,8.88,9.33,8.76,342753,308804213.0,6.39,-0.45,-0.04,14.57,9.32,9.8825,9.295,9.694999999999999
2024-06-07,8.9,7.79,8.95,7.37,303859,244936076.0,17.79,-12.27,-1.09,12.92,8.765,9.33,9.368125000000001,9.564583333333333
2024-06-14,7.79,8.05,8.13,7.56,127069,100229129.0,7.32,3.34,0.26,5.4,8.41,9.07875,9.373125,9.450416666666667
2024-06-21,8.01,7.75,8.29,7.66,157033,126187368.0,7.83,-3.73,-0.3,6.68,8.1175,8.81375,9.3525,9.302083333333334
2024-06-26,7.68,7.87,7.89,7.38,105174,80222683.0,6.58,1.55,0.12,4.47,7.865,8.592500000000001,9.30125,9.164583333333333
