日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-22,6.9,6.57,7.37,6.54,243713,168356883.0,11.89,-5.87,-0.41,10.01,7.015,7.24375,7.460624999999999,7.730833333333333
2022-04-29,5.91,5.78,6.1,5.3,274798,155520878.0,12.18,-12.02,-0.79,11.29,6.6175,7.02,7.309375,7.649583333333333
2022-05-06,5.8,5.78,5.92,5.61,44531,25908814.0,5.36,0.0,0.0,1.83,6.277500000000001,6.8149999999999995,7.1775,7.551666666666667
2022-05-13,5.76,6.02,6.09,5.73,109301,65059562.0,6.23,4.15,0.24,4.49,6.0375000000000005,6.6375,7.048125,7.440833333333334
2022-05-20,6.02,6.33,6.37,5.93,119444,73568934.0,7.31,5.15,0.31,4.91,5.9775,6.49625,6.963125000000001,7.334166666666666
2022-05-27,6.3,6.26,6.46,6.09,102456,64294764.0,5.85,-1.11,-0.07,4.21,6.0975,6.3575,6.9025,7.235
2022-06-02,6.25,6.47,6.51,6.17,75793,48152210.0,5.43,3.35,0.21,3.11,6.27,6.27375,6.850625,7.161666666666668
2022-06-10,6.53,6.34,6.6,6.14,83232,53205797.0,7.11,-2.01,-0.13,3.42,6.35,6.19375,6.779375,7.092083333333332
2022-06-17,6.39,6.32,6.43,6.12,93853,59275596.0,4.89,-0.32,-0.02,3.86,6.3475,6.1625,6.703125,7.027916666666667
2022-06-24,6.33,6.57,6.64,6.32,93736,60604983.0,5.06,3.96,0.25,3.85,6.425,6.2612499999999995,6.640625,6.96
2022-07-01,6.6,6.69,6.9,6.54,102476,69086249.0,5.48,1.83,0.12,4.21,6.48,6.375,6.595,6.91
2022-07-08,6.69,6.65,6.81,6.49,99147,65727974.0,4.78,-0.6,-0.04,4.07,6.5575,6.45375,6.545625,6.8500000000000005
2022-07-15,6.65,6.33,6.88,6.32,162201,107083447.48,8.42,-4.81,-0.32,6.66,6.5600000000000005,6.45375,6.4750000000000005,6.793333333333333
2022-07-22,6.3,7.1,7.14,6.28,181622,124682020.06,13.59,12.16,0.77,7.46,6.6925,6.558750000000001,6.458125,6.787916666666668
2022-07-29,7.1,8.16,9.67,7.0,1014153,877395115.85,37.61,14.93,1.06,41.66,7.06,6.77,6.521875,6.82375
2022-08-05,7.92,7.62,7.95,7.07,1185043,885370929.46,10.78,-6.62,-0.54,48.68,7.3025,6.93,6.561875,6.829583333333335
2022-08-12,7.55,9.24,9.24,7.35,1093550,892479103.32,24.8,21.26,1.62,44.92,8.03,7.295,6.72875,6.900416666666666
2022-08-19,9.0,10.05,10.95,8.81,2664482,2616941682.63,23.16,8.77,0.81,109.45,8.7675,7.73,6.995625,7.00375
2022-08-26,9.76,8.39,10.84,8.39,1750003,1709914671.16,24.38,-16.52,-1.66,71.89,8.825,7.942500000000001,7.15875,7.0441666666666665
2022-09-02,7.82,7.57,7.95,7.26,863156,657541514.62,8.22,-9.77,-0.82,35.46,8.8125,8.0575,7.255625,7.049583333333334
2022-09-09,7.66,7.55,7.96,7.4,572603,440213108.76,7.4,-0.26,-0.02,23.52,8.39,8.209999999999999,7.331874999999999,7.053333333333334
2022-09-16,7.6,6.98,7.74,6.97,319650,235182756.3,10.2,-7.55,-0.57,13.13,7.6225000000000005,8.195,7.376875,7.037083333333334
2022-09-23,7.02,6.75,7.14,6.7,294027,203744976.8,6.3,-3.3,-0.23,12.08,7.2125,8.01875,7.394375,7.020833333333333
2022-09-30,6.75,6.3,6.83,6.26,233084,152888346.0,8.44,-6.67,-0.45,9.57,6.895,7.853750000000001,7.391875,6.9925
2022-10-14,6.3,6.74,6.8,6.07,231201,148587854.26,11.59,6.98,0.44,9.5,6.6925,7.54125,7.418125,6.999583333333334
2022-10-21,6.74,6.88,6.99,6.66,226351,155249005.26,4.9,2.08,0.14,9.3,6.6674999999999995,7.1450000000000005,7.4375,7.045416666666667
2022-10-28,6.88,6.5,7.1,6.5,244231,167979114.68,8.72,-5.52,-0.38,10.03,6.6049999999999995,6.9087499999999995,7.425625,7.0754166666666665
2022-11-04,6.48,7.1,7.15,6.45,240209,165952306.93,10.77,9.23,0.6,9.87,6.805,6.8500000000000005,7.453749999999999,7.120416666666666
2022-11-11,7.08,7.08,7.3,7.05,207119,148464816.62,3.52,-0.28,-0.02,8.51,6.89,6.79125,7.500625,7.151666666666667
2022-11-18,7.08,7.18,7.54,6.98,286025,207858372.27,7.91,1.41,0.1,11.75,6.965,6.81625,7.505625,7.19
2022-11-25,7.19,6.82,7.47,6.77,285083,201607268.94,9.75,-5.01,-0.36,11.71,7.045,6.825,7.421875000000001,7.204583333333333
2022-12-02,6.75,7.16,7.23,6.68,207224,145406180.7,8.06,4.99,0.34,8.51,7.06,6.9325,7.393125,7.23875
2022-12-09,7.18,7.08,7.44,7.02,259680,187317353.75,5.87,-1.12,-0.08,10.67,7.0600000000000005,6.975,7.258125000000001,7.270416666666666
2022-12-16,7.04,7.15,7.44,6.94,398498,288782701.59,7.06,0.99,0.07,16.37,7.0525,7.00875,7.076875,7.294583333333333
2022-12-23,7.12,6.47,7.16,5.9,255427,172150540.59,17.62,-9.51,-0.68,10.49,6.965,7.005,6.956875,7.285416666666666
2022-12-30,6.49,6.39,6.8,6.28,231480,150789149.0,8.04,-1.24,-0.08,9.51,6.7725,6.91625,6.883125000000001,7.274583333333333
2023-01-06,6.37,6.69,6.97,6.37,199135,134921622.06,9.39,4.69,0.3,8.18,6.675,6.8675,6.829375000000001,7.289583333333334
2023-01-13,6.75,6.61,6.92,6.52,168204,112778729.5,5.98,-1.2,-0.08,6.91,6.54,6.796250000000001,6.80625,7.269166666666666
2023-01-20,6.63,7.16,7.32,6.56,231900,163653023.24,11.5,8.32,0.55,9.53,6.7124999999999995,6.83875,6.831875,7.2275
2023-02-03,7.17,7.95,8.48,7.16,854374,668622579.15,18.44,11.03,0.79,35.1,7.102500000000001,6.9375,6.9350000000000005,7.24125
2023-02-10,7.87,7.95,8.14,7.67,619600,488791079.98,5.91,0.0,0.0,25.45,7.4175,7.04625,7.010625,7.1875
2023-02-17,8.0,7.63,8.0,7.58,245358,192011666.33,5.28,-4.03,-0.32,10.08,7.6725,7.10625,7.0575,7.086666666666666
2023-02-24,7.63,7.62,7.8,7.5,163048,124524736.67,3.93,-0.13,-0.01,6.7,7.7875000000000005,7.25,7.1275,7.054583333333333
2023-03-03,7.58,7.79,7.94,7.42,164841,127065134.08,6.82,2.23,0.17,6.77,7.7475000000000005,7.425000000000001,7.170625,7.06375
2023-03-10,7.8,7.73,7.91,7.53,177446,137304443.0,4.88,-0.77,-0.06,7.29,7.6925,7.555000000000001,7.21125,7.07125
2023-03-17,7.69,7.56,7.77,7.32,188340,142108448.0,5.82,-2.2,-0.17,7.74,7.675,7.67375,7.235,7.095416666666666
2023-03-24,7.62,7.97,8.02,7.5,196496,153159737.99,6.88,5.42,0.41,8.07,7.762499999999999,7.775,7.306875,7.146249999999999
2023-03-31,8.07,7.67,8.07,7.42,281687,217797347.42,8.16,-3.76,-0.3,11.57,7.7325,7.74,7.33875,7.203333333333333
2023-04-07,7.63,7.28,7.82,7.19,266918,199129850.06,8.21,-5.08,-0.39,10.96,7.62,7.65625,7.35125,7.225833333333333
2023-04-14,7.28,6.97,7.43,6.9,191217,137077216.0,7.28,-4.26,-0.31,7.85,7.4725,7.57375,7.34,7.229583333333333
2023-04-21,6.97,6.7,7.48,6.68,366895,255857170.39,11.48,-3.87,-0.27,15.07,7.155,7.45875,7.354375,7.237916666666667
2023-04-28,6.54,6.7,6.89,6.39,285778,189240936.28,7.46,0.0,0.0,11.74,6.9125,7.3225,7.373749999999999,7.22125
2023-05-05,6.67,6.71,6.82,6.64,56212,37669255.97,2.69,0.15,0.01,2.31,6.77,7.195,7.375,7.2058333333333335
2023-05-12,6.72,6.67,6.8,6.56,138957,92977946.16,3.58,-0.6,-0.04,5.71,6.695,7.083749999999999,7.37875,7.184583333333332
2023-05-19,6.66,7.33,7.42,6.55,208818,145888162.72,13.04,9.9,0.66,8.58,6.8525,7.00375,7.389375,7.2058333333333335
2023-05-26,7.33,7.38,7.54,7.19,202217,148894342.14,4.77,0.68,0.05,8.31,7.022500000000001,6.967499999999999,7.35375,7.215
2023-06-02,7.42,7.46,7.56,7.27,134241,99559368.0,3.93,1.08,0.08,5.51,7.21,6.99,7.323125,7.230833333333334
2023-06-09,7.5,7.27,7.7,7.21,159920,118641547.0,6.57,-2.55,-0.19,6.57,7.359999999999999,7.027500000000001,7.300625,7.235833333333333
2023-06-16,7.35,7.52,7.9,7.12,268806,200365981.74,10.73,3.44,0.25,11.04,7.4075,7.13,7.294375,7.279583333333334
2023-06-21,7.44,8.37,8.37,7.3,391903,302919933.17,14.23,11.3,0.85,16.1,7.655,7.338749999999999,7.330625,7.3620833333333335
2023-06-30,9.21,8.51,10.13,8.22,2649525,2404341293.19,22.82,1.67,0.14,108.84,7.9175,7.56375,7.379375,7.437916666666666
2023-07-07,8.51,9.03,9.46,8.29,1906480,1666264808.71,13.75,6.11,0.52,78.31,8.3575,7.858750000000001,7.4712499999999995,7.53875
2023-07-14,9.06,11.21,11.21,8.55,1371620,1323317237.16,29.46,24.14,2.18,56.34,9.280000000000001,8.34375,7.67375,7.7075
2023-07-21,10.97,8.45,11.46,8.44,1959104,1956774333.1,26.94,-24.62,-2.76,80.48,9.3,8.4775,7.7225,7.728333333333333
2023-07-28,8.36,8.2,8.97,8.13,715891,608517110.23,9.94,-2.96,-0.25,29.41,9.2225,8.57,7.779999999999999,7.7387500000000005
2023-08-04,8.28,8.24,8.3,8.06,457616,374251870.0,2.93,0.49,0.04,18.8,9.025,8.69125,7.859375,7.764166666666667
2023-08-11,8.22,8.1,8.48,8.09,403553,334753749.9,4.73,-1.7,-0.14,16.58,8.247499999999999,8.76375,7.9468749999999995,7.784166666666667
2023-08-18,8.0,8.02,8.29,7.71,287732,233162598.09,7.16,-0.99,-0.08,11.82,8.14,8.719999999999999,8.029375,7.793749999999999
2023-08-25,8.02,7.53,8.12,7.5,260588,204442934.32,7.73,-6.11,-0.49,10.7,7.9725,8.5975,8.080625,7.785416666666666
2023-09-01,7.89,8.35,8.7,7.5,504746,412258647.96,15.94,10.89,0.82,20.73,7.999999999999999,8.5125,8.185625,7.8183333333333325
2023-09-08,8.36,8.5,8.74,8.23,692740,589721999.02,6.11,1.8,0.15,28.46,8.1,8.17375,8.25875,7.840416666666666
2023-09-15,8.5,8.17,8.53,8.07,265034,218988208.13,5.41,-3.88,-0.33,10.89,8.1375,8.13875,8.308125,7.861250000000001
2023-09-22,8.16,8.18,8.33,7.87,198264,159848041.44,5.63,0.12,0.01,8.14,8.299999999999999,8.136249999999999,8.353124999999999,7.89875
2023-09-28,8.2,8.33,8.38,7.92,200727,163280715.02,5.62,1.83,0.15,8.25,8.295,8.1475,8.419374999999999,7.955416666666667
2023-10-13,8.3,8.68,8.75,8.27,414246,352049617.76,5.76,4.2,0.35,17.02,8.34,8.219999999999999,8.491875,8.037916666666666
2023-10-20,8.62,8.04,8.68,7.99,288925,241115378.6,7.95,-7.37,-0.64,11.87,8.3075,8.2225,8.47125,8.09375
2023-10-27,8.04,8.22,8.27,7.7,212194,171153536.2,7.09,2.24,0.18,8.72,8.317499999999999,8.30875,8.453125,8.156666666666666
2023-11-03,8.17,8.62,8.68,8.16,273453,232054291.3,6.33,4.87,0.4,11.23,8.39,8.3425,8.4275,8.237916666666667
2023-11-10,8.64,8.71,8.98,8.57,281384,246842263.56,4.76,1.04,0.09,11.56,8.3975,8.36875,8.27125,8.295416666666666
2023-11-17,8.73,8.94,9.0,8.68,196509,174169611.0,3.67,2.64,0.23,8.07,8.6225,8.465,8.301875,8.360416666666667
2023-11-24,8.96,8.72,9.14,8.71,218998,195643038.73,4.81,-2.46,-0.22,9.0,8.7475,8.532499999999999,8.334375,8.412916666666666
2023-12-01,8.72,8.93,9.17,8.65,221470,198156526.85,5.96,2.41,0.21,9.1,8.825,8.6075,8.3775,8.482083333333334
2023-12-08,8.93,9.74,10.5,8.84,1477767,1443407060.78,18.59,9.07,0.81,60.7,9.0825,8.74,8.48,8.574583333333333
2023-12-15,9.71,9.53,10.39,9.53,1551976,1533635389.14,8.83,-2.16,-0.21,63.75,9.23,8.92625,8.574375,8.622916666666667
2023-12-22,9.56,8.88,9.6,8.71,603822,549614041.52,9.34,-6.82,-0.65,24.8,9.27,9.008750000000001,8.65875,8.638333333333334
2023-12-29,8.86,9.38,9.41,8.45,362738,320927374.86,10.81,5.63,0.5,14.9,9.3825,9.10375,8.723125,8.652916666666668
2024-01-05,9.41,8.93,9.5,8.87,225288,208302702.02,6.72,-4.8,-0.45,9.25,9.18,9.131250000000001,8.75,8.557916666666666
2024-01-12,8.93,8.75,9.05,8.62,182929,161275848.0,4.82,-2.02,-0.18,7.51,8.985,9.107500000000002,8.786249999999999,8.570416666666667
2024-01-19,8.79,8.21,8.89,8.11,192419,163416466.0,8.91,-6.17,-0.54,7.9,8.817499999999999,9.043750000000001,8.788125,8.570833333333333
2024-01-26,8.28,7.94,8.35,7.18,274967,211777055.51,14.25,-3.29,-0.27,11.29,8.4575,8.92,8.76375,8.558333333333334
2024-02-02,8.06,6.16,8.06,6.12,717933,487770834.57,24.43,-22.42,-1.78,29.49,7.765000000000001,8.4725,8.60625,8.477500000000001
2024-02-08,5.86,4.63,6.04,4.04,701189,327843095.7,32.47,-24.84,-1.53,28.8,6.735,7.859999999999999,8.393125,8.33625
2024-02-23,4.48,5.95,5.98,4.47,807623,418493251.55,32.61,28.51,1.32,33.18,6.17,7.49375,8.25125,8.270416666666668
2024-03-01,6.0,6.36,6.73,5.63,874942,548064788.21,18.49,6.89,0.41,35.94,5.775,7.11625,8.11,8.1875
2024-03-08,6.37,6.2,6.46,5.94,647222,396862601.35,8.18,-2.52,-0.16,26.59,5.785,6.775,7.953125,8.091666666666667
2024-03-15,6.15,6.53,6.58,6.09,421966,267603571.94,7.9,5.32,0.33,17.33,6.26,6.4975000000000005,7.8025,8.023333333333333
2024-03-22,6.52,6.86,7.18,6.5,768682,529259692.79,10.41,5.05,0.33,31.58,6.487500000000001,6.32875,7.68625,7.968333333333334
2024-03-29,6.79,6.72,6.88,6.17,383661,251917625.57,10.35,-2.04,-0.14,15.76,6.577500000000001,6.1762500000000005,7.548125000000001,7.90125
2024-04-03,6.75,6.79,7.05,6.62,214220,145504190.84,6.4,1.04,0.07,8.8,6.725,6.255,7.3637500000000005,7.822500000000001
2024-04-12,6.63,6.29,6.82,6.16,303087,194698045.31,9.72,-7.36,-0.5,12.45,6.664999999999999,6.4624999999999995,7.161250000000001,7.749583333333334
2024-04-19,6.16,5.6,6.31,5.28,457547,258089278.03,16.38,-10.97,-0.69,18.79,6.35,6.41875,6.95625,7.640416666666667
2024-04-26,5.6,5.88,6.31,5.3,409109,240459966.66,18.04,5.0,0.28,16.81,6.14,6.358750000000001,6.7375,7.52625
2024-04-30,5.54,5.72,5.94,5.54,252194,146000182.68,6.8,-2.72,-0.16,10.36,5.8725000000000005,6.29875,6.536875,7.401666666666666
2024-05-10,5.75,5.71,6.09,5.69,284255,165845202.62,6.99,-0.17,-0.01,11.68,5.7275,6.19625,6.346875000000001,7.267083333333333
2024-05-17,5.55,5.87,5.89,5.4,243615,137869395.83,8.58,2.8,0.16,10.01,5.795,6.0725,6.2006250000000005,7.148333333333333
2024-05-24,5.87,5.53,5.9,5.5,186983,106499376.4,6.81,-5.79,-0.34,7.68,5.7075000000000005,5.92375,6.05,7.006666666666667
2024-05-31,5.53,5.55,5.63,5.26,265138,144328880.01,6.69,0.36,0.02,10.89,5.664999999999999,5.76875,6.011875000000001,6.832083333333333
2024-06-07,5.58,4.55,5.6,4.4,629552,307951133.04,21.62,-18.02,-1.0,25.86,5.375,5.5512500000000005,6.006875,6.624583333333334
2024-06-14,4.58,6.3,6.3,4.27,806935,443392934.03,44.62,38.46,1.75,33.15,5.4825,5.63875,6.02875,6.517083333333335
2024-06-21,6.82,8.3,10.0,6.1,2749231,2231800193.96,61.9,31.75,2.0,112.93,6.175,5.94125,6.1499999999999995,6.472083333333334
2024-06-26,7.47,7.0,8.26,6.42,1633745,1177033771.95,22.17,-15.66,-1.3,67.11,6.5375,6.10125,6.2,6.391666666666667
