日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,27.32,28.26,29.37,26.23,2334269,7007058720.0,11.49,3.4,0.93,13.04,,,,
2021-01-15,27.83,23.72,28.8,23.19,3984647,10963800176.0,19.85,-16.07,-4.54,21.81,,,,
2021-01-22,23.7,25.22,25.93,23.01,2535960,6817705568.0,12.31,6.32,1.5,13.88,,,,
2021-01-29,24.81,25.11,26.72,23.54,3280954,8927376032.0,12.61,-0.44,-0.11,17.96,25.5775,,,
2021-02-05,24.03,21.18,25.72,21.16,2736292,7029639712.0,18.16,-15.65,-3.93,14.98,23.807499999999997,,,
2021-02-10,21.33,21.52,21.8,20.12,1327399,3069004656.0,7.93,1.61,0.34,7.26,23.2575,,,
2021-02-19,22.28,23.26,23.29,21.7,794963,1953864608.0,7.39,8.09,1.74,4.35,22.7675,,,
2021-02-26,23.22,21.43,23.23,21.13,1528804,3722816848.0,9.03,-7.87,-1.83,8.37,21.8475,23.7125,,
2021-03-05,21.44,22.87,23.18,21.34,1337788,3295577792.0,8.59,6.72,1.44,7.32,22.270000000000003,23.03875,,
2021-03-12,23.32,19.98,23.99,19.56,2103388,4980192448.0,19.37,-12.64,-2.89,11.51,21.884999999999998,22.571250000000003,,
2021-03-19,19.23,17.1,19.23,16.97,2120924,4230189552.0,11.31,-14.41,-2.88,11.61,20.345000000000002,21.556250000000002,,
2021-03-26,17.07,17.38,17.68,16.88,1328854,2577589184.0,4.68,1.64,0.28,7.27,19.3325,20.59,,
2021-04-02,17.32,17.71,17.9,17.05,1121120,2205030528.0,4.89,1.9,0.33,6.14,18.0425,20.15625,,
2021-04-09,17.78,18.62,18.96,17.63,1059536,2176123632.0,7.51,5.14,0.91,5.8,17.7025,19.793750000000003,,
2021-04-16,18.7,19.31,19.81,17.7,1377945,2886567472.0,11.33,3.71,0.69,7.54,18.255000000000003,19.299999999999997,,
2021-04-23,19.31,19.69,20.63,18.94,1381179,3053177376.0,8.75,1.97,0.38,7.56,18.8325,19.082500000000003,21.3975,
2021-04-30,19.65,19.14,19.93,18.78,1165073,2503890304.0,5.84,-2.79,-0.55,6.38,19.19,18.61625,20.8275,
2021-05-07,19.09,18.23,19.15,18.2,374138,778819296.0,4.96,-4.75,-0.91,2.05,19.0925,18.3975,20.484375,
2021-05-14,18.09,18.79,19.03,17.75,868299,1791504848.0,7.02,3.07,0.56,4.75,18.9625,18.60875,20.0825,
2021-05-21,18.68,19.68,20.9,18.51,1515760,3319051216.0,12.72,4.74,0.89,8.3,18.96,18.896250000000002,19.743125,
2021-05-28,19.45,19.49,20.78,19.31,1368815,3023327792.0,7.47,-0.97,-0.19,7.49,19.0475,19.11875,19.6375,
2021-06-04,19.44,18.93,19.64,18.44,1174210,2463052720.0,6.16,-2.87,-0.56,6.43,19.2225,19.1575,19.475625,
2021-06-11,18.84,19.18,20.42,18.62,1649687,3584568912.0,9.51,1.32,0.25,9.03,19.32,19.14125,19.220625000000002,
2021-06-18,19.18,18.85,19.55,17.81,1014746,2090170864.0,9.07,-1.72,-0.33,5.55,19.1125,19.03625,19.059375,20.610416666666666
2021-06-25,18.8,21.18,22.9,18.7,3307239,7739985856.0,22.28,12.36,2.33,18.1,19.535,19.29125,18.95375,20.315416666666668
2021-07-02,21.83,21.54,23.47,21.2,2263035,5504996800.0,10.72,1.7,0.36,12.38,20.1875,19.705000000000002,19.05125,20.22458333333333
2021-07-09,21.39,18.53,22.27,18.41,1982883,4349255248.0,17.92,-13.97,-3.01,10.85,20.025000000000002,19.6725,19.140625,19.945833333333333
2021-07-16,16.53,18.14,18.63,16.39,3330386,6380869584.0,12.09,-2.1,-0.39,18.23,19.8475,19.479999999999997,19.188125000000003,19.655416666666667
2021-07-23,18.24,16.87,18.29,16.53,1251018,2423391456.0,9.7,-7.0,-1.27,6.85,18.770000000000003,19.1525,19.135625,19.475833333333334
2021-07-30,16.68,13.9,16.68,13.06,2648401,4351910880.0,21.46,-17.61,-2.97,14.49,16.86,18.52375,18.840625,19.158333333333335
2021-08-06,13.84,12.5,14.41,12.29,2646393,4030224256.0,15.25,-10.07,-1.4,14.48,15.3525,17.68875,18.415,18.71
2021-08-13,12.52,12.61,13.43,12.19,1674418,2488981328.0,9.92,0.88,0.11,9.16,13.969999999999999,16.90875,17.9725,18.3425
2021-08-20,12.45,12.55,13.34,12.3,1641037,2417830544.0,8.25,-0.48,-0.06,8.98,12.89,15.83,17.560625,17.9125
2021-08-27,12.6,12.51,13.54,12.46,1294669,1935583344.0,8.61,-0.32,-0.04,7.09,12.5425,14.70125,17.203125,17.60125
2021-09-03,12.49,13.19,13.59,11.0,2852329,4131779264.0,20.7,5.44,0.68,15.61,12.715,14.03375,16.853125000000002,17.438333333333336
2021-09-10,13.24,13.94,15.91,13.09,3252046,5377961040.0,21.38,5.69,0.75,17.8,13.0475,13.50875,16.494375,17.294999999999998
2021-09-17,13.86,13.64,15.29,13.19,2061466,3380465232.0,15.06,-2.15,-0.3,11.28,13.32,13.104999999999999,16.12875,17.125416666666666
2021-09-24,13.35,14.0,14.41,13.09,842695,1333108592.0,9.68,2.64,0.36,4.61,13.692499999999999,13.1175,15.820625,16.932916666666667
2021-09-30,14.02,13.07,14.09,12.55,837916,1269381687.0,11.0,-6.64,-0.93,4.59,13.662500000000001,13.18875,15.438749999999999,16.672916666666666
2021-10-08,13.27,13.05,13.44,12.99,257112,389174416.0,3.44,-0.15,-0.02,1.41,13.440000000000001,13.24375,15.07625,16.39625
2021-10-15,13.04,12.99,14.35,12.65,1441674,2196334715.0,13.03,-0.46,-0.06,7.89,13.277500000000002,13.29875,14.564375,16.14
2021-10-22,12.72,13.36,13.55,12.39,1300088,1954311168.0,8.93,2.85,0.37,7.12,13.1175,13.405,14.053125,15.937083333333334
2021-10-29,13.38,15.37,15.76,13.07,2132080,3510938992.0,20.13,15.04,2.01,11.67,13.6925,13.6775,13.855625,15.794583333333335
2021-11-05,15.45,16.58,17.36,14.74,3272322,5855959760.0,17.05,7.87,1.21,17.91,14.575,14.0075,13.758125,15.665416666666667
2021-11-12,16.87,17.49,17.79,16.16,3250921,6156117632.0,9.83,5.49,0.91,17.79,15.7,14.48875,13.796875,15.582083333333335
2021-11-19,17.49,17.82,19.68,16.89,3828499,7773611264.0,15.95,1.89,0.33,20.95,16.814999999999998,14.96625,14.041875,15.535833333333334
