日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-20,13.67,14.01,14.27,12.84,120469,177009736.0,10.53,3.17,0.43,3.05,13.295,12.94875,14.37375,15.923333333333334
2022-05-27,14.09,14.78,15.07,13.64,130845,202753125.0,10.21,5.5,0.77,3.31,13.9025,13.1725,14.310625,15.758333333333333
2022-06-02,14.8,15.51,15.67,14.52,112806,176960847.0,7.78,4.94,0.73,2.86,14.47,13.5125,14.23,15.6625
2022-06-10,15.42,15.83,16.15,14.71,173408,278761501.0,9.28,2.06,0.32,4.39,15.032499999999999,13.93,14.129999999999999,15.547083333333333
2022-06-17,15.62,15.84,16.6,15.6,144106,239382883.0,6.32,0.06,0.01,3.65,15.489999999999998,14.3925,14.051874999999999,15.439166666666667
2022-06-24,15.84,17.36,17.66,15.63,211629,364451000.0,12.82,9.6,1.52,5.36,16.134999999999998,15.018749999999999,14.13,15.330833333333333
2022-07-01,17.31,17.16,17.75,16.82,133128,238150740.0,5.36,-1.15,-0.2,3.37,16.5475,15.50875,14.24125,15.19625
2022-07-08,17.23,16.77,17.46,16.33,116223,203503300.0,6.59,-2.27,-0.39,2.94,16.7825,15.9075,14.382499999999999,15.095
2022-07-15,16.7,16.16,16.9,15.63,124568,209109538.0,7.57,-3.64,-0.61,3.15,16.862499999999997,16.17625,14.5625,14.974583333333333
2022-07-22,16.32,16.72,17.89,16.27,161537,284716888.0,10.02,3.47,0.56,4.09,16.7025,16.41875,14.795625000000001,15.013333333333334
2022-07-29,16.9,18.69,19.29,16.29,270771,510126076.0,17.94,11.78,1.97,6.85,17.085,16.81625,15.164375,15.092083333333333
2022-08-05,18.8,18.19,20.15,17.64,338381,659690931.0,13.43,-2.68,-0.5,8.57,17.44,17.11125,15.520625,15.123750000000001
2022-08-12,18.13,20.31,21.38,17.86,273102,570382624.0,19.35,11.65,2.12,6.91,18.4775,17.67,16.03125,15.257916666666667
2022-08-19,20.41,21.66,22.56,20.1,206663,459128841.0,12.11,6.65,1.35,5.23,19.7125,18.2075,16.613125,15.489166666666664
2022-08-26,21.66,19.83,21.98,19.28,222956,472672852.0,12.47,-8.45,-1.83,5.64,19.997500000000002,18.54125,17.025,15.674583333333333
2022-09-02,19.78,18.35,21.17,18.03,242587,478268480.0,15.83,-7.46,-1.48,6.14,20.0375,18.73875,17.323125,15.834583333333333
2022-09-09,18.53,20.28,20.65,17.96,203980,405236772.0,14.66,10.52,1.93,5.16,20.03,19.25375,17.715,16.126250000000002
2022-09-16,20.27,21.29,22.29,20.23,231210,505492379.0,10.16,4.98,1.01,5.85,19.9375,19.825,18.121875,16.472083333333334
2022-09-23,21.31,25.29,25.69,20.17,542745,1332193018.0,25.93,18.79,4.0,13.74,21.302500000000002,20.65,18.733125,16.992916666666666
2022-09-30,25.33,27.67,28.0,24.33,366089,975742047.0,14.51,9.41,2.38,9.27,23.6325,21.835,19.473125,17.625416666666666
2022-10-14,27.66,29.23,29.41,26.43,341098,972656250.0,10.77,5.64,1.56,8.64,25.87,22.95,20.31,18.3375
2022-10-21,29.15,34.51,36.0,29.1,517178,1712411235.0,23.61,18.06,5.28,13.09,29.175,24.55625,21.381875,19.260833333333334
2022-10-28,34.94,32.32,37.31,30.71,474325,1603797649.0,19.12,-6.35,-2.19,12.01,30.932499999999997,26.1175,22.329375,20.055833333333336
2022-11-04,31.26,36.11,36.66,31.09,358327,1226442148.0,17.23,11.73,3.79,9.07,33.042500000000004,28.3375,23.538125,20.99458333333333
2022-11-11,36.4,31.69,36.8,31.15,381560,1277779671.0,15.65,-12.24,-4.42,9.66,33.6575,29.763749999999998,24.50875,21.73125
2022-11-18,30.71,32.07,33.36,29.43,250871,789494764.0,12.4,1.2,0.38,6.35,33.0475,31.11125,25.468125,22.451666666666668
2022-11-25,32.15,32.1,34.81,31.41,229467,773790207.0,10.6,0.09,0.03,5.81,32.9925,31.9625,26.306250000000002,23.142916666666668
2022-12-02,31.91,31.8,33.3,30.91,141445,458977942.0,7.45,-0.93,-0.3,3.58,31.915,32.47875,27.156875,23.808333333333334
2022-12-09,31.8,29.74,32.8,29.61,122808,386290860.0,10.03,-6.48,-2.06,3.11,31.4275,32.542500000000004,27.74625,24.3875
2022-12-16,29.79,29.17,31.25,28.47,147738,445203199.0,9.35,-1.92,-0.57,3.74,30.7025,31.875,28.215625,24.879583333333333
2022-12-23,29.53,28.54,29.83,27.61,115358,335911338.0,7.61,-2.16,-0.63,2.92,29.8125,31.4025,28.76,25.35375
2022-12-30,28.11,30.69,31.0,28.11,114793,349483448.0,10.13,7.53,2.15,2.91,29.535,30.725,29.53125,25.93375
2023-01-06,30.0,28.33,30.0,27.58,164021,481747111.0,7.89,-7.69,-2.36,4.15,29.1825,30.305,30.034375,26.440833333333334
2023-01-13,28.21,31.24,33.27,27.56,212929,666146833.0,20.16,10.27,2.91,5.44,29.7,30.20125,30.65625,27.045833333333334
2023-01-20,31.4,31.5,32.56,30.25,106044,336683379.0,7.39,0.83,0.26,2.71,30.439999999999998,30.12625,31.044375000000002,27.579583333333336
2023-02-03,32.1,32.17,32.88,31.12,98173,320376625.0,5.59,2.13,0.67,2.51,30.81,30.1725,31.325625000000002,28.16208333333333
2023-02-10,32.05,33.97,34.58,31.0,114376,382757100.0,11.13,5.6,1.8,2.92,32.22,30.70125,31.621875,28.731250000000003
2023-02-17,34.18,36.09,37.78,33.09,145872,525045685.0,13.81,6.24,2.12,3.73,33.432500000000005,31.566249999999997,31.720625,29.3325
2023-02-24,35.79,37.39,40.05,34.9,160892,598854597.0,14.27,3.6,1.3,4.11,34.905,32.6725,32.0375,30.06416666666667
2023-03-03,37.12,37.03,41.58,36.93,135699,530586936.0,12.44,-0.96,-0.36,3.47,36.120000000000005,33.465,32.095,30.8425
2023-03-10,37.42,38.89,39.05,36.96,112504,435132158.0,5.64,5.02,1.86,2.88,37.35,34.785000000000004,32.545,31.61791666666667
2023-03-17,38.78,37.04,39.98,36.9,87137,341422439.0,7.92,-4.76,-1.85,2.23,37.5875,35.51,32.855625,32.274166666666666
2023-03-24,36.81,34.93,37.1,34.09,143639,521604572.0,8.13,-5.7,-2.11,3.67,36.9725,35.93875,33.0325,32.67583333333334
2023-03-31,35.23,37.1,37.83,34.65,138107,510765276.0,9.1,6.21,2.17,3.53,36.99,36.555,33.36375,33.06875
2023-04-07,37.1,35.41,37.48,34.7,109805,399388742.0,7.49,-4.56,-1.69,2.81,36.12,36.735,33.718125,33.32625
2023-04-14,35.39,40.74,41.23,34.95,125870,483958801.0,17.74,15.05,5.33,3.22,37.045,37.31625,34.44125,33.58583333333333
2023-04-21,40.75,38.4,42.83,38.01,107192,436248843.0,11.83,-5.74,-2.34,2.74,37.9125,37.4425,35.057500000000005,33.839166666666664
2023-04-28,38.21,39.58,40.81,36.9,93919,370003148.0,10.18,3.07,1.18,2.4,38.5325,37.76125,35.613125,33.98375
2023-05-05,38.87,40.64,41.37,38.14,51942,210761983.0,8.16,2.68,1.06,1.33,39.84,37.98,36.3825,34.35666666666667
2023-05-12,39.9,36.3,40.22,35.71,102070,393225878.0,11.1,-10.68,-4.34,2.61,38.73,37.8875,36.698750000000004,34.532916666666665
2023-05-19,36.5,39.12,39.77,36.41,65060,253481107.0,9.26,7.77,2.82,1.66,38.91,38.41125,37.175000000000004,34.82541666666666
2023-05-26,39.12,39.39,39.55,37.05,71392,278625440.0,6.39,0.69,0.27,1.83,38.8625,38.6975,37.62625,35.141666666666666
2023-06-02,39.76,39.0,39.85,38.05,70920,280263177.0,4.57,-0.99,-0.39,1.81,38.4525,39.14625,37.940625,35.527499999999996
2023-06-09,39.0,36.03,39.0,33.51,144078,523476835.0,14.08,-7.62,-2.97,3.68,38.385000000000005,38.557500000000005,37.936875,35.81333333333333
2023-06-16,36.0,35.75,37.43,32.73,271939,950044645.0,13.04,-0.78,-0.28,6.95,37.542500000000004,38.22624999999999,37.834375,36.113749999999996
2023-06-21,35.6,38.09,38.53,35.6,85677,318095953.0,8.2,6.55,2.34,2.19,37.2175,38.04,37.900625,36.42208333333333
2023-06-30,37.62,38.86,39.26,36.6,95232,361375834.0,6.98,2.02,0.77,2.44,37.182500000000005,37.8175,37.89875,36.86083333333333
2023-07-07,38.86,37.55,38.98,36.91,76236,286979305.0,5.33,-3.37,-1.31,1.95,37.5625,37.973749999999995,37.930625,37.123749999999994
2023-07-14,37.27,37.58,38.27,36.96,54257,204230326.0,3.49,0.08,0.03,1.39,38.019999999999996,37.78125,38.096250000000005,37.37708333333333
2023-07-21,37.8,35.7,38.69,35.35,74413,271914818.0,8.89,-5.0,-1.88,1.9,37.4225,37.32,38.00875,37.524166666666666
2023-07-28,35.51,35.0,36.95,34.9,40287,143844830.0,5.74,-1.96,-0.7,1.03,36.457499999999996,36.82,37.983124999999994,37.567083333333336
2023-08-04,35.0,34.64,36.8,34.63,73669,262438232.0,6.2,-1.03,-0.36,1.88,35.730000000000004,36.646249999999995,37.60187500000001,37.50666666666667
2023-08-11,34.58,33.25,34.89,33.01,64607,218544794.0,5.43,-4.01,-1.39,1.65,34.6475,36.333749999999995,37.28,37.33416666666667
2023-08-18,33.43,32.06,33.88,31.64,91957,300708812.0,6.74,-3.58,-1.19,2.35,33.7375,35.58,36.81,37.12708333333333
2023-08-25,31.95,31.02,32.89,30.51,119053,375035806.0,7.42,-3.24,-1.04,3.04,32.7425,34.6,36.20875,36.799166666666665
2023-09-01,32.22,32.8,33.39,30.8,131481,423116862.0,8.35,5.74,1.78,3.36,32.2825,34.00625,35.989999999999995,36.6225
2023-09-08,32.8,31.46,33.38,31.04,133952,428375741.0,7.13,-4.09,-1.34,3.43,31.835,33.24125,35.51125,36.477916666666665
2023-09-15,31.18,30.38,31.88,30.2,74516,230281702.0,5.34,-3.43,-1.08,1.91,31.415,32.57625,34.948125,36.197916666666664
2023-09-22,30.06,30.89,30.99,29.9,80140,244298936.0,3.59,1.68,0.51,2.05,31.3825,32.0625,34.44125,36.00958333333333
2023-09-28,31.3,32.64,32.69,30.6,103320,327278247.0,6.77,5.67,1.75,2.64,31.3425,31.8125,34.229375000000005,35.67208333333333
2023-10-13,32.43,30.93,32.61,30.25,86046,268792240.0,7.23,-5.24,-1.71,2.2,31.21,31.5225,33.928125,35.36083333333333
2023-10-20,30.85,29.12,30.96,28.72,87998,262880387.0,7.24,-5.85,-1.81,2.25,30.895,31.155,33.3675,34.925
2023-10-27,29.19,29.51,29.91,27.95,79633,230752463.0,6.73,1.34,0.39,2.04,30.55,30.966250000000002,32.783125,34.46125
2023-11-03,29.41,29.11,30.65,28.41,102657,302558266.0,7.59,-1.36,-0.4,2.62,29.6675,30.505,32.255625,34.16166666666667
2023-11-10,29.28,28.82,29.66,28.43,76689,222049999.0,4.23,-1.0,-0.29,1.96,29.14,30.175,31.708125,33.7325
2023-11-17,28.88,29.02,29.35,28.1,74342,213812179.0,4.34,0.69,0.2,1.9,29.115000000000002,30.005000000000003,31.290625,33.30041666666667
2023-11-24,29.23,30.4,31.48,28.97,124739,376738960.0,8.65,4.76,1.38,3.19,29.3375,29.94375,31.003125,32.942083333333336
2023-12-01,30.34,29.72,30.55,28.92,56745,168854173.0,5.36,-2.24,-0.68,1.45,29.49,29.578750000000003,30.695625,32.67916666666667
2023-12-08,29.68,26.98,29.88,26.9,89334,252215422.0,10.03,-9.22,-2.74,2.28,29.029999999999998,29.085,30.30375,32.313750000000006
2023-12-15,27.25,27.14,27.9,26.52,98469,269892956.0,5.11,0.59,0.16,2.52,28.56,28.8375,29.99625,31.8575
2023-12-22,27.08,25.82,27.08,25.72,87437,229625957.0,5.01,-4.86,-1.32,2.24,27.415,28.376250000000002,29.67125,31.314166666666665
2023-12-29,25.91,27.72,27.99,25.65,131777,351091454.0,9.06,7.36,1.9,3.37,26.915,28.2025,29.35375,30.904583333333335
2024-01-05,27.8,25.76,28.05,25.62,78080,210950976.0,8.77,-7.07,-1.96,2.0,26.61,27.82,28.997500000000002,30.41208333333333
2024-01-12,26.04,25.3,26.05,24.3,90521,227920111.0,6.79,-1.79,-0.46,2.31,26.15,27.355,28.680000000000003,29.97875
2024-01-19,25.17,24.04,25.65,24.01,91628,227556690.0,6.48,-4.98,-1.26,2.34,25.705000000000002,26.56,28.251875,29.52208333333333
2024-01-26,24.02,23.69,24.5,22.38,156207,367416945.0,8.82,-1.46,-0.35,3.99,24.697499999999998,25.80625,27.6925,29.06583333333333
2024-02-02,23.86,21.4,23.99,21.0,205014,469119337.0,12.62,-9.67,-2.29,5.24,23.6075,25.10875,27.096875,28.572083333333335
2024-02-08,21.4,25.54,27.63,20.0,345010,839679390.0,35.65,19.35,4.14,8.82,23.667499999999997,24.90875,26.873124999999998,28.300416666666667
2024-02-23,25.41,27.23,27.48,24.91,292343,758461033.0,10.06,6.62,1.69,7.47,24.465,25.085,26.730625,28.142500000000002
2024-03-01,27.8,28.4,29.14,27.3,277802,782174010.0,6.76,4.3,1.17,7.1,25.6425,25.169999999999998,26.686249999999998,27.959166666666665
2024-03-08,28.6,30.85,31.49,28.51,252497,761966422.0,10.49,8.63,2.45,6.46,28.005,25.80625,26.813125,27.933750000000003
2024-03-15,30.8,30.6,31.25,29.62,152891,462591811.0,5.28,-0.81,-0.25,3.91,29.270000000000003,26.46875,26.911875000000002,27.942916666666672
2024-03-22,30.9,29.47,30.9,28.8,129784,385217477.0,6.86,-3.69,-1.13,3.32,29.83,27.1475,26.853749999999998,27.883749999999996
2024-03-29,29.5,28.12,29.84,27.61,127987,364522620.0,7.57,-4.58,-1.35,3.27,29.759999999999998,27.70125,26.75375,27.695416666666663
2024-04-03,28.11,27.51,29.7,27.43,119535,340560631.0,8.07,-2.17,-0.61,3.06,28.925,28.465,26.786875,27.552916666666665
2024-04-12,27.57,28.2,28.52,26.8,130732,363326984.0,6.25,2.51,0.69,3.34,28.325,28.7975,26.853125,27.514583333333334
2024-04-19,28.38,27.4,28.7,26.6,176522,485198808.0,7.45,-2.84,-0.8,4.51,27.8075,28.818749999999998,26.951875,27.426666666666666
2024-04-26,27.03,26.88,28.84,25.49,235157,638707658.0,12.23,-1.9,-0.52,6.01,27.497500000000002,28.62875,26.899375,27.33375
2024-04-30,26.36,26.66,27.25,26.32,122224,326181039.0,3.46,-0.82,-0.22,3.13,27.285,28.105,26.955624999999998,27.243749999999995
2024-05-10,26.79,25.84,28.08,25.43,221545,594429274.0,9.94,-3.08,-0.82,5.66,26.695,27.509999999999998,26.989375,27.11125
2024-05-17,25.76,26.66,26.72,24.84,210124,536217754.0,7.28,3.17,0.82,5.37,26.51,27.158749999999998,27.153125,26.955416666666665
2024-05-24,26.8,25.21,27.05,25.05,168966,440144600.0,7.5,-5.44,-1.45,4.32,26.092499999999998,26.794999999999998,27.248125,26.7675
2024-05-31,25.48,26.07,26.39,24.98,148267,381997594.0,5.59,3.41,0.86,3.79,25.945,26.615,27.54,26.729583333333334
2024-06-07,26.01,26.9,27.3,25.6,191364,502374164.0,6.52,3.18,0.83,4.89,26.209999999999997,26.4525,27.625,26.719583333333333
2024-06-14,26.83,26.47,27.18,26.42,114817,308093273.0,2.83,-1.6,-0.43,2.94,26.162499999999998,26.33625,27.5775,26.74666666666667
2024-06-21,26.5,24.85,26.73,24.13,180059,464036487.0,9.82,-6.12,-1.62,4.6,26.0725,26.0825,27.355625,26.62708333333333
2024-06-26,24.65,24.39,24.8,23.7,63503,153754268.0,4.43,-1.85,-0.46,1.62,25.6525,25.798750000000002,26.951875,26.570000000000004
