日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,19.55,18.95,19.55,18.87,9000,24262951.0,3.5,-2.42,-0.47,0.87,19.4025,19.61875,19.819374999999997,
2021-05-14,18.97,19.3,19.35,18.42,22043,58657080.0,4.91,1.85,0.35,2.13,19.4175,19.38,19.835,
2021-05-21,19.31,19.01,19.46,18.42,17377,46863926.0,5.39,-1.5,-0.29,1.68,19.17,19.271250000000002,19.80625,
2021-05-28,18.95,19.58,19.88,18.8,18096,49251974.0,5.68,3.0,0.57,1.75,19.21,19.305,19.8275,
2021-06-04,19.8,20.21,20.72,19.59,28467,81030807.0,5.77,3.22,0.63,2.76,19.525,19.46375,19.885,
2021-06-11,20.18,19.87,20.63,19.67,26036,69175186.0,4.75,-1.68,-0.34,1.94,19.6675,19.5425,19.855,
2021-06-18,19.62,19.25,19.89,18.75,27717,56436669.0,5.74,-3.12,-0.62,2.07,19.7275,19.44875,19.776875,19.6975
2021-06-25,19.3,19.59,19.99,19.2,23213,48427236.0,4.1,1.77,0.34,1.73,19.73,19.47,19.665,19.71625
2021-07-02,19.66,18.38,19.66,18.11,30395,60875900.0,7.91,-6.18,-1.21,2.27,19.2725,19.398750000000003,19.50875,19.679166666666664
2021-07-09,18.3,18.72,18.82,17.89,41517,80759301.0,5.06,1.85,0.34,3.1,18.985,19.32625,19.353125000000002,19.66541666666667
2021-07-16,18.86,18.1,19.16,17.99,31810,63033450.0,6.25,-3.31,-0.62,2.37,18.697499999999998,19.212500000000002,19.241874999999997,19.60833333333333
2021-07-23,18.1,17.59,18.39,17.49,30139,57989440.0,4.97,-2.82,-0.51,2.25,18.197499999999998,18.96375,19.134375000000002,19.539583333333333
2021-07-30,17.5,16.7,17.5,16.33,35756,64363787.0,6.65,-5.06,-0.89,2.67,17.7775,18.525,18.994375,19.43166666666667
2021-08-06,16.71,18.06,18.19,16.4,47117,87044723.0,10.72,8.14,1.36,3.52,17.6125,18.29875,18.920625,19.33625
2021-08-13,17.97,17.86,18.14,17.48,43310,81964557.0,3.65,-1.11,-0.2,3.23,17.5525,18.125,18.786875000000002,19.22625
2021-08-20,17.86,17.97,18.75,17.38,42920,82911405.0,7.67,0.62,0.11,3.2,17.6475,17.9225,18.69625,19.084166666666665
2021-08-27,17.8,20.65,20.65,17.79,103984,214012540.0,15.92,14.91,2.68,7.76,18.634999999999998,18.20625,18.802500000000002,19.074583333333333
2021-09-03,21.65,22.41,22.8,20.8,191839,440056518.0,9.69,8.52,1.76,14.32,19.7225,18.6675,18.996875,19.124583333333334
2021-09-10,22.65,21.47,24.28,21.05,114117,265925811.0,14.41,-4.19,-0.94,8.52,20.625,19.08875,19.150625,19.190833333333334
2021-09-17,21.56,22.05,22.15,20.7,90855,206629483.0,6.75,2.7,0.58,6.78,21.645,19.646250000000002,19.305,19.305000000000003
2021-09-24,22.1,20.92,22.92,20.81,64322,149040808.0,9.57,-5.12,-1.13,4.8,21.712500000000002,20.17375,19.349375,19.3875
2021-09-30,20.85,19.71,21.3,19.41,43005,91419350.0,9.03,-5.78,-1.21,3.21,21.0375,20.38,19.339375,19.407083333333336
2021-10-08,19.8,20.7,21.3,19.8,13688,30014652.0,7.61,5.02,0.99,1.02,20.845,20.735,19.43,19.43625
2021-10-15,20.55,21.64,22.04,20.3,71495,160605419.0,8.41,4.54,0.94,5.34,20.7425,21.19375,19.558125,19.52875
2021-10-22,21.64,20.76,22.12,20.53,63762,144197159.0,7.35,-4.07,-0.88,4.76,20.7025,21.2075,19.706875,19.604166666666668
2021-10-29,20.76,16.62,21.17,16.42,87891,170130187.0,22.88,-19.94,-4.14,6.56,19.93,20.48375,19.575625,19.4925
2021-11-05,16.6,16.95,17.49,16.1,84626,152673646.0,8.36,1.99,0.33,6.32,18.9925,19.91875,19.50375,19.406666666666666
2021-11-12,17.23,18.32,18.53,16.7,56989,106431460.0,10.8,8.08,1.37,4.25,18.1625,19.4525,19.549374999999998,19.354166666666668
2021-11-19,18.67,18.75,19.17,17.43,130313,254541899.0,9.5,2.35,0.43,9.73,17.66,19.18125,19.677500000000002,19.293333333333333
2021-11-26,18.8,21.75,23.41,18.52,388328,897526298.0,26.08,16.0,3.0,28.98,18.9425,19.43625,19.908125,19.371666666666666
2021-12-03,21.6,21.15,23.75,21.09,251345,594398286.0,12.23,-2.76,-0.6,18.76,19.9925,19.4925,20.11375,19.450833333333332
2021-12-10,21.44,20.38,21.57,18.79,144242,303905787.0,13.14,-3.64,-0.77,10.77,20.5075,19.334999999999997,20.264375,19.48375
2021-12-17,20.3,19.63,20.35,19.61,76148,161201100.0,3.63,-3.68,-0.75,5.68,20.7275,19.19375,20.200625,19.535833333333333
2021-12-24,19.89,18.76,20.29,18.7,65058,134771607.0,8.1,-4.43,-0.87,4.86,19.98,19.46125,19.9725,19.537499999999998
2021-12-31,18.71,18.95,19.25,18.41,47105,94903527.0,4.48,1.01,0.19,3.52,19.43,19.71125,19.814999999999998,19.572916666666668
2022-01-07,18.98,19.57,19.9,18.43,62648,127579333.0,7.76,3.27,0.62,4.68,19.2275,19.8675,19.660000000000004,19.655416666666667
2022-01-14,19.25,19.15,20.02,18.88,101711,209025041.0,5.83,-2.15,-0.42,7.59,19.1075,19.9175,19.549375,19.7575
2022-01-21,19.02,17.98,19.58,17.8,75002,149221924.0,9.3,-6.11,-1.17,5.6,18.912499999999998,19.44625,19.44125,19.754166666666666
2022-01-28,18.08,17.54,18.16,17.02,41980,78464971.0,6.34,-2.45,-0.44,3.13,18.56,18.995,19.24375,19.74083333333333
2022-02-11,17.8,18.01,18.34,17.1,54599,103620047.0,7.07,2.68,0.47,4.07,18.17,18.69875,19.016875,19.7425
2022-02-18,18.01,17.62,18.33,17.31,44080,83607037.0,5.66,-2.17,-0.39,3.29,17.7875,18.447499999999998,18.820625,19.616249999999997
2022-02-25,17.61,17.49,18.04,17.08,69414,130219336.0,5.45,-0.74,-0.13,5.18,17.665,18.28875,18.875,19.41125
2022-03-04,17.49,17.15,17.75,17.03,26441,49047976.0,4.12,-1.94,-0.34,1.97,17.567500000000003,18.06375,18.887500000000003,19.23125
2022-03-11,17.0,16.28,17.1,15.45,54438,96112189.0,9.62,-5.07,-0.87,4.06,17.134999999999998,17.6525,18.759999999999998,18.990833333333335
2022-03-18,16.13,15.46,16.2,14.33,38958,64024116.0,11.49,-5.04,-0.82,2.91,16.595,17.19125,18.554374999999997,18.763333333333332
2022-03-25,15.55,15.36,16.15,15.03,32854,55058091.0,7.24,-0.65,-0.1,2.45,16.0625,16.86375,18.155,18.582083333333333
2022-04-01,15.36,15.16,15.78,14.8,45982,75633090.0,6.38,-1.3,-0.2,3.43,15.565000000000001,16.56625,17.780625,18.35125
2022-04-08,15.16,14.42,15.45,14.3,28580,45896860.0,7.59,-4.88,-0.74,2.13,15.1,16.1175,17.408125,18.050416666666667
2022-04-15,14.36,13.85,14.36,13.49,29933,45083459.0,6.03,-3.95,-0.57,2.23,14.6975,15.64625,17.046875,17.7625
2022-04-22,13.88,13.4,14.56,13.38,38472,58472779.0,8.52,-3.25,-0.45,2.87,14.2075,15.135000000000002,16.711875,17.628333333333334
2022-04-29,13.16,12.9,13.39,11.1,47218,63524548.0,17.09,-3.73,-0.5,3.52,13.642500000000002,14.60375,16.33375,17.459583333333335
2022-05-06,13.3,13.41,14.31,12.98,53667,80050817.0,10.31,3.95,0.51,4.01,13.39,14.245000000000001,15.94875,17.255
2022-05-13,13.33,14.09,14.17,13.27,62356,93931139.0,6.71,5.07,0.68,4.65,13.45,14.073749999999999,15.6325,17.060833333333335
2022-05-20,14.19,14.54,14.61,13.76,45469,70257918.0,6.03,3.19,0.45,3.39,13.735,13.97125,15.4175,16.760416666666668
2022-05-27,14.75,15.6,17.84,14.75,268508,464368784.0,21.25,7.29,1.06,20.04,14.409999999999998,14.02625,15.29625,16.529166666666665
2022-06-02,15.6,15.65,15.8,14.88,92031,152279157.0,5.9,0.32,0.05,6.87,14.969999999999999,14.18,15.14875,16.332083333333333
2022-06-10,15.83,16.43,16.97,15.35,157435,271806778.0,10.35,4.98,0.78,11.75,15.555,14.5025,15.074375,16.19875
2022-06-17,16.92,18.24,19.21,16.8,329021,625045986.0,14.67,11.02,1.81,24.56,16.48,15.107499999999998,15.12125,16.177083333333332
2022-06-24,17.95,19.95,20.41,17.25,238982,462234816.0,17.32,9.38,1.71,17.84,17.5675,15.98875,15.29625,16.21875
2022-07-01,19.9,17.83,20.17,17.5,115668,227828086.0,13.38,-10.63,-2.12,8.63,18.112499999999997,16.54125,15.393125,16.14625
2022-07-08,17.84,17.33,18.01,17.18,60391,111663862.0,4.66,-2.8,-0.5,4.51,18.3375,16.94625,15.51,16.070416666666667
2022-07-15,17.33,16.89,17.45,16.55,44056,78506293.0,5.19,-2.54,-0.44,3.29,18.0,17.24,15.605625,16.025
2022-07-22,16.89,18.03,18.67,16.42,77603,146237482.0,13.32,6.75,1.14,5.79,17.52,17.54375,15.785,16.045416666666668
2022-07-29,18.02,19.13,19.23,17.14,94064,180007226.0,11.59,6.1,1.1,7.02,17.845,17.978749999999998,16.079375,16.092083333333335
2022-08-05,19.1,18.25,19.35,17.96,74919,146429068.0,7.27,-4.6,-0.88,5.59,18.075,18.20625,16.354375,16.118333333333336
2022-08-12,18.25,19.45,21.4,17.6,175802,367833213.0,20.82,6.58,1.2,13.12,18.715,18.357499999999998,16.732499999999998,16.2
2022-08-19,19.44,18.2,20.05,18.17,136773,275663532.0,9.67,-6.43,-1.25,10.21,18.7575,18.13875,17.06375,16.24375
2022-08-26,18.23,17.09,18.75,17.01,70676,132707932.0,9.56,-6.1,-1.11,5.27,18.2475,18.04625,17.29375,16.2775
2022-09-02,16.6,16.36,17.28,15.85,65597,114197387.0,8.37,-4.27,-0.73,4.9,17.775,17.925,17.435624999999998,16.315
2022-09-09,16.48,16.13,16.65,15.95,41084,70862063.0,4.28,-1.41,-0.23,3.07,16.945,17.83,17.535,16.347083333333334
2022-09-16,16.53,15.38,16.53,15.38,31541,53125901.0,7.13,-4.65,-0.75,2.35,16.24,17.49875,17.52125,16.35625
2022-09-23,15.37,15.3,16.16,14.88,41074,68013603.0,8.32,-0.52,-0.08,3.07,15.792499999999999,17.02,17.499375,16.392916666666668
2022-09-30,15.3,14.49,15.55,14.49,24179,38655598.0,6.93,-5.29,-0.81,1.8,15.325000000000001,16.55,17.378125,16.419583333333332
2022-10-14,14.65,15.77,15.97,14.42,35729,57827857.0,10.7,8.83,1.28,2.67,15.235,16.09,17.22375,16.518333333333334
2022-10-21,15.79,16.1,16.7,15.79,43664,74856529.0,5.77,2.09,0.33,3.26,15.415,15.8275,16.983124999999998,16.651666666666667
2022-10-28,16.25,15.75,16.69,15.7,45724,78491012.0,6.15,-2.17,-0.35,3.41,15.5275,15.66,16.853125,16.749166666666667
2022-11-04,17.07,18.42,18.58,16.42,180616,335802885.0,13.71,16.95,2.67,13.48,16.51,15.9175,16.92125,16.929583333333333
2022-11-11,18.42,17.93,18.43,17.7,57319,108614342.0,3.96,-2.66,-0.49,4.28,17.05,16.142500000000002,16.986250000000002,17.070833333333336
2022-11-18,18.14,17.5,18.17,17.41,36860,68815785.0,4.24,-2.4,-0.43,2.75,17.4,16.407500000000002,16.953125,17.150000000000002
2022-11-25,17.31,18.8,19.3,17.21,93968,180965746.0,11.94,7.43,1.3,7.01,18.1625,16.845,16.9325,17.28125
2022-12-02,18.5,18.14,18.57,16.91,125584,233926459.0,8.83,-3.51,-0.66,9.37,18.0925,17.30125,16.925625,17.352500000000003
2022-12-09,18.61,16.99,18.61,16.95,59400,109485652.0,9.15,-6.34,-1.15,4.43,17.8575,17.45375,16.771874999999998,17.300416666666667
2022-12-16,16.97,16.68,17.38,16.4,38818,68632256.0,5.77,-1.82,-0.31,2.9,17.6525,17.52625,16.676875,17.164166666666667
2022-12-23,16.68,15.71,16.7,15.58,41109,70275144.0,6.71,-5.82,-0.97,3.07,16.88,17.52125,16.590625,17.075833333333332
2022-12-30,15.84,16.18,17.08,15.78,42078,73450382.0,8.27,2.99,0.47,3.14,16.39,17.24125,16.579375000000002,17.027916666666666
2023-01-06,16.22,17.62,17.69,15.91,38937,69661838.0,11.0,8.9,1.44,2.91,16.5475,17.2025,16.6725,17.058333333333334
2023-01-13,17.62,17.64,18.17,17.36,46696,87295508.0,4.6,0.11,0.02,3.49,16.7875,17.22,16.81375,17.042083333333334
2023-01-20,17.7,17.68,17.92,17.38,36022,66751974.0,3.06,0.23,0.04,2.69,17.28,17.08,16.962500000000002,16.981666666666666
2023-02-03,17.87,18.62,19.28,17.87,79742,156013412.0,7.98,5.32,0.94,5.95,17.89,17.14,17.220625000000002,16.997083333333332
2023-02-10,18.62,19.23,19.87,18.21,80077,159403564.0,8.92,3.28,0.61,5.98,18.2925,17.42,17.436875,16.987916666666667
2023-02-17,19.21,22.95,23.27,19.2,284805,640719577.0,21.16,19.34,3.72,21.26,19.62,18.20375,17.865,17.18583333333333
2023-02-24,23.39,23.64,25.34,23.21,359055,900604919.0,9.28,3.01,0.69,26.8,21.11,19.195,18.358125,17.458750000000002
2023-03-03,23.77,22.43,24.75,22.06,179838,436346858.0,11.38,-5.12,-1.21,13.42,22.0625,19.97625,18.60875,17.71166666666667
2023-03-10,22.62,20.35,22.7,20.2,91445,204296205.0,11.15,-9.27,-2.08,6.82,22.3425,20.3175,18.759999999999998,17.8875
2023-03-17,20.07,19.14,21.05,19.05,96434,198853021.0,9.83,-5.95,-1.21,7.2,21.39,20.505,18.862499999999997,18.044166666666666
2023-03-24,19.33,19.77,20.76,18.89,120657,248277730.0,9.77,3.29,0.63,9.0,20.4225,20.76625,18.923125000000002,18.230416666666667
2023-03-31,19.65,19.59,19.99,18.5,79125,159770365.0,7.54,-0.91,-0.18,5.91,19.7125,20.8875,19.013749999999998,18.442916666666665
2023-04-07,19.6,18.59,20.4,18.32,110657,220073869.0,10.62,-5.1,-1.0,8.26,19.2725,20.8075,19.113750000000003,18.56041666666667
2023-04-14,18.47,17.78,18.53,17.7,66342,125993056.0,4.46,-4.36,-0.81,4.95,18.9325,20.161250000000003,19.1825,18.630416666666665
2023-04-21,17.95,17.3,18.28,17.21,62243,116820797.0,6.02,-2.7,-0.48,4.65,18.315,19.36875,19.281875,18.695
2023-04-28,17.29,19.74,19.74,16.84,59547,111582221.0,16.76,14.1,2.44,4.44,18.3525,19.0325,19.504375,18.75
2023-05-05,21.78,20.74,21.88,20.05,140914,308181339.0,9.27,5.07,1.0,10.52,18.89,19.08125,19.699375000000003,18.867083333333333
2023-05-12,20.79,21.0,21.61,19.85,189629,411589055.0,8.49,1.25,0.26,14.15,19.695,19.313750000000002,19.909375,19.012916666666666
2023-05-19,21.06,21.74,22.18,20.8,105393,236311769.0,6.57,3.52,0.74,7.87,20.805,19.56,20.163124999999997,19.135416666666668
2023-05-26,21.64,22.39,23.08,21.3,115395,264676690.0,8.19,2.99,0.65,8.61,21.4675,19.91,20.39875,19.3125
2023-06-02,22.48,23.13,23.29,21.59,106937,249183208.0,7.59,3.31,0.74,7.98,22.065,20.4775,20.642500000000002,19.568333333333335
2023-06-09,23.22,22.55,23.48,22.29,86970,206300799.0,5.14,-2.51,-0.58,6.49,22.4525,21.073749999999997,20.6175,19.812916666666666
2023-06-16,22.54,23.94,25.47,22.5,117368,291411711.0,13.17,6.16,1.39,8.76,23.002499999999998,21.903750000000002,20.63625,20.155833333333334
2023-06-21,23.98,26.96,26.96,23.55,121543,318110960.0,14.24,12.61,3.02,9.07,24.145000000000003,22.80625,20.919375,20.605
2023-06-30,27.25,26.04,29.12,25.46,378029,1025529825.0,13.58,-3.41,-0.92,28.21,24.8725,23.46875,21.275000000000002,20.955833333333334
2023-07-07,26.22,26.34,27.72,25.65,176353,477224330.0,7.95,1.15,0.3,13.16,25.82,24.136249999999997,21.725,21.31833333333333
2023-07-14,26.47,25.81,27.3,25.45,143378,385066032.0,7.02,-2.01,-0.53,10.71,26.2875,24.645,22.1025,21.657083333333333
2023-07-21,25.71,25.7,26.6,25.16,84027,222338096.0,5.58,-0.43,-0.11,6.28,25.972499999999997,25.05875,22.484375,21.952083333333334
2023-07-28,25.85,24.8,26.41,24.32,78245,201573295.0,8.13,-3.5,-0.9,5.84,25.6625,25.2675,22.8725,22.184166666666666
2023-08-04,24.73,24.48,25.63,24.22,62474,158278780.0,5.69,-1.29,-0.32,4.67,25.197499999999998,25.50875,23.29125,22.24791666666667
2023-08-11,24.47,23.64,24.96,23.58,53018,131243401.0,5.64,-3.43,-0.84,3.96,24.655,25.471249999999998,23.6875,22.247916666666665
2023-08-18,23.57,23.93,24.65,23.05,58142,141411968.0,6.77,1.23,0.29,4.34,24.212500000000002,25.0925,23.949375,22.310416666666665
2023-08-25,23.83,23.2,24.47,23.05,67670,163946620.0,5.93,-3.05,-0.73,5.05,23.8125,24.737499999999997,24.103125,22.429166666666664
2023-09-01,24.45,23.61,24.64,22.95,101710,248446100.0,7.28,1.77,0.41,7.6,23.595000000000002,24.396250000000002,24.26625,22.615416666666665
2023-09-08,23.81,22.69,23.94,22.31,62383,147191743.0,6.9,-3.9,-0.92,4.66,23.3575,24.00625,24.325625000000002,22.73708333333333
2023-09-15,22.78,21.99,25.0,21.93,124866,299619273.0,13.53,-3.09,-0.7,9.33,22.8725,23.5425,24.300625,22.83708333333333
2023-09-22,21.88,22.63,24.44,21.38,146514,346243084.0,13.92,2.91,0.64,10.94,22.729999999999997,23.271250000000002,24.269375,23.005416666666665
2023-09-28,22.19,22.96,23.25,22.19,60444,139900571.0,4.68,1.46,0.33,4.51,22.5675,23.081249999999997,24.294999999999998,23.221249999999998
2023-10-13,23.0,22.75,24.15,22.28,92066,215396637.0,8.14,-0.91,-0.21,6.88,22.5825,22.97,24.220625,23.448333333333334
2023-10-20,23.19,21.79,23.19,21.77,50405,114530251.0,6.24,-4.22,-0.96,3.77,22.5325,22.7025,23.8975,23.533749999999998
2023-10-27,21.78,21.32,22.84,20.47,123531,268691852.0,10.88,-2.16,-0.47,9.23,22.205000000000002,22.4675,23.6025,23.557916666666667
2023-11-03,20.87,21.24,21.53,20.31,136113,289388676.0,5.72,-0.38,-0.08,10.12,21.775,22.17125,23.28375,23.567916666666665
2023-11-10,21.28,21.1,22.19,20.91,90138,196963846.0,6.03,-0.66,-0.14,6.7,21.3625,21.9725,22.989375,23.54125
2023-11-17,21.35,22.93,22.93,21.11,89929,203711407.0,8.63,8.67,1.83,6.69,21.6475,22.09,22.81625,23.56375
2023-11-24,23.21,23.43,23.99,22.26,125456,296058853.0,7.54,2.18,0.5,9.33,22.175,22.189999999999998,22.730625,23.576249999999998
2023-12-01,23.26,22.75,24.19,22.52,106622,252083304.0,7.13,-2.9,-0.68,7.93,22.5525,22.16375,22.6225,23.58458333333333
2023-12-08,22.72,21.5,22.96,21.46,72970,164716663.0,6.59,-5.49,-1.25,5.43,22.6525,22.0075,22.48875,23.482916666666664
2023-12-15,22.58,24.29,25.69,22.57,332574,824157195.0,14.51,12.98,2.79,24.73,22.9925,22.32,22.51125,23.37166666666667
2023-12-22,24.2,23.19,24.42,22.34,118186,281291010.0,8.56,-4.53,-1.1,8.79,22.9325,22.55375,22.510625,23.252916666666664
2023-12-29,23.4,25.75,25.75,22.11,149174,362804903.0,15.7,11.04,2.56,11.09,23.6825,23.1175,22.644375,23.228333333333335
2024-01-05,26.81,27.24,29.5,25.75,444827,1244899529.0,14.56,5.79,1.49,33.07,25.1175,23.884999999999998,22.928749999999997,23.287916666666664
2024-01-12,27.06,24.76,27.51,24.72,205685,539083643.0,10.24,-9.1,-2.48,15.29,25.235,24.11375,23.101875,23.248749999999998
2024-01-19,24.68,22.42,24.68,22.29,157136,372170838.0,9.65,-9.45,-2.34,11.68,25.0425,23.9875,23.088749999999997,23.149583333333336
2024-01-26,22.3,20.17,22.92,19.85,176992,376240346.0,13.69,-10.04,-2.25,13.16,23.6475,23.665000000000003,22.914375,22.97
2024-02-02,20.02,17.4,20.4,16.87,141235,269005757.0,17.5,-13.73,-2.77,10.5,21.1875,23.152500000000003,22.58,22.709999999999997
2024-02-08,17.3,19.29,19.29,15.6,133187,236004692.0,21.21,10.86,1.89,9.9,19.82,22.5275,22.42375,22.51666666666667
2024-02-23,19.6,21.19,21.39,19.02,155231,320655332.0,12.29,9.85,1.9,11.54,19.5125,22.2775,22.415625,22.432916666666667
2024-03-01,21.49,20.78,22.66,20.06,129102,279892232.0,12.27,-1.93,-0.41,9.6,19.665,21.65625,22.386875,22.314999999999998
2024-03-08,20.67,21.44,22.78,20.4,98625,214612612.0,11.45,3.18,0.66,7.33,20.675,20.931250000000002,22.408125000000002,22.26291666666667
2024-03-15,21.55,21.72,22.08,21.25,73026,161100898.0,3.87,1.31,0.28,5.43,21.2825,20.55125,22.3325,22.25166666666667
2024-03-22,21.91,21.44,22.34,21.31,74449,166368027.0,4.74,-1.29,-0.28,5.54,21.345000000000002,20.42875,22.208125,22.202083333333334
2024-03-29,21.4,20.67,21.6,20.13,66840,141013637.0,6.86,-3.59,-0.77,4.97,21.317500000000003,20.49125,22.078125,22.10666666666667
2024-04-03,20.69,20.83,21.54,20.52,36197,77429528.0,4.93,0.77,0.16,2.69,21.165,20.92,22.03625,22.026666666666667
2024-04-12,20.92,19.87,21.08,19.75,50499,104226889.0,6.39,-4.61,-0.96,3.75,20.7025,20.9925,21.759999999999998,21.94666666666667
2024-04-19,19.72,18.81,20.09,17.66,82286,158150044.0,12.23,-5.33,-1.06,6.12,20.045,20.695,21.48625,21.842083333333335
2024-04-26,18.73,20.42,20.46,18.3,62481,125833063.0,11.48,8.56,1.61,4.65,19.9825,20.65,21.153125,21.807916666666667
2024-04-30,20.43,20.6,21.05,20.43,30167,63615625.0,3.04,0.88,0.18,2.24,19.925,20.545,20.738125000000004,21.78708333333333
2024-05-10,20.85,20.86,21.63,20.71,67196,145387628.0,4.47,1.26,0.26,5.0,20.1725,20.4375,20.494374999999998,21.700833333333335
2024-05-17,20.7,20.96,21.34,20.42,55561,118971126.0,4.41,0.48,0.1,4.13,20.71,20.3775,20.403125000000003,21.597916666666666
2024-05-24,20.94,20.32,21.05,20.21,40174,84394596.0,4.01,-3.05,-0.64,2.99,20.685,20.33375,20.4125,21.496666666666666
2024-05-31,20.34,20.58,21.28,19.85,61344,129041634.0,7.04,1.28,0.26,4.56,20.68,20.302500000000002,20.611250000000002,21.458333333333332
2024-06-07,20.56,19.52,20.58,18.79,50566,101451814.0,8.7,-5.15,-1.06,3.76,20.345,20.25875,20.625625,21.25958333333333
2024-06-14,19.4,20.19,20.2,19.15,25855,51949410.0,5.38,3.43,0.67,1.92,20.1525,20.43125,20.563125,21.13458333333333
2024-06-21,20.2,20.25,20.45,19.56,38135,76799274.0,4.41,0.3,0.06,2.84,20.135,20.41,20.529999999999998,20.905416666666664
2024-06-26,20.16,19.92,20.16,19.12,27509,53851621.0,5.14,-1.63,-0.33,2.05,19.970000000000002,20.325,20.435,20.600416666666668
