日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,11.5,12.39,12.71,11.1,1049540,1291463646.0,14.0,7.74,0.89,17.03,12.0875,11.35125,10.116875,9.74375
2021-12-24,12.33,12.13,13.07,11.65,1096396,1399829111.0,11.46,-2.1,-0.26,17.79,12.145,11.661249999999999,10.299375000000001,9.911666666666667
2021-12-31,12.11,11.4,12.35,11.25,639610,770666842.0,9.07,-6.02,-0.73,10.38,11.855,11.8575,10.436250000000001,10.0475
2022-01-07,11.43,10.68,12.65,10.41,1102681,1308768322.0,19.65,-6.32,-0.72,17.89,11.65,11.761249999999999,10.556875,10.065
2022-01-14,11.04,12.4,12.64,10.7,1109110,1357788827.0,18.16,16.1,1.72,17.99,11.6525,11.870000000000001,10.801874999999999,10.18125
2022-01-21,12.45,11.4,13.46,11.33,1079716,1379564646.0,17.18,-8.06,-1.0,17.52,11.47,11.807500000000001,11.005,10.263333333333334
2022-01-28,11.24,9.74,11.39,9.45,800544,840344835.0,17.02,-14.56,-1.66,12.99,11.055,11.455,11.096875,10.266666666666667
2022-02-11,9.95,10.25,11.0,9.93,584116,634656406.0,10.99,5.24,0.51,9.48,10.9475,11.29875,11.200625,10.35
2022-02-18,10.11,10.29,10.74,9.95,429049,459042230.0,7.71,0.39,0.04,6.96,10.42,11.036249999999999,11.19375,10.423333333333334
2022-02-25,10.27,10.24,10.42,9.65,502752,524390367.0,7.48,-0.49,-0.05,8.16,10.13,10.8,11.230625,10.46625
2022-03-04,10.2,10.16,10.65,10.03,496693,535178399.0,6.05,-0.78,-0.08,8.06,10.235,10.645,11.25125,10.505833333333333
2022-03-11,10.18,9.41,10.43,8.68,522395,515718645.0,17.22,-7.38,-0.75,8.48,10.025,10.48625,11.12375,10.533333333333333
2022-03-18,9.26,8.45,9.38,7.89,690629,609837108.0,15.83,-10.2,-0.96,11.2,9.565,9.9925,10.93125,10.532083333333334
2022-03-25,8.51,7.85,8.51,7.84,453734,386555678.0,7.93,-7.1,-0.6,7.36,8.9675,9.548749999999998,10.678125000000001,10.519583333333333
2022-04-01,7.86,8.02,8.21,7.66,418120,347555559.0,7.01,2.17,0.17,6.78,8.432500000000001,9.33375,10.394375,10.509166666666667
2022-04-08,8.02,7.53,8.04,7.51,247610,201140732.0,6.61,-6.11,-0.49,4.02,7.9624999999999995,8.99375,10.14625,10.465000000000002
2022-04-15,7.53,6.79,7.55,6.72,502812,375158647.0,11.02,-9.83,-0.74,8.16,7.547499999999999,8.55625,9.796249999999999,10.314583333333333
2022-04-22,6.79,6.43,7.09,6.36,386246,274498097.0,10.75,-5.3,-0.36,6.27,7.1925,8.08,9.44,10.180416666666668
2022-04-29,6.31,5.85,6.39,5.21,601920,363259353.0,18.35,-9.02,-0.58,9.77,6.65,7.54125,9.093124999999999,10.014583333333333
2022-05-06,5.85,5.92,6.14,5.75,158992,100221506.0,6.67,1.2,0.07,2.58,6.2475,7.1049999999999995,8.795625000000001,9.784166666666666
2022-05-13,5.8,6.13,6.25,5.8,345976,221589136.0,7.6,3.55,0.21,5.61,6.0825,6.815,8.40375,9.559166666666666
2022-05-20,6.2,6.5,6.55,5.98,410717,270682309.0,9.3,6.04,0.37,6.66,6.1,6.64625,8.0975,9.334166666666667
2022-05-27,6.52,6.52,6.71,6.23,344065,235192597.0,7.38,0.31,0.02,5.58,6.267499999999999,6.45875,7.896249999999999,9.0825
2022-06-02,6.56,7.31,7.55,6.45,805471,600977236.0,16.87,12.12,0.79,13.07,6.615,6.43125,7.7125,8.907916666666667
2022-06-10,7.32,7.55,8.17,7.23,972441,768297146.0,12.86,3.28,0.24,15.78,6.97,6.526249999999999,7.54125,8.70625
2022-06-17,7.49,7.77,7.94,7.41,439347,352493504.0,7.02,2.91,0.22,7.13,7.2875,6.6937500000000005,7.386875,8.524583333333334
2022-06-24,7.8,7.99,8.14,7.59,398313,325237063.0,7.08,2.83,0.22,6.46,7.655,6.96125,7.25125,8.3825
2022-07-01,8.11,7.76,8.59,7.64,500475,417929562.0,11.89,-2.88,-0.23,8.12,7.7675,7.19125,7.148124999999999,8.260833333333332
2022-07-08,7.73,8.41,8.65,7.6,574733,483815883.0,13.53,8.38,0.65,9.32,7.9825,7.476249999999999,7.145624999999999,8.094583333333333
2022-07-15,8.51,9.03,9.37,7.95,1011276,913746904.0,16.88,7.37,0.62,16.41,8.2975,7.7924999999999995,7.219374999999999,7.995833333333333
2022-07-22,9.04,9.48,9.9,8.7,711249,678670264.0,13.29,4.98,0.45,11.54,8.67,8.1625,7.310625,7.985
2022-07-29,9.65,9.62,10.12,9.33,563492,565428645.0,8.33,1.48,0.14,9.14,9.135,8.45125,7.44125,7.958749999999999
2022-08-05,9.61,9.72,9.96,9.17,531347,520235606.0,8.21,1.04,0.1,8.62,9.4625,8.7225,7.624375,7.934999999999999
2022-08-12,10.19,10.09,10.86,9.51,906614,941717576.0,13.89,3.81,0.37,14.71,9.7275,9.0125,7.853125,7.92875
2022-08-19,10.09,11.21,11.58,9.96,977149,1110337700.0,16.06,11.1,1.12,15.85,10.16,9.415000000000001,8.188125,7.9725
2022-08-26,11.15,10.38,11.23,10.0,763507,831463146.0,10.97,-7.4,-0.83,12.39,10.350000000000001,9.7425,8.466875,8.012916666666667
2022-09-02,10.3,9.31,10.5,9.12,477183,476442151.0,13.29,-10.31,-1.07,7.74,10.2475,9.855,8.665625,8.04875
2022-09-09,9.31,9.41,9.93,9.1,377168,368938496.0,8.92,1.07,0.1,6.12,10.0775,9.9025,8.8475,8.11375
2022-09-16,9.45,8.45,9.64,8.32,401487,365553710.0,14.03,-10.2,-0.96,6.51,9.3875,9.77375,8.968125,8.131666666666666
2022-09-23,8.31,8.24,8.75,8.2,307163,269799501.0,6.51,-2.49,-0.21,4.98,8.8525,9.60125,9.02625,8.161249999999999
2022-09-30,8.22,7.54,8.43,7.5,372749,307305565.0,11.29,-8.5,-0.7,6.05,8.41,9.328750000000001,9.025625,8.1925
2022-10-14,7.56,8.46,8.64,7.29,442070,361959247.0,17.9,12.2,0.92,7.17,8.1725,9.125,9.06875,8.277083333333332
2022-10-21,8.43,8.62,9.32,8.42,572886,523962052.0,10.64,1.89,0.16,9.29,8.215,8.80125,9.108125,8.3925
2022-10-28,8.55,8.74,9.35,8.43,488944,449355617.0,10.67,1.39,0.12,7.93,8.34,8.59625,9.169375,8.51
2022-11-04,8.75,9.67,9.75,8.61,583387,557513343.0,13.04,10.64,0.93,9.46,8.8725,8.64125,9.248125,8.6575
2022-11-11,9.61,9.21,9.82,9.1,385910,375665909.0,7.45,-4.76,-0.46,6.26,9.06,8.61625,9.259375,8.770416666666668
2022-11-18,9.25,8.72,9.34,8.71,334057,310741015.0,6.84,-5.32,-0.49,5.42,9.085,8.65,9.211875,8.862083333333333
2022-11-25,8.64,8.47,8.94,8.42,336408,302307062.0,5.96,-2.87,-0.25,5.46,9.0175,8.67875,9.14,8.910416666666666
2022-12-02,8.36,9.47,9.69,8.19,549847,511542164.0,17.71,11.81,1.0,8.92,8.967500000000001,8.92,9.124375,8.990416666666667
2022-12-09,9.45,8.78,9.62,8.75,501847,473085194.0,9.19,-7.29,-0.69,8.14,8.86,8.96,9.0425,9.0325
2022-12-16,8.78,8.47,8.8,8.39,325634,290393700.0,4.67,-3.53,-0.31,5.28,8.7975,8.94125,8.87125,9.0525
2022-12-23,8.52,8.11,8.71,7.97,270980,235469879.0,8.74,-4.25,-0.36,4.4,8.7075,8.8625,8.729375000000001,9.067083333333334
2022-12-30,8.11,8.2,8.96,8.02,521459,461106460.0,11.59,1.11,0.09,8.46,8.39,8.67875,8.66,9.058333333333334
2023-01-06,8.17,8.69,8.83,8.13,298559,264655749.0,8.54,5.98,0.49,4.84,8.3675,8.61375,8.615,9.044166666666667
2023-01-13,8.69,8.99,9.44,8.61,835195,783294361.0,9.55,3.45,0.3,13.55,8.497499999999999,8.6475,8.64875,9.02375
2023-01-20,8.99,9.22,9.29,8.95,389853,367054859.0,3.78,2.56,0.23,6.32,8.775,8.741249999999999,8.71,9.007083333333334
2023-02-03,9.42,9.83,10.3,9.35,682315,690928316.0,10.3,6.62,0.61,11.07,9.182500000000001,8.786249999999999,8.853124999999999,9.011666666666668
2023-02-10,9.7,10.28,10.66,9.65,765401,806967587.0,10.27,4.58,0.45,12.42,9.58,8.973749999999999,8.966875,9.019583333333333
2023-02-17,10.2,9.7,10.42,9.67,606715,629950565.0,7.3,-5.64,-0.58,9.84,9.7575,9.1275,9.034375,8.956666666666667
2023-02-24,9.7,9.88,10.16,9.68,333862,342604360.0,4.95,1.86,0.18,5.42,9.9225,9.348749999999999,9.105625,8.935833333333333
2023-03-03,9.88,9.72,10.6,9.5,851827,869894169.0,11.13,-1.62,-0.16,13.82,9.895,9.53875,9.10875,8.952916666666667
2023-03-10,9.75,8.93,9.78,8.88,483816,463980180.0,9.26,-8.13,-0.79,7.85,9.5575,9.56875,9.09125,8.932916666666667
2023-03-17,8.95,9.37,9.42,8.62,466300,432490983.0,8.96,4.93,0.44,7.57,9.475000000000001,9.61625,9.131875,8.97125
2023-03-24,9.25,9.14,9.46,9.06,468330,447323547.0,4.27,-2.45,-0.23,7.6,9.29,9.606250000000001,9.17375,9.008750000000001
2023-03-31,9.14,8.95,9.19,8.76,443534,409255677.0,4.7,-2.08,-0.19,7.2,9.0975,9.49625,9.14125,9.0675
2023-04-07,8.94,8.63,9.01,8.4,447443,401633906.0,6.82,-3.58,-0.32,7.26,9.0225,9.290000000000001,9.131875,9.074583333333335
2023-04-14,8.64,8.54,8.73,8.26,413373,363504610.0,5.45,-1.04,-0.09,6.71,8.815,9.145,9.13625,9.071250000000001
2023-04-21,8.57,8.05,8.76,8.05,391368,342866905.0,8.31,-5.74,-0.49,6.35,8.5425,8.91625,9.1325,9.0425
2023-04-28,8.36,7.33,8.54,7.29,782810,630893026.0,15.53,-8.94,-0.72,12.7,8.1375,8.6175,9.078125,8.945
2023-05-05,7.27,7.08,7.4,7.03,215126,161473408.0,5.05,-3.41,-0.25,3.49,7.75,8.38625,8.977500000000001,8.856250000000001
2023-05-12,7.05,6.86,7.16,6.82,436121,316396296.0,4.8,-3.11,-0.22,7.08,7.33,8.0725,8.844375,8.77875
2023-05-19,6.86,7.14,7.18,6.83,376857,276307014.0,5.1,4.08,0.28,6.11,7.102500000000001,7.8225,8.714375,8.723333333333334
2023-05-26,7.12,7.51,7.65,7.1,451757,349349480.0,7.7,5.18,0.37,7.33,7.1475,7.6425,8.569375,8.641666666666667
2023-06-02,7.57,7.63,7.88,7.3,363119,281247893.0,7.72,1.6,0.12,5.89,7.284999999999999,7.5175,8.40375,8.59375
2023-06-09,7.68,7.25,7.73,7.16,319685,243528374.0,7.47,-4.98,-0.38,5.19,7.382499999999999,7.35625,8.250625,8.542916666666667
2023-06-16,7.34,7.35,7.43,7.09,377133,282615580.0,4.69,1.38,0.1,6.12,7.4350000000000005,7.26875,8.0925,8.511249999999999
2023-06-21,7.37,7.08,7.43,7.08,267915,198140865.0,4.76,-3.67,-0.27,4.35,7.3275,7.2375,7.9275,8.464583333333334
2023-06-30,7.08,7.42,7.58,6.87,466858,347993283.0,10.03,4.8,0.34,7.57,7.275,7.279999999999999,7.833125,8.411666666666667
2023-07-07,7.45,7.84,8.15,7.44,715454,572946273.0,9.57,5.66,0.42,11.61,7.4225,7.4025,7.7375,8.36375
2023-07-14,7.86,8.01,8.38,7.67,959718,786648157.0,9.06,2.17,0.17,15.57,7.5874999999999995,7.5112499999999995,7.666875,8.313333333333333
2023-07-21,8.09,7.79,8.88,7.76,1073005,902738808.0,13.98,-2.75,-0.22,17.41,7.765,7.54625,7.594375,8.228333333333333
2023-07-28,7.78,7.97,8.13,7.71,468742,381728353.0,5.39,2.31,0.18,7.6,7.9025,7.588749999999999,7.5531250000000005,8.132083333333334
2023-08-04,8.04,7.85,8.21,7.76,433710,353555075.0,5.65,-1.51,-0.12,7.04,7.904999999999999,7.663749999999999,7.51,8.055
2023-08-11,7.86,8.22,8.66,7.79,887818,751737383.0,11.08,4.71,0.37,14.4,7.9575,7.7725,7.520625,7.985833333333333
2023-08-18,8.23,8.7,9.06,8.02,1236873,1084352140.0,12.65,5.84,0.48,20.07,8.185,7.975,7.60625,7.9433333333333325
2023-08-25,8.69,9.49,9.79,8.66,1766514,1667930689.0,12.99,9.08,0.79,28.66,8.565000000000001,8.23375,7.756875,7.966666666666666
2023-09-01,9.81,10.32,10.76,9.04,2479296,2529968652.0,18.12,8.75,0.83,40.22,9.182500000000001,8.54375,7.9731250000000005,8.00625
2023-09-08,10.29,11.39,11.55,10.07,2687645,2993336781.0,14.34,10.37,1.07,43.6,9.975000000000001,8.96625,8.23875,8.1
2023-09-15,11.55,10.02,11.71,9.59,2459167,2648153589.0,18.61,-12.03,-1.37,39.9,10.305,9.245000000000001,8.395624999999999,8.144583333333332
2023-09-22,10.0,10.89,11.06,9.77,1747743,1859983542.0,12.87,8.68,0.87,28.35,10.655000000000001,9.61,8.599375,8.23875
2023-09-28,10.8,11.44,11.84,10.5,1730974,1941841829.0,12.3,5.05,0.55,28.08,10.935,10.058750000000002,8.86125,8.359583333333333
2023-10-13,11.2,12.84,13.89,10.9,5075552,6672675440.0,26.14,12.24,1.4,82.34,11.2975,10.636249999999999,9.204375,8.559166666666666
2023-10-20,13.15,11.3,13.15,10.87,2056551,2476982139.0,17.76,-11.99,-1.54,33.36,11.617500000000001,10.961250000000001,9.468125,8.724583333333333
2023-10-27,11.24,12.09,12.36,11.01,1962344,2347392628.0,11.95,6.99,0.79,31.84,11.917499999999999,11.286249999999999,9.76,8.933333333333332
2023-11-03,11.95,12.91,13.79,11.66,2764625,3624216579.0,17.62,6.78,0.82,44.85,12.285,11.610000000000001,10.076875000000001,9.185416666666667
2023-11-10,13.1,14.02,15.08,13.07,2836689,4089179440.0,15.57,8.6,1.11,46.02,12.58,11.93875,10.4525,9.472083333333332
2023-11-17,14.0,14.01,15.18,13.8,1527261,2216883262.0,9.84,-0.07,-0.01,24.78,13.2575,12.4375,10.841249999999999,9.742916666666666
2023-11-24,13.96,13.34,14.39,13.2,1055214,1475519817.0,8.49,-4.78,-0.67,17.12,13.57,12.743749999999999,11.176874999999999,9.980833333333333
2023-12-01,13.29,13.99,14.74,13.1,959335,1348510973.0,12.29,4.87,0.65,15.56,13.84,13.0625,11.560625,10.261666666666667
2023-12-08,13.94,12.75,14.18,12.65,675239,909196674.0,10.94,-8.86,-1.24,10.95,13.5225,13.051250000000001,11.84375,10.486666666666666
2023-12-15,12.83,13.2,14.08,12.8,863049,1179730452.0,10.04,3.53,0.45,14.0,13.319999999999999,13.288749999999999,12.125,10.741666666666667
2023-12-22,13.22,13.97,14.7,13.14,919337,1312215142.0,11.82,5.83,0.77,14.92,13.4775,13.52375,12.405000000000001,11.014583333333334
2023-12-29,13.95,15.29,15.29,13.31,914137,1328999319.0,14.17,9.45,1.32,14.83,13.802499999999998,13.82125,12.715625000000001,11.324999999999998
2024-01-05,15.4,13.49,15.79,13.45,1271420,1858954668.0,15.3,-11.77,-1.8,20.63,13.987499999999999,13.754999999999999,12.846874999999999,11.553333333333333
2024-01-12,13.56,13.09,13.67,12.22,738003,969297929.0,10.75,-2.97,-0.4,11.97,13.96,13.64,13.038749999999999,11.774166666666668
2024-01-19,12.99,11.9,13.44,11.79,536178,679843018.0,12.61,-9.09,-1.19,8.7,13.4425,13.46,13.101875,11.937916666666666
2024-01-26,11.92,11.49,12.21,10.95,850137,1003684247.0,10.59,-3.45,-0.41,13.79,12.492500000000001,13.147499999999999,13.105,12.089583333333332
2024-02-02,11.57,10.88,11.65,10.2,907623,1002812844.0,12.62,-5.31,-0.61,14.72,11.84,12.91375,12.9825,12.200416666666667
2024-02-08,11.05,13.07,13.29,10.2,1028204,1232066357.0,28.4,20.13,2.19,16.68,11.835,12.8975,13.093124999999999,12.3825
2024-02-23,13.12,13.4,14.16,12.85,1122228,1539906528.0,10.02,2.52,0.33,18.21,12.21,12.826250000000002,13.175,12.545416666666668
2024-03-01,13.39,13.66,14.21,12.81,1449081,2004888612.0,10.45,1.94,0.26,23.51,12.7525,12.6225,13.221874999999999,12.684583333333334
2024-03-08,13.69,14.53,15.15,13.37,1510236,2163379804.0,13.03,6.37,0.87,24.5,13.665,12.752500000000001,13.25375,12.81541666666667
2024-03-15,14.33,15.22,15.93,14.0,1603963,2462733152.0,13.28,4.75,0.69,26.02,14.2025,13.01875,13.329375,13.032083333333333
2024-03-22,15.33,14.98,15.4,14.53,960161,1457606628.0,5.72,-1.58,-0.24,15.58,14.5975,13.40375,13.431875000000002,13.2025
2024-03-29,15.0,14.55,15.07,13.1,1196606,1693655016.0,13.15,-2.87,-0.43,19.41,14.82,13.78625,13.466875,13.332083333333335
2024-04-03,14.56,14.13,15.35,13.95,708555,1038504141.0,9.62,-2.89,-0.42,11.5,14.72,14.192499999999999,13.553125,13.385833333333336
2024-04-12,14.13,13.8,14.45,13.56,561273,794925209.0,6.3,-2.34,-0.33,9.11,14.365000000000002,14.283750000000001,13.590625000000001,13.49
2024-04-19,13.88,13.3,14.54,13.0,798119,1113831962.0,11.16,-3.62,-0.5,12.95,13.945,14.27125,13.548750000000002,13.540416666666665
2024-04-26,13.25,13.97,14.54,12.98,543795,760858194.0,11.73,5.04,0.67,8.82,13.8,14.31,13.46625,13.584583333333335
2024-04-30,14.68,15.28,15.49,14.54,539431,820886188.0,6.8,9.38,1.31,8.75,14.0875,14.40375,13.578125000000002,13.637083333333331
2024-05-10,15.4,15.21,15.66,14.8,727369,1124868935.0,5.63,-0.46,-0.07,11.8,14.44,14.4025,13.710625,13.687083333333334
2024-05-17,15.04,14.57,15.18,14.15,611197,905252938.0,6.77,-4.21,-0.64,9.92,14.7575,14.35125,13.877500000000001,13.738333333333335
2024-05-24,14.51,13.69,14.85,13.6,542624,785622087.0,8.58,-6.04,-0.88,8.8,14.6875,14.24375,14.015,13.725833333333334
2024-05-31,13.78,14.48,14.75,13.39,630881,900821602.0,9.93,5.77,0.79,10.24,14.4875,14.287500000000001,14.24,13.797916666666667
2024-06-07,14.69,14.28,15.0,13.71,650866,943723239.0,8.91,-1.38,-0.2,10.56,14.254999999999999,14.3475,14.315625,13.842916666666667
2024-06-14,14.3,14.44,14.68,13.87,430537,616089672.0,5.67,1.12,0.16,6.98,14.2225,14.49,14.380625,13.862499999999999
2024-06-21,14.34,14.39,15.37,14.05,1174565,1729055549.0,9.14,-0.35,-0.05,19.06,14.3975,14.5425,14.426250000000001,13.825000000000001
2024-06-26,14.36,14.22,14.37,13.32,506342,701471468.0,7.3,-1.18,-0.17,8.21,14.3325,14.41,14.406875000000001,13.855416666666668
