日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,5.05,4.94,5.31,4.81,288094,161789332.0,9.94,-1.79,-0.09,8.54,,,,
2021-01-15,4.99,4.68,5.01,4.47,205809,107343321.0,10.93,-5.26,-0.26,6.1,,,,
2021-01-22,4.68,4.67,4.79,4.64,128873,67665365.0,3.21,-0.21,-0.01,3.82,,,,
2021-01-29,4.65,4.65,4.73,4.45,171543,87436412.0,6.0,-0.43,-0.02,5.09,4.735,,,
2021-02-05,4.65,4.35,4.67,4.33,124327,62844403.0,7.31,-6.45,-0.3,3.69,4.5874999999999995,,,
2021-02-10,4.35,4.39,4.43,4.26,60163,29256868.0,3.91,0.92,0.04,1.78,4.515,,,
2021-02-19,4.46,4.74,4.76,4.46,75342,38697705.0,6.83,7.97,0.35,2.23,4.532500000000001,,,
2021-02-26,4.76,5.03,5.06,4.75,365355,198692329.0,6.54,6.12,0.29,10.83,4.6274999999999995,4.68125,,
2021-03-05,5.47,5.07,5.5,5.06,172242,99868030.0,8.75,0.8,0.04,5.11,4.8075,4.697500000000001,,
2021-03-12,5.07,4.76,5.15,4.62,260264,140243065.0,10.45,-6.11,-0.31,7.72,4.9,4.7075000000000005,,
2021-03-19,4.74,4.93,5.01,4.7,171954,93128638.0,6.51,3.57,0.17,5.1,4.9475,4.74,,
2021-03-26,4.93,4.82,4.95,4.63,147269,78301506.0,6.49,-2.23,-0.11,1.6,4.895,4.76125,,
2021-04-02,4.82,4.85,4.89,4.75,97245,52218554.0,2.9,0.62,0.03,1.06,4.84,4.82375,,
2021-04-09,4.85,5.21,5.21,4.82,191706,107117429.0,8.04,7.42,0.36,2.09,4.952500000000001,4.92625,,
2021-04-16,5.78,5.67,6.32,5.28,1374688,864741127.0,19.96,8.83,0.46,14.98,5.1375,5.0424999999999995,,
2021-04-23,5.56,5.33,5.64,5.32,446307,268428370.0,5.64,-6.0,-0.34,4.86,5.265000000000001,5.08,4.880625,
2021-04-30,5.33,5.47,5.52,5.3,225764,134395838.0,4.13,2.63,0.14,2.46,5.42,5.13,4.91375,
2021-05-07,5.47,5.56,5.72,5.46,125853,77148178.0,4.75,1.65,0.09,1.37,5.507499999999999,5.2299999999999995,4.96875,
2021-05-14,5.56,5.75,5.95,5.49,403132,253229005.0,8.27,3.42,0.19,4.39,5.5275,5.3325,5.03625,
2021-05-21,5.75,5.69,5.82,5.47,272136,168040194.0,6.09,-1.04,-0.06,2.97,5.617500000000001,5.44125,5.10125,
2021-05-28,5.97,5.83,6.05,5.63,237994,149671355.0,7.38,2.46,0.14,2.59,5.7075,5.56375,5.19375,
2021-06-04,5.87,5.92,6.17,5.8,329924,213427500.0,6.35,1.54,0.09,3.59,5.7975,5.6525,5.289375000000001,
2021-06-11,5.92,5.95,6.0,5.85,154254,98408557.0,2.53,0.51,0.03,1.68,5.8475,5.6875,5.365,
2021-06-18,5.95,6.0,6.09,5.75,161694,102606887.0,5.71,0.84,0.05,1.76,5.925,5.77125,5.425625,5.1775
2021-06-25,5.96,6.15,6.18,5.92,247501,161387809.0,4.33,2.5,0.15,2.7,6.005000000000001,5.856249999999999,5.493125,5.227916666666666
2021-07-02,6.1,5.93,6.26,5.83,267460,173699671.0,6.99,-3.58,-0.22,2.91,6.0075,5.9025,5.56625,5.28
2021-07-09,5.91,6.03,6.17,5.81,155488,99769192.0,6.07,1.69,0.1,1.69,6.0275,5.9375,5.635000000000001,5.336666666666666
2021-07-16,6.02,6.23,6.33,5.89,371591,244746896.0,7.3,3.32,0.2,4.05,6.085,6.005,5.723125,5.4025
2021-07-23,6.24,6.99,7.2,6.18,914244,645928231.0,16.37,12.2,0.76,9.96,6.295,6.15,5.8568750000000005,5.512499999999999
2021-07-30,7.05,6.64,7.45,6.45,1013280,751480834.0,14.31,-5.01,-0.35,11.04,6.4725,6.24,5.94625,5.60625
2021-08-06,6.63,7.24,7.31,6.48,599279,450037089.0,12.5,9.04,0.6,6.53,6.775,6.40125,6.044375,5.710416666666667
2021-08-13,7.24,7.25,7.72,7.13,481888,378579303.0,8.15,0.14,0.01,5.25,7.03,6.5575,6.164375,5.802916666666667
2021-08-20,7.2,6.88,7.43,6.76,324190,242679743.0,9.24,-5.1,-0.37,3.53,7.0024999999999995,6.648750000000001,6.2524999999999995,5.878333333333334
2021-08-27,6.85,6.95,7.34,6.82,436297,325010840.0,7.56,1.02,0.07,4.75,7.08,6.776250000000001,6.3393749999999995,5.9695833333333335
2021-09-03,6.94,7.42,7.93,6.94,923229,730665570.0,14.24,6.76,0.47,10.06,7.125,6.95,6.44375,6.073333333333334
2021-09-10,7.36,7.73,8.0,7.2,755378,615701292.0,10.78,4.18,0.31,8.23,7.245,7.1375,6.57125,6.194583333333334
2021-09-17,7.68,7.87,8.15,7.52,737701,617811059.0,8.15,1.81,0.14,8.04,7.492500000000001,7.2475,6.69875,6.320416666666667
2021-09-24,7.71,7.33,8.25,7.23,386426,315591020.0,12.96,-6.86,-0.54,4.21,7.5875,7.33375,6.786875,6.40875
2021-09-30,7.36,6.71,7.43,6.49,323790,236645770.0,12.82,-8.46,-0.62,3.53,7.41,7.2675,6.834375,6.452083333333333
2021-10-08,6.75,6.68,6.89,6.65,57587,41483798.0,3.58,-0.45,-0.03,0.63,7.1475,7.19625,6.876875,6.508333333333334
2021-10-15,6.68,6.27,6.77,6.2,217035,149840325.0,8.53,-6.14,-0.41,2.36,6.7475,7.12,6.884375,6.541666666666667
2021-10-22,6.28,6.21,6.56,6.21,214692,147398572.0,5.58,-0.96,-0.06,2.34,6.4675,7.027500000000001,6.9018749999999995,6.5687500000000005
2021-10-29,6.25,5.77,6.26,5.68,234483,150100357.0,9.34,-7.09,-0.44,2.55,6.2325,6.82125,6.885625,6.569583333333334
2021-11-05,5.73,6.35,6.57,5.56,654994,436655549.0,17.5,10.05,0.58,7.14,6.1499999999999995,6.64875,6.893125,6.597083333333334
2021-11-12,6.28,6.45,6.49,6.06,355848,238273018.0,6.77,1.57,0.1,3.88,6.195,6.4712499999999995,6.859375,6.622916666666666
2021-11-19,6.45,7.48,7.61,6.43,596985,445550563.0,18.29,15.97,1.03,6.5,6.512499999999999,6.49,6.911875,6.687916666666667
2021-11-26,7.55,6.86,7.74,6.76,719831,551169262.0,13.1,-8.29,-0.62,7.84,6.785,6.50875,6.8881250000000005,6.725833333333333
2021-12-03,6.71,6.94,7.33,6.66,547384,409102047.0,9.77,1.17,0.08,5.96,6.932500000000001,6.54125,6.86875,6.765
2021-12-10,6.86,6.58,6.96,6.47,340217,241616148.0,7.06,-5.19,-0.36,3.71,6.965,6.58,6.8500000000000005,6.782916666666666
2021-12-17,6.6,6.38,6.63,6.34,385701,265371433.0,4.41,-3.04,-0.2,4.2,6.69,6.601249999999999,6.814375,6.801666666666667
2021-12-24,6.51,6.48,6.88,6.16,612784,425463526.0,11.29,1.57,0.1,6.68,6.595,6.69,6.755625,6.820416666666667
2021-12-31,6.51,7.01,7.11,6.4,757217,553090967.0,10.96,8.18,0.53,8.25,6.6125,6.7725,6.710625,6.852916666666666
2022-01-07,6.96,6.9,7.31,6.88,459914,346474108.0,6.13,-1.57,-0.11,5.01,6.6925,6.82875,6.6499999999999995,6.849166666666668
2022-01-14,6.88,7.07,7.55,6.77,666538,507204960.0,11.3,2.46,0.17,7.26,6.865,6.7775,6.63375,6.867083333333333
2022-01-21,7.04,6.43,7.17,6.38,485489,355177280.0,11.17,-9.05,-0.64,5.29,6.8525,6.72375,6.61625,6.833333333333333
2022-01-28,6.41,5.85,6.5,5.79,306579,201242480.0,11.04,-9.02,-0.58,3.34,6.5625,6.5874999999999995,6.564375,6.7749999999999995
2022-02-11,5.97,6.17,6.37,5.96,288766,191636411.0,7.01,5.47,0.32,3.15,6.38,6.53625,6.5581249999999995,6.745416666666666
2022-02-18,6.12,6.15,6.21,6.03,217917,143442296.0,2.92,-0.32,-0.02,2.37,6.15,6.5075,6.554375,6.712083333333333
2022-02-25,6.15,6.47,6.59,6.14,415923,284726931.0,7.32,5.2,0.32,4.53,6.16,6.50625,6.598125,6.672499999999999
2022-03-04,6.54,6.55,6.72,6.33,345776,243468197.0,6.03,1.24,0.08,3.77,6.335,6.44875,6.610625,6.623333333333334
2022-03-11,6.54,6.57,6.67,5.85,416886,284347873.0,12.52,0.31,0.02,4.54,6.4350000000000005,6.407500000000001,6.618125,6.569166666666667
2022-03-18,6.59,6.46,6.75,5.91,364836,248291872.0,12.79,-1.67,-0.11,3.98,6.512499999999999,6.331250000000001,6.554374999999999,6.532916666666668
2022-03-25,6.45,6.63,6.85,6.4,421568,298912521.0,6.97,2.63,0.17,4.59,6.5525,6.35625,6.54,6.529583333333334
2022-04-01,6.59,6.81,6.91,6.48,423308,303646646.0,6.49,2.71,0.18,4.61,6.6175,6.47625,6.531874999999999,6.535
2022-04-08,6.8,6.6,7.02,6.54,331593,238222730.0,7.05,-3.08,-0.21,3.61,6.625,6.529999999999999,6.533125,6.548750000000001
2022-04-15,6.63,6.78,7.18,6.16,727318,515839550.0,15.45,2.73,0.18,7.92,6.704999999999999,6.60875,6.558125,6.572500000000001
2022-04-22,6.68,6.7,7.27,6.5,1489571,1105281917.0,11.36,-1.18,-0.08,16.23,6.7225,6.6375,6.571875,6.611249999999999
2022-04-29,6.51,6.24,6.53,5.41,953946,612231334.0,16.72,-6.87,-0.46,10.39,6.58,6.59875,6.52375,6.6066666666666665
2022-05-06,6.21,6.73,6.84,6.16,353602,250174645.0,10.9,7.85,0.49,3.85,6.6125,6.6187499999999995,6.5131250000000005,6.618333333333333
