日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,25.76,27.74,28.46,25.35,464413,2138645552.0,12.1,7.9,2.03,9.39,27.73,29.46,31.390625,
2021-05-21,27.76,28.62,30.51,27.76,623140,3084948112.0,9.91,3.17,0.88,12.6,27.33,29.145,30.870625,
2021-05-28,28.66,34.4,34.55,28.46,1237596,6890696512.0,21.28,20.2,5.78,25.02,29.1175,29.40625,31.096874999999997,
2021-06-04,34.92,31.66,35.16,31.14,828673,4653914864.0,11.69,-7.97,-2.74,16.76,30.604999999999997,29.49875,31.1075,
2021-06-11,31.81,38.37,40.19,31.81,1867418,11569840864.0,26.47,21.19,6.71,37.76,33.2625,30.496250000000003,31.28,
2021-06-18,37.24,36.27,38.09,34.61,908915,5599004592.0,9.07,-5.47,-2.1,18.38,35.175,31.252499999999998,31.399375,33.61
2021-06-25,35.81,34.81,38.18,34.79,814722,4990106160.0,9.35,-4.03,-1.46,16.47,35.2775,32.1975,31.361250000000002,33.16875
2021-07-02,34.56,32.32,35.52,32.01,591565,3377674768.0,10.08,-7.15,-2.49,11.96,35.4425,33.02375,31.42625,32.57583333333333
2021-07-09,32.78,33.85,35.21,32.18,709712,4045755008.0,9.38,4.73,1.53,14.35,34.3125,33.7875,31.62375,32.18958333333334
2021-07-16,33.86,34.85,37.53,33.37,896265,5389354896.0,12.29,2.95,1.0,18.12,33.957499999999996,34.56625,31.855625000000003,32.1025
2021-07-23,34.65,33.14,35.39,33.03,531432,3058536800.0,6.77,-4.91,-1.71,10.75,33.54,34.408750000000005,31.907500000000002,32.200833333333335
2021-07-30,33.08,34.27,35.4,32.2,763565,4371848032.0,9.66,3.41,1.13,15.44,34.0275,34.735,32.116875,32.31666666666667
2021-08-06,33.98,34.49,36.81,33.82,814316,4852803520.0,8.72,0.64,0.22,16.47,34.1875,34.25,32.373125,32.27
2021-08-13,34.45,32.8,35.16,32.59,496591,2844166192.0,7.45,-4.9,-1.69,10.04,33.675,33.816250000000004,32.534375,32.205
2021-08-20,32.65,30.43,33.3,30.14,348647,1860212088.0,9.63,-7.23,-2.37,7.05,32.9975,33.268750000000004,32.733125,31.997083333333336
2021-08-27,30.43,29.39,31.32,28.89,354917,1814713840.0,7.99,-3.42,-1.04,7.18,31.777499999999996,32.9025,32.963125,31.918333333333337
2021-09-03,30.01,29.29,30.49,28.23,335420,1658793537.0,7.69,-0.34,-0.1,6.78,30.4775,32.332499999999996,33.06,31.86
2021-09-10,29.24,31.09,31.97,28.87,427160,2209417984.0,10.58,6.15,1.8,8.64,30.05,31.8625,33.214375,31.857916666666668
2021-09-17,30.72,29.22,32.01,28.3,422968,2161479296.0,11.93,-6.01,-1.87,8.55,29.747500000000002,31.3725,32.890625,31.729166666666668
2021-09-24,28.65,29.47,30.29,28.65,200309,1000368780.0,5.61,0.86,0.25,4.05,29.7675,30.7725,32.75375,31.66875
2021-09-30,30.49,29.17,30.87,28.65,247711,1241812413.0,7.53,-1.02,-0.3,5.01,29.7375,30.107499999999998,32.17875,31.61791666666667
2021-10-08,29.45,29.53,29.92,29.34,58167,290894432.0,1.99,1.23,0.36,1.18,29.3475,29.69875,31.7575,31.589166666666667
2021-10-15,29.36,28.42,29.75,28.13,205775,1001418432.0,5.49,-3.76,-1.11,4.16,29.1475,29.4475,31.358125,31.637916666666666
2021-10-22,28.36,31.29,31.29,27.76,483499,2423214224.0,12.42,10.1,2.87,9.78,29.6025,29.685,31.293750000000003,31.870416666666667
2021-10-29,31.19,30.25,33.0,30.07,723682,3831336496.0,9.36,-3.32,-1.04,14.63,29.8725,29.805,31.06875,31.975000000000005
2021-11-05,30.46,33.68,34.45,30.34,853013,4693160352.0,13.59,11.34,3.43,17.25,30.91,30.12875,30.995624999999997,32.185833333333335
2021-11-12,33.74,32.63,33.98,32.2,540860,3006930320.0,5.29,-3.12,-1.05,10.94,31.9625,30.555,30.96375,32.11208333333333
2021-11-19,32.68,30.85,33.27,30.37,391585,2087239920.0,8.89,-5.46,-1.78,7.92,31.852500000000003,30.7275,30.75,32.07833333333333
2021-11-26,31.79,30.75,32.17,29.89,507510,2650077232.0,7.39,-0.32,-0.1,10.26,31.977500000000003,30.925000000000004,30.51625,31.760833333333334
2021-12-03,30.33,30.15,31.2,29.55,403132,2068296624.0,5.37,-1.95,-0.6,8.15,31.095,31.0025,30.350625,31.50583333333333
2021-12-10,30.16,29.02,30.53,29.02,368812,1866192951.0,5.01,-3.75,-1.13,7.46,30.192500000000003,31.0775,30.2625,31.26458333333333
2021-12-17,29.47,28.85,29.8,28.85,264210,1310665577.0,3.27,-0.59,-0.17,5.34,29.6925,30.7725,30.22875,31.12
2021-12-24,28.77,28.77,29.65,28.56,235532,1158495712.0,3.78,-0.28,-0.08,4.76,29.197499999999998,30.587500000000002,30.19625,30.90833333333333
2021-12-31,28.7,29.5,30.13,28.46,339489,1696078218.0,5.8,2.54,0.73,6.86,29.034999999999997,30.065,30.096875,30.685416666666665
2022-01-07,29.65,29.13,30.29,28.95,308869,1549693776.0,4.54,-1.25,-0.37,6.25,29.0625,29.6275,30.091250000000002,30.51833333333333
2022-01-14,29.0,29.67,31.45,28.98,508568,2614597150.0,8.48,1.85,0.54,10.28,29.267500000000002,29.48,30.10375,30.326666666666668
2022-01-21,29.73,31.3,32.43,29.73,786464,4203616160.0,9.1,5.49,1.63,15.9,29.900000000000002,29.54875,30.236874999999998,30.193749999999998
2022-01-28,31.05,26.9,32.23,26.34,541925,2687230336.0,18.82,-14.06,-4.4,10.96,29.25,29.142500000000002,30.0725,29.947916666666668
2022-02-11,27.27,26.93,27.88,26.46,254282,1174137708.0,5.28,0.11,0.03,5.14,28.7,28.88125,29.979375,29.802083333333332
2022-02-18,26.69,26.9,27.35,26.14,204468,924793698.0,4.49,-0.11,-0.03,4.13,28.0075,28.6375,29.705,29.698333333333334
2022-02-25,27.11,26.49,28.49,26.02,396280,1833342559.0,9.18,-1.52,-0.41,8.01,26.805,28.3525,29.47,29.581666666666667
2022-03-04,26.63,27.47,28.62,26.17,408341,1895023509.0,9.25,3.7,0.98,8.26,26.947499999999998,28.09875,29.081875,29.430833333333336
2022-03-11,27.52,24.45,27.52,23.03,406393,1738796845.0,16.35,-10.99,-3.02,8.22,26.3275,27.513749999999998,28.570625,29.232083333333332
2022-03-18,24.1,23.36,24.74,21.78,345134,1364310204.0,12.11,-4.46,-1.09,6.98,25.442499999999995,26.725,28.1025,28.977500000000003
2022-03-25,23.33,23.03,24.36,23.03,240784,963564218.0,5.69,-1.41,-0.33,4.87,24.5775,25.69125,27.62,28.721666666666664
2022-04-01,23.03,22.87,23.88,22.44,219316,859013468.0,6.25,-0.69,-0.16,4.43,23.4275,25.1875,27.165,28.444166666666664
2022-04-08,23.03,22.07,24.38,21.97,183564,712831392.0,10.54,-3.5,-0.8,3.71,22.8325,24.58,26.730625,28.179583333333337
2022-04-15,21.91,20.91,22.05,20.3,269155,962767746.0,7.93,-5.26,-1.16,5.44,22.22,23.83125,26.234375,27.747083333333332
2022-04-22,20.91,20.19,22.29,20.01,266698,957309824.0,10.9,-3.44,-0.72,5.39,21.509999999999998,23.04375,25.698125,27.327916666666667
2022-04-29,20.03,19.19,20.03,17.53,349781,1106274935.0,12.38,-4.95,-1.0,7.07,20.590000000000003,22.00875,25.05375,26.724166666666665
2022-05-06,18.92,21.46,21.46,18.79,156759,536239691.0,13.91,11.83,2.27,3.17,20.4375,21.635,24.574375,26.258750000000003
2022-05-13,23.03,23.03,23.89,21.91,966987,3740842144.0,9.23,7.32,1.57,19.55,20.9675,21.59375,24.159374999999997,25.932916666666667
2022-05-20,22.98,22.97,23.5,22.24,428107,1654982930.0,5.47,-0.26,-0.06,8.66,21.6625,21.58625,23.63875,25.60875
2022-05-27,23.03,22.53,24.37,22.16,784230,3087973648.0,9.62,-1.92,-0.44,15.86,22.497500000000002,21.54375,23.365625,25.29125
2022-06-02,22.52,23.6,23.77,22.31,353197,1385025728.0,6.48,4.75,1.07,7.14,23.0325,21.735,23.1575,25.065416666666668
2022-06-10,23.6,30.25,32.2,23.36,1813453,8908808944.0,37.46,28.18,6.65,36.67,24.8375,22.9025,23.366875,25.12375
2022-06-17,30.01,31.48,33.09,29.81,1331759,5836277616.0,10.84,4.07,1.23,20.71,26.965,24.313750000000002,23.67875,25.236666666666668
2022-06-24,31.68,30.35,34.59,29.66,1347179,5494490352.0,15.66,-3.59,-1.13,20.95,28.92,25.708750000000002,23.85875,25.272083333333338
2022-07-01,30.27,32.15,33.48,29.54,1177647,4774362624.0,12.98,5.93,1.8,18.32,31.0575,27.045,24.34,25.39791666666667
2022-07-08,33.06,30.36,33.75,29.91,850103,3456072123.0,11.94,-5.57,-1.79,13.22,31.084999999999997,27.96125,24.777500000000003,25.426666666666666
2022-07-15,30.14,27.92,30.14,27.88,488156,1833435125.0,7.44,-8.04,-2.44,7.59,30.195,28.58,25.083125,25.285833333333333
2022-07-22,27.93,29.1,30.3,27.87,643053,2460956537.0,8.7,4.23,1.18,10.0,29.8825,29.40125,25.4725,25.3775
2022-07-29,29.11,28.3,30.01,28.18,442051,1665345589.0,6.29,-2.75,-0.8,6.88,28.92,29.98875,25.861875,25.434583333333332
2022-08-05,28.28,32.65,32.65,26.68,1265591,4917693032.0,21.1,15.37,4.35,19.68,29.4925,30.28875,26.595625,25.674166666666668
2022-08-12,32.6,31.68,33.95,30.85,1452333,6080043829.0,9.49,-2.97,-0.97,22.59,30.432499999999997,30.31375,27.31375,25.890416666666667
2022-08-19,31.68,30.3,32.42,30.0,713400,2890180596.0,7.64,-4.36,-1.38,11.1,30.7325,30.307499999999997,28.008125,26.00833333333333
2022-08-26,30.15,29.26,33.06,29.21,895009,3614075571.0,12.71,-3.43,-1.04,13.92,30.972499999999997,29.946250000000003,28.495625,26.20875
2022-09-02,28.45,30.19,31.05,28.29,521607,2013885130.0,9.43,3.18,0.93,8.11,30.3575,29.925,28.943125,26.493333333333336
2022-09-09,29.92,30.51,31.13,28.91,501461,1953408942.0,7.35,1.06,0.32,7.8,30.064999999999998,30.24875,29.414375,26.805000000000003
2022-09-16,30.51,34.64,34.64,30.14,1119872,4802379858.0,14.75,13.54,4.13,17.42,31.15,30.94125,30.17125,27.295416666666668
2022-09-23,34.6,34.27,36.28,30.17,1988347,8668410373.0,17.64,-1.07,-0.37,30.93,32.4025,31.6875,30.838125,27.803749999999997
2022-09-30,34.54,33.11,36.2,32.68,1286645,5747764263.0,10.27,-3.38,-1.16,20.01,33.1325,31.745,31.016875,28.312083333333334
2022-10-14,33.05,42.02,42.18,31.14,1993246,9813346653.0,33.34,26.91,8.91,31.0,36.010000000000005,33.0375,31.675625,29.221666666666664
2022-10-21,40.75,46.83,47.32,40.53,2287984,12913094443.0,16.16,11.45,4.81,35.59,39.0575,35.103750000000005,32.705625000000005,30.373333333333335
2022-10-28,46.83,51.74,54.42,45.37,2280868,14904295575.0,19.33,10.48,4.91,35.48,43.425,37.91375,33.93,31.635
2022-11-04,51.74,51.05,57.52,50.81,2612559,18363133178.0,12.97,-1.33,-0.69,40.64,47.91,40.52125,35.223124999999996,32.8025
2022-11-11,50.75,48.74,53.91,47.38,2422705,16078359680.0,12.79,-4.52,-2.31,37.68,49.59,42.800000000000004,36.524375,33.87625
2022-11-18,48.75,51.23,55.66,47.75,2589495,17577249378.0,16.23,5.11,2.49,40.28,50.69,44.87375,37.9075,35.07208333333333
2022-11-25,49.26,49.28,51.37,47.41,1864589,11946076681.0,7.73,-3.81,-1.95,29.0,50.074999999999996,46.75,39.21875,36.14208333333333
2022-12-02,48.37,51.24,55.12,47.8,2200535,14685577459.0,14.85,3.98,1.96,34.23,50.1225,49.01625,40.380624999999995,37.016666666666666
2022-12-09,51.24,48.61,52.21,47.91,1157731,7562655025.0,8.39,-5.13,-2.63,18.01,50.089999999999996,49.839999999999996,41.43875,37.73041666666666
2022-12-16,48.61,46.91,49.45,46.45,1098864,6848293851.0,6.17,-3.5,-1.7,17.09,49.01,49.85,42.476875,38.42041666666666
2022-12-23,47.1,43.21,47.58,42.72,942305,5405473334.0,10.36,-7.89,-3.7,14.66,47.4925,48.78375,43.34875,38.88125
2022-12-30,42.71,44.85,46.05,42.71,1002003,5771800073.0,7.73,3.8,1.64,15.58,45.894999999999996,48.00875,44.265,39.485
2023-01-06,44.75,47.36,49.34,44.37,1137517,7063984366.0,11.08,5.6,2.51,17.69,45.5825,47.83625,45.318125,40.295
2023-01-13,47.45,46.14,48.42,45.38,854278,5209816141.0,6.42,-2.58,-1.22,13.29,45.39,47.2,46.036875,41.005
2023-01-20,46.18,61.19,61.19,46.18,1620504,11338162960.0,32.53,32.62,15.05,25.2,49.885,48.68875,47.719375,42.375416666666666
2023-02-03,62.29,61.89,64.17,57.18,2417755,18870591894.0,11.42,1.14,0.7,37.61,54.145,50.019999999999996,49.518125000000005,43.59375
2023-02-10,61.51,58.45,64.81,57.68,1504629,11813017187.0,11.52,-5.56,-3.44,23.4,56.9175,51.25,50.545,44.70916666666667
2023-02-17,58.44,55.08,63.54,54.8,1663755,12609878062.0,14.95,-5.77,-3.37,25.88,59.1525,52.27125,51.060625,45.74166666666667
2023-02-24,54.82,54.18,60.75,52.52,1785364,13071154658.0,14.94,-1.63,-0.9,27.77,57.400000000000006,53.6425,51.213125,46.78
2023-03-03,53.84,57.51,58.35,53.2,1414301,10298963522.0,9.51,6.15,3.33,22.0,56.305,55.225,51.616875,47.91833333333333
2023-03-10,57.68,56.9,60.75,55.37,1546469,11677233407.0,9.35,-1.06,-0.61,24.05,55.917500000000004,56.4175,52.126875,49.01791666666667
2023-03-17,56.29,53.38,59.46,52.76,1732729,12639365387.0,11.78,-6.19,-3.52,26.95,55.4925,57.3225,52.261250000000004,49.79874999999999
2023-03-24,53.06,54.52,55.27,50.28,1362910,9351824891.0,9.35,2.14,1.14,21.2,55.5775,56.488749999999996,52.588750000000005,50.64249999999999
2023-03-31,54.56,52.93,55.37,50.89,1302488,8936531959.0,8.22,-2.92,-1.59,20.26,54.4325,55.36875,52.694375,51.468333333333334
2023-04-07,52.83,52.39,55.75,52.29,1045496,7289038280.0,6.54,-1.02,-0.54,16.26,53.305,54.611250000000005,52.930625,51.90041666666667
2023-04-14,52.91,53.04,54.85,48.97,1411073,9501687955.0,11.22,1.24,0.65,21.95,53.22,54.356249999999996,53.313750000000006,52.159166666666664
2023-04-21,52.52,48.54,55.01,48.45,1770983,11977961726.0,12.37,-8.48,-4.5,27.55,51.725,53.65125,53.646875,52.02583333333333
2023-04-28,48.27,43.76,48.54,42.29,1009993,5976980087.0,12.88,-9.85,-4.78,15.71,49.432500000000005,51.9325,53.57875,51.72208333333333
2023-05-05,43.68,44.81,45.51,42.74,399864,2285841231.0,6.33,2.4,1.05,6.22,47.537499999999994,50.42125,53.419375,51.55833333333333
2023-05-12,44.59,41.52,45.98,41.52,846092,4819489632.0,9.95,-7.34,-3.29,13.16,44.6575,48.93875,53.130625,51.153749999999995
2023-05-19,41.52,43.65,44.01,40.64,773070,4287032651.0,8.12,5.13,2.13,12.02,43.435,47.580000000000005,52.034375000000004,50.91916666666666
2023-05-26,43.75,42.55,44.16,41.25,647017,3584643725.0,6.67,-2.52,-1.1,10.06,43.13250000000001,46.2825,50.825624999999995,50.55708333333333
2023-06-02,42.68,48.0,49.1,41.87,1398979,7862530084.0,16.99,12.81,5.45,16.74,43.93,45.73375,50.1725,50.531666666666666
2023-06-09,47.59,48.49,48.9,46.31,1172934,5621256790.0,5.4,1.02,0.49,14.03,45.6725,45.165,49.760625,50.5975
2023-06-16,48.22,52.44,52.99,47.8,1196070,5954317153.0,10.7,8.15,3.95,14.31,47.870000000000005,45.652499999999996,49.651875000000004,50.98208333333333
2023-06-21,51.5,49.4,53.88,49.39,949680,4921519985.0,8.56,-5.8,-3.04,11.36,49.582499999999996,46.3575,49.145,51.17166666666666
2023-06-30,48.91,46.88,50.2,45.18,945959,4425190962.0,10.16,-5.1,-2.52,11.32,49.3025,46.61625,48.518750000000004,51.15166666666667
2023-07-07,47.09,50.6,54.6,46.83,1757144,9148914549.0,16.57,7.94,3.72,21.02,49.83,47.75125,48.345,51.3375
2023-07-14,50.69,49.7,52.08,47.58,868916,4323830700.0,8.89,-1.78,-0.9,10.4,49.144999999999996,48.5075,48.043749999999996,50.85874999999999
2023-07-21,49.64,48.16,52.03,47.77,593391,2960145131.0,8.57,-3.1,-1.54,7.1,48.83500000000001,49.208749999999995,47.745625000000004,50.28666666666667
2023-07-28,48.08,52.66,52.72,48.06,1070587,5476124746.0,9.68,9.34,4.5,12.81,50.28,49.79125,47.7625,50.04541666666666
2023-08-04,51.9,55.33,56.49,51.11,1378325,7432481355.0,10.22,5.07,2.67,16.49,51.4625,50.64625,47.905625,50.05583333333334
2023-08-11,55.05,52.65,57.43,52.59,1416212,7769591593.0,8.75,-4.84,-2.68,16.94,52.199999999999996,50.6725,48.1625,49.99208333333333
2023-08-18,51.95,50.39,55.88,50.39,892203,4707154941.0,10.43,-4.29,-2.26,10.67,52.75749999999999,50.79625,48.576875,49.69541666666667
2023-08-25,50.3,40.34,51.5,40.03,1517096,6861349584.0,22.76,-19.94,-10.05,18.15,49.6775,49.97875,48.29750000000001,49.00541666666666
2023-09-01,42.52,42.98,43.87,39.2,1320057,5517761432.0,11.58,6.54,2.64,15.79,46.59,49.026250000000005,48.388749999999995,48.57208333333333
2023-09-08,43.19,41.38,43.75,40.8,743082,3144085023.0,6.86,-3.72,-1.6,8.89,43.7725,47.98625,48.246874999999996,48.02458333333334
2023-09-15,41.3,38.91,42.09,38.77,720104,2906205086.0,8.02,-5.97,-2.47,8.62,40.9025,46.83,48.019375000000004,47.440416666666664
2023-09-22,38.93,37.82,39.28,36.88,726660,2756295595.0,6.17,-2.8,-1.09,8.69,40.2725,44.974999999999994,47.383125,46.833333333333336
2023-09-28,37.8,37.89,38.86,37.07,690178,2606509447.0,4.73,0.19,0.07,8.26,39.0,42.795,46.720625,46.20208333333333
2023-10-13,37.81,37.35,39.48,37.15,1007038,3840585949.0,6.15,-1.43,-0.54,12.05,37.9925,40.8825,45.777499999999996,45.73583333333334
2023-10-20,37.35,34.44,37.58,34.2,714866,2555695985.0,9.05,-7.79,-2.91,8.55,36.875,38.888749999999995,44.8425,45.3475
2023-10-27,34.44,34.18,34.81,32.85,799043,2700940405.0,5.69,-0.75,-0.26,9.56,35.965,38.11875,44.04875,44.904583333333335
2023-11-03,33.85,34.28,35.17,33.49,675496,2317587032.0,4.92,0.29,0.1,8.08,35.0625,37.03125,43.028749999999995,44.602916666666665
2023-11-10,34.2,35.6,36.78,34.2,816329,2919247562.0,7.53,3.85,1.32,9.77,34.625,36.308749999999996,42.1475,44.267500000000005
2023-11-17,35.82,36.56,38.28,35.7,959878,3549810147.0,7.25,2.7,0.96,11.48,35.155,36.015,41.4225,44.01791666666667
2023-11-24,36.56,35.27,38.16,35.16,757349,2767509027.0,8.21,-3.53,-1.29,9.06,35.4275,35.69625,40.335625,43.487500000000004
2023-12-01,35.14,35.35,35.92,34.08,514405,1797541507.0,5.22,0.23,0.08,6.15,35.695,35.378750000000004,39.086875,42.94
2023-12-08,35.65,39.0,39.0,34.26,1393139,5132446194.0,13.41,10.33,3.65,16.67,36.545,35.585,38.23375,42.38
2023-12-15,38.89,38.45,40.2,37.55,2264797,8807375815.0,6.79,-1.41,-0.55,27.1,37.017500000000005,36.08625,37.4875,41.92375
2023-12-22,38.02,36.81,39.42,36.56,1261677,4750603438.0,7.44,-4.27,-1.64,15.1,37.4025,36.415,37.266875,41.50416666666667
2023-12-29,36.95,36.26,37.17,33.9,1345069,4800710930.0,8.88,-1.49,-0.55,16.09,37.63,36.6625,36.846875000000004,40.906666666666666
2024-01-05,36.26,33.86,36.32,33.66,596998,2084913788.0,7.34,-6.62,-2.4,7.14,36.345,36.445,36.376875000000005,40.24666666666667
2024-01-12,33.8,29.4,33.85,28.61,1281968,3865549112.0,15.48,-13.17,-4.46,15.34,34.082499999999996,35.55,35.7825,39.464999999999996
2024-01-19,29.3,27.75,29.57,27.4,722575,2049854102.0,7.38,-5.61,-1.65,8.65,31.817499999999995,34.61,35.153125,38.427083333333336
2024-01-26,27.71,28.79,29.45,25.42,1313888,3633412207.0,14.52,3.75,1.04,15.72,29.95,33.79,34.584375,37.32125
2024-02-02,28.7,25.66,29.8,24.7,1000864,2749701765.0,17.71,-10.87,-3.13,11.97,27.9,32.1225,33.853750000000005,36.196666666666665
2024-02-08,25.0,27.8,28.38,23.1,1004298,2608413801.0,20.58,8.34,2.14,12.02,27.5,30.79125,33.43875,35.25541666666667
2024-02-23,28.48,30.47,30.8,27.69,1341424,3929068189.0,11.19,9.6,2.67,16.05,28.18,29.99875,33.206875000000004,34.844166666666666
2024-03-01,31.56,34.37,34.7,30.63,2185673,7125583234.0,13.36,12.8,3.9,26.15,29.575,29.762500000000003,33.2125,34.48541666666667
2024-03-08,34.37,32.0,35.3,31.7,1535339,5135475605.0,10.47,-6.9,-2.37,18.37,31.16,29.53,32.987500000000004,34.09458333333334
2024-03-15,31.99,33.53,36.48,31.62,1995637,6827165260.0,15.19,4.78,1.53,23.67,32.5925,30.04625,32.798125,33.870416666666664
2024-03-22,33.4,33.14,34.94,32.8,1416792,4830579727.0,6.38,-1.16,-0.39,16.81,33.260000000000005,30.72,32.665,33.67541666666667
2024-03-29,32.98,31.0,33.05,29.29,1094236,3397098508.0,11.35,-6.46,-2.14,12.98,32.417500000000004,30.99625,32.393125,33.388333333333335
2024-04-03,31.1,30.08,31.64,29.89,463443,1429051749.0,5.65,-2.97,-0.92,5.5,31.9375,31.54875,31.835625,33.08541666666667
2024-04-12,30.0,28.85,30.49,28.84,559357,1654670788.0,5.49,-4.09,-1.23,6.64,30.7675,31.68,31.235625,32.8525
2024-04-19,29.0,28.28,29.86,27.88,762398,2201416915.0,6.86,-1.98,-0.57,9.04,29.552500000000002,31.40625,30.702499999999997,32.60666666666667
2024-04-26,27.84,29.19,29.3,27.4,587564,1678312811.0,6.72,3.22,0.91,6.97,29.1,30.75875,30.260624999999997,32.39458333333334
2024-04-30,29.28,30.19,30.35,29.25,395318,1183444200.0,3.77,3.43,1.0,4.69,29.1275,30.5325,30.03125,32.16916666666667
2024-05-10,30.41,30.49,31.0,30.01,661496,2012279213.0,3.28,0.99,0.3,7.85,29.537499999999998,30.152500000000003,30.099375,31.91625
2024-05-17,30.18,31.68,32.0,29.6,901398,2774257017.0,7.87,3.9,1.19,10.69,30.387500000000003,29.97,30.345,31.766666666666666
2024-05-24,31.4,31.79,34.85,31.29,1515129,5048287511.0,11.24,0.35,0.11,17.97,31.037499999999998,30.06875,30.532500000000002,31.61833333333333
2024-05-31,31.79,30.67,31.98,30.03,682944,2109311458.0,6.13,-3.52,-1.12,8.1,31.1575,30.142500000000002,30.845625000000002,31.27125
2024-06-07,30.5,29.4,31.33,29.2,687791,2078729233.0,6.94,-4.14,-1.27,8.16,30.885,30.21125,30.945625,30.894166666666667
2024-06-14,29.55,30.02,30.94,29.27,649984,1956065308.0,5.68,2.11,0.62,7.71,30.47,30.42875,30.9175,30.61125
2024-06-21,29.97,29.49,30.85,28.53,615533,1837251180.0,7.73,-1.77,-0.53,7.3,29.895,30.46625,30.6125,30.329166666666666
2024-06-26,29.2,29.27,30.6,27.64,533569,1544169251.0,10.04,-0.75,-0.22,6.33,29.545,30.35125,30.441875,30.137916666666666
