日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,21.76,20.37,22.21,19.81,19250,41781942.0,11.04,-6.3,-1.37,2.89,,,,
2021-01-15,20.37,19.39,20.37,18.69,12417,24639270.0,8.25,-4.81,-0.98,1.86,,,,
2021-01-22,19.42,19.54,20.25,19.39,10261,20868938.0,4.44,0.77,0.15,1.54,,,,
2021-01-29,19.72,18.39,20.17,18.21,21105,41577982.0,10.03,-5.89,-1.15,3.17,19.4225,,,
2021-02-05,18.4,18.12,19.37,17.93,22485,42991755.0,7.83,-1.47,-0.27,3.37,18.86,,,
2021-02-10,18.03,18.26,18.32,17.87,4433,8231094.0,2.48,0.77,0.14,0.66,18.5775,,,
2021-02-19,18.37,19.36,19.45,18.37,3618,7018850.0,5.91,6.02,1.1,0.54,18.532500000000002,,,
2021-02-26,19.48,19.39,20.21,18.81,14306,28729217.0,7.23,0.15,0.03,2.15,18.782500000000002,19.1025,,
2021-03-05,19.49,22.75,24.32,19.49,39262,88501511.0,24.91,17.33,3.36,5.89,19.94,19.4,,
2021-03-12,21.65,19.89,22.39,19.62,37924,80645777.0,12.18,-12.57,-2.86,5.69,20.3475,19.462500000000002,,
2021-03-19,19.68,21.1,21.46,19.68,26849,56902491.0,8.95,6.08,1.21,4.03,20.7825,19.6575,,
2021-03-26,20.93,20.85,21.3,20.53,14618,31229651.0,3.65,-1.18,-0.25,2.19,21.1475,19.965,,
2021-04-02,21.19,20.22,21.28,20.08,16886,35461246.0,5.76,-3.02,-0.63,2.53,20.515,20.2275,,
2021-04-09,20.29,20.81,20.98,20.16,11825,25075345.0,4.06,2.92,0.59,1.77,20.744999999999997,20.54625,,
2021-04-16,20.84,21.54,22.51,20.46,18927,40773494.0,9.85,3.51,0.73,2.84,20.855,20.81875,,
2021-04-23,21.46,21.31,21.46,20.99,15955,34686588.0,2.18,-1.07,-0.23,2.39,20.97,21.05875,20.080625,
2021-04-30,21.19,21.48,21.72,20.54,13481,29254029.0,5.54,0.8,0.17,2.02,21.284999999999997,20.900000000000002,20.15,
2021-05-07,21.48,22.43,22.52,21.28,9041,20246123.0,5.77,4.42,0.95,1.36,21.689999999999998,21.2175,20.34,
2021-05-14,22.18,23.31,23.47,21.32,23305,52862933.0,9.59,3.92,0.88,3.49,22.1325,21.49375,20.575625,
2021-05-21,23.21,21.66,25.11,20.09,70023,159583972.0,21.54,-7.08,-1.65,10.5,22.22,21.595,20.78,
2021-05-28,21.61,20.83,24.16,20.51,51926,117562009.0,16.85,-3.83,-0.83,7.79,22.0575,21.67125,20.949375,
2021-06-04,20.94,21.43,21.56,20.71,29600,63536182.0,4.08,2.88,0.6,4.44,21.807499999999997,21.74875,21.1475,
2021-06-11,21.44,21.08,22.2,20.92,62621,136624379.0,5.97,-1.63,-0.35,9.39,21.25,21.691249999999997,21.255,
2021-06-18,21.19,20.63,22.47,19.98,54097,117538128.0,11.81,-2.13,-0.45,8.11,20.9925,21.60625,21.3325,20.589166666666667
2021-06-25,20.52,20.38,20.87,20.22,18453,38593568.0,3.15,-1.21,-0.25,2.77,20.88,21.46875,21.184375,20.589583333333334
2021-07-02,20.37,20.21,20.58,19.94,13714,28453997.0,3.14,-0.83,-0.17,2.06,20.575,21.191249999999997,21.204375000000002,20.62375
2021-07-09,20.21,20.47,20.77,20.14,12564,26148170.0,3.12,1.29,0.26,1.88,20.4225,20.83625,21.165,20.662499999999998
2021-07-16,20.62,19.92,20.72,19.9,13138,27255899.0,4.01,-2.69,-0.55,1.97,20.245,20.61875,21.106875,20.72625
2021-07-23,19.97,19.5,19.99,19.3,8631,17303491.0,3.46,-2.11,-0.42,1.29,20.025,20.4525,21.061875,20.78375
2021-07-30,19.5,18.69,19.5,18.57,12498,24026573.0,4.77,-4.15,-0.81,1.87,19.645,20.11,20.929375,20.801666666666666
2021-08-06,18.69,19.07,19.47,18.63,10549,20612161.0,4.49,2.03,0.38,1.58,19.295,19.85875,20.775,20.789583333333333
2021-08-13,19.1,19.67,19.82,18.9,14284,28342868.0,4.82,3.15,0.6,2.14,19.2325,19.738750000000003,20.6725,20.80125
2021-08-20,19.77,19.55,20.05,19.3,18868,37795612.0,3.81,-0.61,-0.12,2.83,19.245,19.635,20.551875000000003,20.667916666666667
2021-08-27,19.55,20.01,20.36,19.43,18210,37102944.0,4.76,2.35,0.46,2.73,19.575000000000003,19.610000000000003,20.400625,20.67291666666667
2021-09-03,20.1,20.27,20.52,19.4,20904,42212224.0,5.6,1.3,0.26,3.13,19.875,19.585,20.210625,20.638333333333332
2021-09-10,20.32,20.56,20.86,19.92,15740,32774264.0,4.64,1.43,0.29,2.36,20.0975,19.665,20.141875,20.62625
2021-09-17,20.57,20.15,21.02,19.66,16586,34561206.0,6.61,-1.99,-0.41,2.49,20.2475,19.74625,20.099375,20.62333333333333
2021-09-24,20.15,20.11,20.71,19.81,7784,16139877.0,4.47,-0.2,-0.04,1.17,20.272499999999997,19.92375,20.016875,20.594166666666666
2021-09-30,20.17,19.42,20.19,18.96,14462,28579760.0,6.12,-3.43,-0.69,2.17,20.06,19.9675,19.913125,20.50583333333333
2021-10-08,19.57,19.98,20.02,19.52,3377,6823395.0,2.57,2.88,0.56,0.51,19.915,20.006249999999998,19.872500000000002,20.450416666666666
2021-10-15,19.98,19.5,19.98,19.22,10965,21942034.0,3.8,-2.4,-0.48,1.64,19.7525,20.0,19.817500000000003,20.36791666666667
2021-10-22,19.48,19.2,19.82,19.1,9766,19368480.0,3.69,-1.54,-0.3,1.46,19.525000000000002,19.89875,19.754375,20.233333333333334
2021-10-29,19.2,18.87,19.28,18.23,6470,12386583.0,5.47,-1.72,-0.33,0.97,19.387500000000003,19.723750000000003,19.654375,20.048333333333336
2021-11-05,18.92,19.02,19.35,18.62,10391,20201463.0,3.87,0.79,0.15,1.56,19.1475,19.53125,19.598125,19.938333333333333
2021-11-12,19.36,20.1,20.47,19.23,15128,30678595.0,6.52,5.68,1.08,2.27,19.2975,19.525,19.635625,19.90791666666667
2021-11-19,20.1,20.42,20.62,19.87,19992,41403295.0,3.73,1.59,0.32,3.0,19.6025,19.563750000000002,19.74375,19.86583333333333
2021-11-26,20.34,20.31,20.72,20.0,12179,25234210.0,3.53,-0.54,-0.11,1.83,19.9625,19.675,19.82125,19.83375
2021-12-03,20.1,20.7,20.97,19.82,17112,35751095.0,5.66,1.92,0.39,2.57,20.3825,19.765,19.885625,19.83666666666667
2021-12-10,20.92,20.6,20.92,19.81,16863,34958299.0,5.36,-0.48,-0.1,2.53,20.5075,19.9025,19.951249999999998,19.845833333333335
2021-12-17,20.62,20.72,21.59,20.43,26969,57597195.0,5.63,0.58,0.12,4.04,20.5825,20.092499999999998,19.995625,19.867083333333333
2021-12-24,20.62,20.04,21.58,20.04,22494,47721777.0,7.43,-3.28,-0.68,3.37,20.515,20.238750000000003,19.98125,19.849166666666665
2021-12-31,20.18,21.81,23.78,20.05,43296,97392370.0,18.61,8.83,1.77,6.49,20.792499999999997,20.5875,20.059375,19.927916666666665
2022-01-07,21.64,21.51,22.51,21.4,34306,76070685.0,5.09,-1.38,-0.3,5.14,21.02,20.76375,20.144375,20.011666666666667
2022-01-14,21.42,22.07,22.8,21.25,19806,44647646.0,7.21,2.6,0.56,2.97,21.3575,20.97,20.266875000000002,20.1525
2022-01-21,22.18,22.0,22.72,21.58,26839,60527088.0,5.17,-0.32,-0.07,4.03,21.8475,21.18125,20.428125,20.274583333333336
2022-01-28,22.0,21.47,22.35,20.61,24452,53136381.0,7.91,-2.41,-0.53,3.67,21.762500000000003,21.2775,20.52125,20.34958333333333
2022-02-11,21.77,23.25,23.47,21.53,28948,67150439.0,9.04,8.29,1.78,4.34,22.1975,21.60875,20.755625,20.50375
2022-02-18,23.11,22.98,23.92,22.67,31814,75031900.0,5.38,-1.16,-0.27,4.77,22.424999999999997,21.89125,20.991875,20.6275
2022-02-25,23.02,23.36,23.82,22.82,29245,69078649.0,4.35,1.65,0.38,4.39,22.765,22.30625,21.2725,20.756249999999998
2022-03-04,23.25,23.92,24.12,22.72,32917,79286568.0,5.99,2.4,0.56,4.94,23.377499999999998,22.57,21.57875,20.89625
2022-03-11,23.75,24.52,25.05,21.65,79520,195195395.0,14.21,2.51,0.6,11.93,23.695,22.94625,21.855,21.078333333333337
2022-03-18,24.41,25.32,26.14,23.67,82649,208691476.0,10.07,3.26,0.8,12.39,24.28,23.3525,22.161250000000003,21.295416666666668
2022-03-25,25.32,23.91,25.37,23.78,34836,86996580.0,6.28,-5.57,-1.41,5.22,24.417499999999997,23.591250000000002,22.38625,21.4825
2022-04-01,23.62,23.62,25.07,22.97,56284,135726270.0,8.78,-1.21,-0.29,8.44,24.3425,23.86,22.568749999999998,21.63416666666667
2022-04-08,23.62,22.67,23.8,22.41,21021,49447288.0,5.88,-4.02,-0.95,3.15,23.88,23.7875,22.698125,21.76625
2022-04-15,22.45,21.12,22.77,21.12,37059,82578341.0,7.28,-6.84,-1.55,5.56,22.830000000000002,23.555,22.723125,21.846249999999998
2022-04-22,21.12,21.07,22.15,20.63,24248,52733903.0,7.2,-0.24,-0.05,3.64,22.119999999999997,23.26875,22.7875,21.937916666666666
2022-04-29,20.73,19.86,21.11,18.15,54340,108630840.0,14.05,-5.74,-1.21,8.15,21.18,22.761250000000004,22.665625000000002,21.972916666666666
2022-05-06,19.76,19.12,19.8,18.62,18631,36646706.0,5.94,-3.73,-0.74,2.79,20.2925,22.08625,22.516250000000003,21.932083333333335
2022-05-13,19.13,20.18,20.29,19.05,25317,51072250.0,6.49,5.54,1.06,3.8,20.0575,21.44375,22.398125,21.922083333333333
2022-05-20,20.32,21.22,21.38,19.97,18261,38467224.0,6.99,5.15,1.04,2.74,20.095,21.107499999999998,22.349375,21.960000000000004
2022-05-27,21.17,21.92,22.4,20.61,28606,62306898.0,8.44,3.3,0.7,4.29,20.61,20.895000000000003,22.3775,22.010833333333334
2022-06-02,22.35,22.71,26.58,22.33,72762,174246381.0,19.39,3.6,0.79,10.91,21.5075,20.9,22.34375,22.09875
2022-06-10,22.56,21.4,23.36,21.12,42140,95320345.0,9.86,-5.77,-1.31,6.32,21.8125,20.935,22.245,22.12708333333333
2022-06-17,21.07,21.73,23.62,20.87,43796,96543558.0,12.85,1.54,0.33,6.57,21.94,21.0175,22.143125,22.1975
2022-06-24,21.72,21.56,21.72,20.74,26230,56533367.0,4.51,-0.78,-0.17,3.93,21.85,21.229999999999997,21.995625,22.187083333333334
2022-07-01,21.55,21.77,22.01,21.23,24132,52828285.0,3.62,0.97,0.21,3.62,21.615,21.56125,21.823749999999997,22.197916666666668
2022-07-08,21.73,21.34,22.16,21.02,19261,41970102.0,5.24,-1.98,-0.43,2.89,21.6,21.70625,21.575,22.1675
2022-07-15,21.33,21.75,22.13,20.85,26406,57752714.0,6.0,1.92,0.41,3.96,21.605,21.7725,21.44,22.157083333333333
2022-07-22,21.75,22.31,22.66,21.59,21490,48451222.0,4.92,2.57,0.56,3.22,21.792499999999997,21.82125,21.358125,22.192083333333333
2022-07-29,22.31,22.8,22.99,21.78,19558,44488448.0,5.42,2.2,0.49,2.93,22.05,21.8325,21.36625,22.173333333333332
