日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,20.08,20.11,20.57,19.5,1018851,2214411488.0,5.33,0.2,0.04,3.23,19.2825,20.735,21.619375,22.364583333333332
2021-08-20,20.06,19.39,20.55,18.87,940742,2015630032.0,8.35,-3.58,-0.72,2.98,19.2875,20.098750000000003,21.353749999999998,22.24875
2021-08-27,19.57,20.92,21.12,19.37,1237302,2715807712.0,9.03,7.89,1.53,3.92,20.122500000000002,19.85375,21.198125,22.163333333333338
2021-09-03,21.0,21.09,23.0,20.59,1378323,3195013872.0,11.52,0.81,0.17,4.37,20.3775,19.837500000000002,21.130625,22.076666666666668
2021-09-10,21.08,22.75,23.61,20.98,1570823,3842074560.0,12.47,7.87,1.66,4.98,21.0375,20.16,21.20375,22.007500000000004
2021-09-17,22.71,21.39,22.95,20.83,727081,1714360574.0,9.32,-5.98,-1.36,2.31,21.5375,20.412499999999998,21.186875,21.868750000000002
2021-09-24,20.97,21.27,21.65,20.38,401578,913648864.0,5.94,-0.56,-0.12,1.27,21.625,20.87375,21.17375,21.750833333333333
2021-09-30,21.36,21.09,21.72,20.74,404288,926475724.0,4.61,-0.85,-0.18,1.28,21.625,21.001250000000002,21.06625,21.58791666666667
2021-10-08,21.1,21.8,22.08,21.1,176444,413595568.0,4.65,3.37,0.71,0.56,21.3875,21.2125,20.97375,21.48375
2021-10-15,21.82,24.25,24.51,21.82,1275671,3169518272.0,12.34,11.24,2.45,4.05,22.1025,21.82,20.959374999999998,21.50916666666667
2021-10-22,24.3,25.23,25.6,23.87,962296,2551974464.0,7.13,4.04,0.98,3.05,23.0925,22.35875,21.10625,21.584999999999997
2021-10-29,25.13,25.01,26.36,24.55,799881,2172564832.0,7.17,-0.87,-0.22,2.54,24.072499999999998,22.84875,21.343125,21.703333333333333
2021-11-05,25.1,25.36,26.55,23.5,994523,2610792560.0,12.2,1.4,0.35,3.15,24.9625,23.175,21.6675,21.860833333333332
2021-11-12,25.37,24.09,25.94,23.71,753227,1993647712.0,8.79,-5.01,-1.27,2.39,24.9225,23.512500000000003,21.9625,21.962083333333336
2021-11-19,24.22,24.36,26.35,22.93,1149469,2999282432.0,14.2,1.12,0.27,3.65,24.705,23.89875,22.38625,22.082083333333333
2021-11-26,24.4,23.51,25.34,23.42,853026,2214940400.0,7.88,-3.49,-0.85,2.71,24.330000000000002,24.20125,22.60125,22.111250000000002
2021-12-03,23.07,24.61,26.38,22.83,1314510,3467014672.0,15.1,4.68,1.1,4.17,24.142500000000002,24.5525,22.8825,22.166666666666668
2021-12-10,24.61,26.38,28.76,24.52,2615479,7555326416.0,17.23,7.19,1.77,8.3,24.715,24.81875,23.319375,22.245833333333334
2021-12-17,25.94,25.48,26.23,25.12,1004888,2749932096.0,4.21,-3.41,-0.9,3.19,24.995,24.85,23.604375,22.354166666666668
2021-12-24,25.42,26.11,26.77,24.57,789842,2160595920.0,8.63,2.47,0.63,2.51,25.645,24.9875,23.918125000000003,22.557916666666667
2021-12-31,26.07,26.57,27.22,25.36,687742,1929716272.0,7.12,1.76,0.46,2.18,26.134999999999998,25.138749999999998,24.156875000000003,22.824583333333333
2022-01-07,26.55,26.19,27.8,25.39,695397,1957281440.0,9.07,-1.43,-0.38,2.21,26.087500000000002,25.401249999999997,24.456875,23.10875
2022-01-14,26.27,26.6,27.45,25.88,697626,1980777664.0,5.99,1.57,0.41,2.21,26.3675,25.681250000000002,24.79,23.484583333333333
2022-01-21,26.43,27.33,28.33,26.35,813339,2389712000.0,7.44,2.74,0.73,2.58,26.6725,26.158749999999998,25.180000000000003,23.78708333333333
2022-01-28,27.07,25.76,28.03,25.02,593497,1674781418.0,11.01,-5.74,-1.57,1.88,26.470000000000002,26.302500000000002,25.427500000000002,24.022499999999997
2022-02-11,26.27,24.92,27.16,24.73,545384,1501929211.0,9.43,-3.26,-0.84,1.73,26.1525,26.12,25.469375,24.252916666666668
2022-02-18,24.81,24.96,25.83,23.97,308493,817818638.0,7.46,0.16,0.04,0.98,25.7425,26.055000000000003,25.4525,24.42125
2022-02-25,24.95,23.8,24.95,23.17,514491,1317416954.0,7.13,-4.65,-1.16,1.63,24.860000000000003,25.76625,25.376875000000002,24.534166666666668
2022-03-04,23.65,22.12,24.03,21.82,517885,1270189624.0,9.29,-7.06,-1.68,1.64,23.950000000000003,25.21,25.174375,24.50791666666667
2022-03-11,21.59,19.83,21.86,19.05,811137,1774155232.0,12.7,-10.35,-2.29,2.57,22.677500000000002,24.415000000000003,24.908125000000002,24.442916666666665
2022-03-18,19.38,19.72,19.84,17.37,1201643,2470994320.0,12.46,-0.55,-0.11,3.81,21.3675,23.555,24.618125,24.37833333333333
2022-03-25,19.77,19.1,19.95,19.09,537010,1142108446.0,4.36,-3.14,-0.62,1.7,20.1925,22.52625,24.3425,24.295416666666668
2022-04-01,19.0,18.74,19.23,17.95,728435,1482270331.0,6.7,-1.88,-0.36,2.31,19.3475,21.64875,23.975625,24.167916666666667
2022-04-08,18.67,17.63,18.67,17.31,523181,1020997052.0,7.26,-5.92,-1.11,1.66,18.7975,20.7375,23.42875,23.892083333333332
2022-04-15,17.4,18.37,18.57,16.64,748298,1433224747.0,10.95,4.2,0.74,2.37,18.46,19.91375,22.984375,23.606250000000003
2022-04-22,18.27,17.26,18.64,16.7,739796,1444746965.0,10.56,-6.04,-1.11,2.35,18.0,19.09625,22.43125,23.28333333333333
2022-04-29,16.9,17.87,18.17,15.29,752590,1391704862.0,16.69,3.53,0.61,2.39,17.782500000000002,18.565,21.8875,22.97125
2022-05-06,18.29,18.07,18.7,17.88,330294,661255376.0,4.59,1.12,0.2,1.05,17.892500000000002,18.345,21.38,22.72041666666667
2022-05-13,18.02,19.1,19.1,16.67,763634,1525872537.0,13.45,5.7,1.03,2.42,18.075,18.2675,20.911250000000003,22.50125
2022-05-20,19.18,18.47,19.25,18.16,781690,1592363769.0,5.71,-3.3,-0.63,2.48,18.3775,18.18875,20.357499999999998,22.29125
2022-05-27,18.53,19.54,21.13,18.43,1497946,3268384928.0,14.62,5.79,1.07,4.75,18.794999999999998,18.28875,19.96875,22.08
2022-06-02,19.93,21.77,21.88,19.68,1026672,2333812592.0,11.26,11.41,2.23,3.26,19.72,18.806250000000002,19.771875,21.88791666666667
2022-06-10,21.75,20.87,21.87,20.08,988110,2231308720.0,8.22,-4.13,-0.9,3.13,20.162499999999998,19.118750000000002,19.51625,21.695833333333336
2022-06-17,20.58,21.4,23.32,20.27,1350914,3164997856.0,14.61,2.54,0.53,4.28,20.895,19.636249999999997,19.366249999999997,21.499583333333334
2022-06-24,21.56,23.67,23.76,21.3,1062068,2570211232.0,11.5,10.61,2.27,3.37,21.927500000000002,20.361250000000002,19.463124999999998,21.37875
2022-07-01,23.67,20.92,24.04,20.77,1308687,3135215296.0,13.81,-11.62,-2.75,4.15,21.715,20.717499999999998,19.53125,21.159166666666668
2022-07-08,20.62,21.3,21.93,19.88,1063407,2385393328.0,9.8,1.82,0.38,3.37,21.8225,20.9925,19.630000000000003,20.938333333333336
2022-07-15,21.06,20.22,21.14,19.48,965978,2092829160.0,7.79,-5.07,-1.08,3.06,21.5275,21.21125,19.7,20.642083333333332
2022-07-22,20.32,20.47,21.47,19.82,825367,1764574425.0,8.16,1.24,0.25,2.62,20.7275,21.3275,19.808125,20.421666666666667
2022-07-29,20.47,21.05,21.37,19.85,759939,1624869555.0,7.43,2.83,0.58,2.41,20.759999999999998,21.2375,20.021875,20.260416666666668
2022-08-05,21.12,19.74,21.13,19.24,1001466,2092851646.0,8.98,-6.22,-1.31,3.18,20.369999999999997,21.096249999999998,20.107499999999998,20.042916666666667
2022-08-12,19.74,19.55,20.02,19.09,740909,1512870287.0,4.71,-0.96,-0.19,2.35,20.2025,20.865000000000002,20.250625,19.86583333333333
2022-08-19,19.47,19.34,19.93,19.31,722129,1477240133.0,3.17,-1.07,-0.21,2.29,19.92,20.32375,20.3425,19.75
2022-08-26,19.32,18.45,19.77,18.15,741954,1473096837.0,8.38,-4.6,-0.89,2.35,19.27,20.015,20.36625,19.6925
2022-09-02,18.22,17.56,18.45,17.46,573486,1073866171.0,5.37,-4.82,-0.89,1.82,18.725,19.5475,20.27,19.602500000000003
2022-09-09,17.44,17.86,18.03,17.39,533297,993056603.0,3.64,1.71,0.3,1.69,18.302500000000002,19.252499999999998,20.231875000000002,19.550833333333333
2022-09-16,17.88,16.72,17.97,16.72,671612,1223798308.0,7.0,-6.38,-1.14,2.13,17.6475,18.783749999999998,20.055625,19.466666666666665
2022-09-23,16.7,16.18,16.96,16.05,535048,931370224.0,5.44,-3.23,-0.54,1.7,17.08,18.174999999999997,19.70625,19.40625
2022-09-30,16.04,15.64,16.42,15.6,617713,1044384332.0,5.07,-3.34,-0.54,1.96,16.6,17.6625,19.379375,19.2925
2022-10-14,15.73,15.9,16.03,15.03,685025,1125359310.0,6.39,1.66,0.26,2.17,16.11,17.20625,19.035625000000003,19.235833333333336
2022-10-21,15.8,15.32,15.9,14.81,803150,1305101184.0,6.86,-3.65,-0.58,2.55,15.76,16.70375,18.51375,19.129583333333333
2022-10-28,15.34,15.42,16.21,14.34,974179,1583891331.0,12.21,0.65,0.1,3.09,15.57,16.325,18.169999999999998,19.019166666666667
2022-11-04,15.45,17.17,17.24,15.3,1152959,1999001549.0,12.58,11.35,1.75,3.66,15.9525,16.27625,17.911875,18.93875
2022-11-11,17.45,17.42,17.45,16.73,702323,1262659884.0,4.19,1.46,0.25,2.23,16.332500000000003,16.22125,17.736875,18.895
2022-11-18,17.55,16.97,17.61,16.97,484683,877535634.0,3.67,-2.58,-0.45,1.54,16.745,16.2525,17.518124999999998,18.787916666666664
2022-11-25,16.91,16.97,17.17,16.66,321784,573397850.0,3.01,0.0,0.0,1.02,17.1325,16.35125,17.263125,18.58791666666667
2022-12-02,16.81,17.5,17.9,16.48,646922,1179847901.0,8.37,3.12,0.53,2.05,17.215,16.583750000000002,17.123125,18.4475
2022-12-09,17.55,17.53,18.05,17.3,611178,1132381048.0,4.29,0.17,0.03,1.94,17.2425,16.7875,16.996875,18.28625
2022-12-16,17.43,17.07,17.5,16.85,411952,741953603.0,3.71,-2.62,-0.46,1.31,17.2675,17.00625,16.855,18.01125
2022-12-23,17.14,16.45,17.35,16.32,330281,581986042.0,6.03,-3.63,-0.62,1.05,17.1375,17.135,16.73,17.825
2022-12-30,16.38,16.45,16.72,16.08,359856,621380886.0,3.89,0.0,0.0,1.14,16.875,17.044999999999998,16.660625,17.622916666666665
2023-01-06,16.42,16.38,16.61,15.62,714366,1214595414.0,6.02,-0.43,-0.07,2.27,16.5875,16.915,16.568125,17.46291666666667
2023-01-13,16.45,16.65,16.81,16.34,537879,938588325.0,2.87,1.65,0.27,1.71,16.482499999999998,16.875,16.56375,17.303749999999997
2023-01-20,16.67,17.0,17.0,16.56,439900,775096907.0,2.64,2.1,0.35,1.4,16.619999999999997,16.87875,16.615,17.134999999999998
2023-02-03,17.37,17.27,17.77,17.12,723810,1329449180.0,3.82,1.59,0.27,2.3,16.825,16.85,16.716875,17.032083333333336
2023-02-10,17.12,17.5,17.71,17.1,528754,969709772.0,3.53,1.33,0.23,1.68,17.105,16.84625,16.816875,16.94666666666667
2023-02-17,17.56,17.23,17.78,17.08,550413,1011771921.0,4.0,-1.54,-0.27,1.75,17.25,16.86625,16.93625,16.858749999999997
2023-02-24,17.28,18.15,18.82,17.12,1083225,2063184366.0,9.87,5.34,0.92,3.44,17.537499999999998,17.07875,17.106875,16.84625
2023-03-03,18.03,18.0,18.29,17.83,469757,888347559.0,2.53,-0.83,-0.15,1.49,17.72,17.2725,17.158749999999998,16.864583333333332
2023-03-10,18.02,16.45,18.09,16.42,602807,1096075091.0,9.28,-8.61,-1.55,1.91,17.4575,17.28125,17.098125,16.805833333333332
2023-03-17,16.47,16.12,16.5,15.88,593046,1012280379.0,3.77,-2.01,-0.33,1.88,17.18,17.215,17.044999999999998,16.780833333333334
2023-03-24,16.12,15.91,16.3,15.8,510350,861766415.0,3.1,-1.3,-0.21,1.62,16.62,17.07875,16.978749999999998,16.769583333333333
2023-03-31,15.96,15.86,16.02,15.61,432062,721111125.0,2.58,-0.31,-0.05,1.37,16.085,16.9025,16.87625,16.77875
2023-04-07,15.92,15.94,16.09,15.71,411256,689521391.0,2.4,0.5,0.08,1.3,15.9575,16.7075,16.776875,16.780416666666664
2023-04-14,15.93,15.73,15.96,15.49,504969,837832475.0,2.95,-1.32,-0.21,1.6,15.86,16.52,16.693125,16.7975
2023-04-21,15.75,15.64,16.09,15.55,433079,724111781.0,3.43,-0.57,-0.09,1.37,15.7925,16.20625,16.642500000000002,16.80666666666667
2023-04-28,15.63,15.5,16.06,15.02,841994,1383507728.0,6.65,-0.9,-0.14,2.67,15.7025,15.893749999999999,16.583125,16.737083333333334
2023-05-05,15.59,15.72,15.93,15.44,292833,486493164.0,3.16,1.42,0.22,0.93,15.6475,15.802499999999998,16.541875,16.66625
2023-05-12,15.79,16.8,16.99,15.75,998834,1733629753.0,7.89,6.87,1.08,3.17,15.915,15.887500000000001,16.55125,16.659166666666668
2023-05-19,16.8,16.74,16.88,16.56,416964,734110249.0,1.9,-0.36,-0.06,1.32,16.189999999999998,15.991249999999999,16.535,16.649583333333332
2023-05-26,16.67,16.93,17.15,16.53,411920,728991722.0,3.7,1.14,0.19,1.31,16.5475,16.125,16.51375,16.625833333333333
2023-06-02,16.93,16.7,16.96,16.3,489167,852608229.0,3.9,-1.36,-0.23,1.55,16.7925,16.22,16.46375,16.59125
2023-06-09,16.79,16.83,16.91,16.47,345769,608355375.0,2.63,0.78,0.13,1.1,16.8,16.3575,16.43875,16.58125
2023-06-16,16.83,17.27,17.62,16.75,503026,919077107.0,5.17,2.61,0.44,1.6,16.932499999999997,16.56125,16.38375,16.615416666666665
2023-06-21,17.27,17.43,17.56,17.24,190041,348257711.0,1.85,0.93,0.16,0.6,17.057499999999997,16.802500000000002,16.348125,16.65625
2023-06-30,17.36,17.58,17.77,17.01,314198,575413074.0,4.36,0.86,0.15,1.0,17.277499999999996,17.035,16.41875,16.70625
2023-07-07,17.57,17.63,18.28,17.5,552543,1036114650.0,4.44,0.28,0.05,1.75,17.4775,17.138749999999998,16.513125,16.747083333333332
2023-07-14,17.7,17.98,18.42,17.5,482612,905942302.0,5.22,1.99,0.35,1.53,17.655,17.29375,16.6425,16.787916666666668
2023-07-21,18.01,18.03,18.6,17.77,323614,587338182.0,4.62,0.28,0.05,1.03,17.805,17.43125,16.778125,16.81958333333333
2023-07-28,18.0,19.39,19.68,17.87,664202,1260451388.0,10.04,7.54,1.36,2.11,18.2575,17.7675,16.99375,16.89833333333333
2023-08-04,19.45,19.43,19.9,19.11,673741,1314330814.0,4.07,0.21,0.04,2.14,18.707500000000003,18.0925,17.224999999999998,16.99
2023-08-11,19.38,18.92,19.8,18.88,418942,812216226.0,4.73,-2.62,-0.51,1.33,18.942500000000003,18.29875,17.43,17.02208333333333
2023-08-18,18.92,18.45,19.09,17.98,608682,1129340079.0,5.87,-2.48,-0.47,1.93,19.0475,18.42625,17.614375,17.04083333333333
2023-08-25,18.37,18.46,18.87,18.18,385958,712803162.0,3.74,0.05,0.01,1.22,18.815,18.53625,17.785625,17.124583333333334
2023-09-01,19.1,19.19,19.84,18.52,652687,1245507271.0,7.15,3.95,0.73,2.07,18.755000000000003,18.731250000000003,17.935000000000002,17.2525
2023-09-08,19.19,18.93,19.34,18.73,387357,738305748.0,3.18,-1.35,-0.26,1.23,18.7575,18.849999999999998,18.071875000000002,17.378333333333334
2023-09-15,18.98,18.48,19.5,18.37,459887,870939289.0,5.97,-2.38,-0.45,1.46,18.765,18.90625,18.16875,17.4875
2023-09-22,18.46,18.66,19.04,18.37,486517,906264403.0,3.63,0.97,0.18,1.54,18.815,18.815,18.29125,17.600833333333334
2023-09-28,18.75,18.77,19.18,18.62,319127,603486063.0,3.0,0.59,0.11,1.01,18.71,18.732499999999998,18.412499999999998,17.7275
2023-10-13,18.77,18.89,19.11,18.33,469583,881527682.0,4.16,0.64,0.12,1.49,18.7,18.72875,18.513749999999998,17.862916666666667
2023-10-20,18.95,18.04,19.11,17.98,396160,735675139.0,5.98,-4.5,-0.85,1.26,18.59,18.6775,18.551875,17.96875
2023-10-27,18.03,17.8,18.5,17.03,747393,1327428082.0,8.15,-1.33,-0.24,2.37,18.375,18.595000000000002,18.565625,18.055416666666666
2023-11-03,17.8,17.71,17.85,17.36,519162,912469316.0,2.75,-0.51,-0.09,1.65,18.11,18.409999999999997,18.570625,18.093333333333334
2023-11-10,17.78,17.18,18.02,17.11,522525,917584560.0,5.14,-2.99,-0.53,1.66,17.6825,18.19125,18.520625,18.111666666666668
2023-11-17,17.24,17.63,17.87,17.07,548412,955235675.0,4.66,2.62,0.45,1.74,17.58,18.085,18.495625,18.140833333333333
2023-11-24,17.63,17.44,17.68,17.19,403634,705251266.0,2.78,-1.08,-0.19,1.28,17.490000000000002,17.9325,18.373749999999998,18.171666666666667
2023-12-01,17.48,17.27,17.87,17.1,516010,903300331.0,4.42,-0.97,-0.17,1.64,17.38,17.745,18.238750000000003,18.19
2023-12-08,17.27,16.58,17.38,16.27,484723,807470943.0,6.43,-4.0,-0.69,1.54,17.23,17.45625,18.0925,18.16125
2023-12-15,16.46,16.43,16.9,16.02,373870,620379386.0,5.31,-0.9,-0.15,1.19,16.93,17.255,17.966250000000002,18.119583333333335
2023-12-22,16.4,15.94,16.55,15.75,424111,682112149.0,4.87,-2.98,-0.49,1.35,16.555,17.022499999999997,17.80875,18.05125
2023-12-29,15.94,16.28,16.33,15.71,440095,705080150.0,3.89,2.13,0.34,1.4,16.3075,16.84375,17.626875,17.995
2024-01-05,16.35,16.08,16.55,15.81,431030,695326478.0,4.55,-1.23,-0.2,1.37,16.1825,16.706249999999997,17.448749999999997,17.915833333333335
2024-01-12,16.08,16.64,16.75,15.95,510700,830185730.0,4.98,3.48,0.56,1.62,16.235,16.5825,17.333750000000002,17.857916666666668
2024-01-19,16.57,16.61,17.05,16.32,605661,1014490601.0,4.39,-0.18,-0.03,1.92,16.4025,16.478749999999998,17.205624999999998,17.742083333333337
2024-01-26,16.58,16.59,16.75,15.91,553124,905754799.0,5.06,-0.12,-0.02,1.75,16.48,16.39375,17.069375,17.62375
2024-02-02,16.65,16.05,16.99,15.59,614055,1009991811.0,8.44,-3.25,-0.54,1.95,16.4725,16.3275,16.891875,17.504166666666666
2024-02-08,16.08,16.76,16.86,15.55,792115,1288767280.0,8.16,4.42,0.71,2.51,16.5025,16.36875,16.811875,17.43375
2024-02-23,16.82,17.18,17.34,16.68,593265,1012270666.0,3.94,2.51,0.42,1.88,16.645,16.52375,16.773125,17.380416666666665
2024-03-01,17.19,17.5,17.63,17.08,551515,959082193.0,3.2,1.86,0.32,1.75,16.8725,16.67625,16.76,17.31
2024-03-08,17.48,17.12,17.64,17.05,521203,901091706.0,3.37,-2.17,-0.38,1.65,17.14,16.80625,16.75625,17.234583333333333
2024-03-15,17.18,17.12,17.55,16.97,473731,815972826.0,3.39,0.0,0.0,1.5,17.23,16.86625,16.724375000000002,17.17791666666667
2024-03-22,17.16,16.66,17.28,16.58,467799,793564643.0,4.09,-2.69,-0.46,1.48,17.1,16.872500000000002,16.675625,17.094583333333333
2024-03-29,16.59,16.71,17.17,16.35,742282,1241316752.0,4.92,0.3,0.05,2.35,16.902500000000003,16.8875,16.640625,17.008750000000003
2024-04-03,16.75,17.39,18.03,16.75,826060,1450866199.0,7.66,4.07,0.68,2.62,16.97,17.055,16.69125,16.946250000000003
2024-04-12,17.38,17.33,17.79,17.11,690465,1205422932.0,3.91,-0.35,-0.06,2.19,17.0225,17.12625,16.747500000000002,16.916666666666668
2024-04-19,17.4,18.05,18.25,17.29,939296,1673836323.0,5.54,4.15,0.72,2.98,17.37,17.235,16.879375,16.927083333333332
2024-04-26,18.05,17.75,18.24,17.5,648106,1150924648.0,4.1,-1.66,-0.3,2.06,17.63,17.26625,16.971249999999998,16.92875
2024-04-30,17.03,16.48,17.24,16.45,810844,1357382249.0,4.45,-7.15,-1.27,2.57,17.4025,17.18625,16.99625,16.899583333333336
2024-05-10,16.79,16.57,16.99,16.27,1158383,1918123387.0,4.37,0.55,0.09,3.67,17.2125,17.1175,16.991875,16.855416666666667
2024-05-17,16.48,16.55,16.83,16.28,850167,1406002080.0,3.32,-0.12,-0.02,2.7,16.837500000000002,17.10375,16.988125,16.818333333333335
2024-05-24,16.5,16.1,16.65,16.09,635327,1040100980.0,3.38,-2.72,-0.45,2.02,16.425,17.0275,16.9575,16.769583333333333
2024-05-31,16.16,16.07,16.32,15.91,499957,804409424.0,2.55,-0.19,-0.03,1.59,16.3225,16.8625,16.95875,16.74833333333333
2024-06-07,16.05,16.16,16.45,15.97,594284,964320603.0,2.99,0.56,0.09,1.88,16.22,16.71625,16.92125,16.737083333333334
2024-06-14,16.1,16.01,16.13,15.6,576506,914401911.0,3.28,-0.93,-0.15,1.83,16.085,16.46125,16.848125,16.74
2024-06-21,16.0,16.18,16.32,15.88,441635,713053478.0,2.75,1.06,0.17,1.4,16.105,16.265,16.765625,16.735833333333336
2024-06-26,16.06,16.41,16.44,16.01,337783,548125365.0,2.66,1.42,0.23,1.07,16.19,16.25625,16.721249999999998,16.749583333333334
