日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,11.27,10.91,11.44,10.87,21600,29190482.0,4.95,-5.3,-0.61,3.45,11.592500000000001,11.7425,11.76,
2021-05-14,10.92,11.32,11.52,10.72,33131,44347091.0,7.33,3.76,0.41,5.29,11.4075,11.6975,11.675625,
2021-05-21,11.37,11.17,11.41,11.1,25747,35173077.0,2.74,-1.33,-0.15,4.11,11.23,11.615,11.610000000000001,
2021-05-28,11.18,11.46,11.6,11.17,31719,43722165.0,3.85,2.6,0.29,5.06,11.215,11.526250000000001,11.6425,
2021-06-04,11.37,11.54,11.88,11.37,34962,45093902.0,4.45,0.7,0.08,4.65,11.372499999999999,11.4825,11.65,
2021-06-11,11.56,12.15,12.66,11.54,70503,85563290.0,9.71,5.29,0.61,9.38,11.58,11.49375,11.666875,
2021-06-18,12.09,12.23,12.31,11.81,37538,45461352.0,4.12,0.66,0.08,4.99,11.845,11.537500000000001,11.694375,11.810833333333333
2021-06-25,12.19,12.2,12.43,12.08,39601,48928380.0,2.86,-0.25,-0.03,5.27,12.030000000000001,11.622499999999999,11.704374999999999,11.779166666666669
2021-07-02,12.13,11.78,13.3,11.73,116857,145707300.0,12.87,-3.44,-0.42,15.54,12.09,11.73125,11.736875,11.750416666666666
2021-07-09,11.89,11.76,12.08,11.61,46858,55879324.0,3.99,-0.17,-0.02,6.23,11.9925,11.78625,11.741874999999999,11.712499999999999
2021-07-16,11.76,11.58,12.08,11.48,44221,52505470.0,5.1,-1.53,-0.18,5.88,11.83,11.8375,11.72625,11.685833333333335
2021-07-23,11.57,11.18,11.57,11.18,34060,38940307.0,3.37,-3.45,-0.4,4.53,11.575,11.802499999999998,11.664375,11.695833333333333
2021-07-30,11.18,11.14,11.28,10.76,37250,41455215.0,4.65,-0.36,-0.04,4.95,11.415,11.752500000000001,11.6175,11.684166666666668
2021-08-06,11.18,11.21,11.5,11.02,30139,34072404.0,4.31,0.63,0.07,4.01,11.2775,11.635,11.564375,11.65625
2021-08-13,11.22,11.85,11.85,11.15,34341,39853888.0,6.24,5.71,0.64,4.57,11.345,11.587499999999999,11.5625,11.65875
2021-08-20,11.84,11.43,11.9,11.28,26998,31452858.0,5.23,-3.54,-0.42,3.59,11.4075,11.49125,11.556875,11.633333333333333
2021-08-27,11.44,11.77,12.0,11.41,38465,45775371.0,5.16,2.97,0.34,5.12,11.565,11.49,11.610625,11.654583333333335
2021-09-03,11.81,12.13,12.2,11.55,62737,75023592.0,5.52,3.06,0.36,8.34,11.795,11.536249999999999,11.66125,11.673333333333334
2021-09-10,12.23,12.2,12.42,11.96,55957,68502948.0,3.79,0.58,0.07,7.44,11.8825,11.61375,11.725624999999999,11.688749999999999
2021-09-17,12.2,12.35,12.91,11.96,95861,118892899.0,7.79,1.23,0.15,12.75,12.112499999999999,11.76,11.78125,11.696250000000001
2021-09-24,12.26,12.05,12.38,11.99,24323,29831490.0,3.16,-2.43,-0.3,3.23,12.182500000000001,11.87375,11.813125,11.702916666666665
2021-09-30,12.0,11.54,12.09,11.13,29048,33716869.0,7.97,-4.23,-0.51,3.86,12.035,11.915,11.775,11.681249999999999
2021-10-08,11.54,11.73,11.83,11.54,7439,8789240.0,2.51,1.65,0.19,0.99,11.917499999999999,11.9,11.74375,11.674999999999999
2021-10-15,11.78,11.51,11.88,11.47,22745,26667222.0,3.5,-1.88,-0.22,3.02,11.7075,11.91,11.700625,11.674583333333333
2021-10-22,11.51,11.31,11.66,11.16,22075,25348859.0,4.34,-1.74,-0.2,2.94,11.522499999999999,11.852500000000001,11.67125,11.691250000000002
2021-10-29,11.31,11.13,11.31,10.85,22938,25610157.0,4.07,-1.59,-0.18,3.05,11.42,11.7275,11.631875,11.683333333333332
2021-11-05,11.12,11.65,11.81,11.01,35124,40396550.0,7.19,4.67,0.52,4.67,11.4,11.658750000000001,11.63625,11.703333333333333
2021-11-12,11.63,12.14,12.19,11.43,48691,58100233.0,6.52,4.21,0.49,6.48,11.557500000000001,11.6325,11.69625,11.731666666666667
2021-11-19,12.14,12.5,13.22,12.03,122251,154632019.0,9.8,2.97,0.36,16.26,11.855,11.68875,11.78125,11.771666666666668
2021-11-26,12.61,12.47,12.78,12.33,59435,74828326.0,3.6,-0.24,-0.03,7.9,12.190000000000001,11.805000000000001,11.86,11.784999999999998
2021-12-03,12.23,12.27,12.53,12.09,35157,43564924.0,3.53,-1.6,-0.2,4.68,12.345,11.8725,11.88625,11.786666666666667
2021-12-10,12.26,12.13,12.37,11.72,45878,55557106.0,5.3,-1.14,-0.14,6.1,12.342500000000001,11.95,11.93,11.78375
2021-12-17,12.21,12.53,12.59,12.1,61481,76582096.0,4.04,3.3,0.4,8.18,12.350000000000001,12.1025,11.9775,11.815
2021-12-24,12.57,12.13,12.75,12.13,63081,79019202.0,4.95,-3.19,-0.4,8.39,12.265,12.227500000000001,11.9775,11.830416666666666
2021-12-31,12.06,13.03,13.36,12.01,112520,145604222.0,11.13,7.42,0.9,14.96,12.455,12.399999999999999,12.029375,11.890833333333335
2022-01-07,13.12,12.76,13.53,12.74,66586,87780286.0,6.06,-2.07,-0.27,8.86,12.612499999999999,12.4775,12.055000000000001,11.956666666666669
2022-01-14,12.68,13.54,14.03,12.53,174544,239234939.0,11.76,6.11,0.78,23.21,12.865,12.6075,12.148125,12.056666666666665
2022-01-21,13.64,13.05,13.96,12.85,110212,150121673.0,8.2,-3.62,-0.49,14.66,13.095,12.68,12.2425,12.133333333333333
2022-01-28,12.93,11.99,13.01,11.57,72788,89002898.0,11.03,-8.12,-1.06,9.68,12.835,12.645,12.25875,12.139166666666666
2022-02-11,12.15,11.9,12.33,11.84,41721,50696931.0,4.09,-0.75,-0.09,5.55,12.620000000000001,12.61625,12.283125,12.15875
2022-02-18,11.98,12.36,12.48,11.66,43775,53401765.0,6.89,3.87,0.46,5.82,12.325000000000001,12.595,12.348749999999999,12.183333333333332
2022-02-25,12.44,12.22,12.67,11.98,41940,52206062.0,5.58,-1.13,-0.14,5.58,12.1175,12.60625,12.416875000000001,12.187083333333334
2022-03-04,12.21,12.1,12.38,11.99,32794,40229466.0,3.19,-0.98,-0.12,4.36,12.145000000000001,12.489999999999998,12.445,12.182916666666666
2022-03-11,12.13,11.65,12.2,10.73,43859,50908112.0,12.15,-3.72,-0.45,5.83,12.0825,12.35125,12.414375,12.15375
2022-03-18,11.67,11.39,11.67,10.64,39096,43937468.0,8.84,-2.23,-0.26,5.2,11.84,12.0825,12.345,12.12625
2022-03-25,11.4,11.53,11.77,11.33,37290,43375091.0,3.86,1.23,0.14,4.96,11.6675,11.8925,12.28625,12.125833333333333
2022-04-01,11.57,11.78,12.11,11.21,57826,68208310.0,7.81,2.17,0.25,7.69,11.587499999999999,11.86625,12.255625,12.127916666666666
2022-04-08,11.67,12.06,12.39,11.67,39721,48460101.0,6.11,2.38,0.28,5.28,11.69,11.88625,12.25125,12.150833333333333
2022-04-15,12.16,12.49,12.78,11.89,73424,91885554.0,7.38,3.57,0.43,9.76,11.965,11.9025,12.248750000000001,12.200000000000001
2022-04-22,12.57,12.02,14.23,11.73,137727,179010584.0,20.02,-3.76,-0.47,18.32,12.087499999999999,11.8775,12.241875,12.237083333333333
2022-04-29,11.64,9.79,11.78,9.03,134710,139559851.0,22.88,-18.55,-2.23,17.92,11.59,11.588750000000001,12.039375,12.159583333333336
2022-05-06,9.84,9.74,10.02,9.48,18355,18017431.0,5.52,-0.51,-0.05,2.44,11.01,11.35,11.850624999999999,12.059583333333334
2022-05-13,9.84,10.4,10.53,9.6,57290,58696510.0,9.55,6.78,0.66,7.62,10.4875,11.22625,11.654375,11.972083333333332
2022-05-20,10.63,10.95,10.98,10.3,54596,58415357.0,6.54,5.29,0.55,7.26,10.219999999999999,11.153749999999999,11.523125,11.90875
2022-05-27,10.89,11.83,12.01,10.89,121195,141030758.0,10.23,8.04,0.88,16.12,10.73,11.16,11.513125,11.890416666666665
2022-06-02,11.83,12.52,12.57,11.56,96066,114923603.0,8.54,5.83,0.69,12.78,11.424999999999999,11.2175,11.551874999999999,11.906666666666666
2022-06-10,12.48,11.08,12.92,10.96,170502,207480605.0,15.65,-11.5,-1.44,22.68,11.594999999999999,11.04125,11.471875,11.84625
2022-06-17,10.94,10.59,11.69,10.46,89208,98574882.0,11.1,-4.42,-0.49,11.86,11.504999999999999,10.8625,11.37,11.782083333333333
2022-06-24,10.63,11.67,11.7,10.62,73531,83284089.0,10.2,10.2,1.08,9.78,11.465,11.0975,11.343124999999999,11.725416666666666
2022-07-01,11.72,12.27,13.93,11.59,420673,531486972.0,20.05,5.14,0.6,55.95,11.4025,11.41375,11.381874999999999,11.704999999999998
2022-07-08,12.31,13.68,13.68,11.94,192644,251803636.0,14.18,11.49,1.41,25.62,12.0525,11.823749999999999,11.525,11.710833333333333
2022-07-15,14.23,12.13,15.06,12.03,502567,681475901.28,22.15,-11.33,-1.55,66.84,12.4375,11.97125,11.5625,11.6725
2022-07-22,11.95,12.49,12.72,11.89,181322,225399298.04,6.84,2.97,0.36,24.11,12.6425,12.053749999999999,11.606875,11.693333333333333
2022-07-29,12.59,13.15,13.5,11.93,190380,243913694.53,12.57,5.28,0.66,25.32,12.8625,12.1325,11.674999999999999,11.745416666666669
2022-08-05,13.09,12.8,13.4,12.13,169221,215623732.38,9.66,-2.66,-0.35,22.51,12.642500000000002,12.3475,11.694375,11.763750000000002
2022-08-12,12.84,13.3,14.46,12.66,171652,231512376.62,14.06,3.91,0.5,22.83,12.935,12.68625,11.774375000000001,11.808749999999998
2022-08-19,13.32,13.43,14.67,13.1,194171,268037780.98,11.8,0.98,0.13,25.82,13.17,12.90625,12.001875,11.864166666666668
2022-08-26,13.33,14.48,18.09,13.24,799157,1292534564.64,36.11,7.82,1.05,106.28,13.502500000000001,13.182500000000001,12.298125,11.982083333333334
2022-09-02,13.64,12.49,13.83,12.18,435694,562818809.99,11.4,-13.74,-1.99,57.94,13.425,13.033750000000001,12.428749999999999,12.027916666666668
2022-09-09,12.48,12.27,13.02,12.08,199908,252266172.76,7.53,-1.76,-0.22,26.59,13.1675,13.05125,12.51125,12.058750000000002
2022-09-16,12.27,11.12,12.49,11.12,125357,148959179.41,11.17,-9.37,-1.15,16.67,12.59,12.88,12.466875,12.03125
2022-09-23,11.13,11.16,11.6,10.93,102142,116422592.98,6.03,0.36,0.04,13.58,11.759999999999998,12.63125,12.381875,11.99375
2022-09-30,11.16,10.61,11.48,10.61,80458,89460239.7,7.8,-4.93,-0.55,10.7,11.29,12.3575,12.3525,11.915416666666665
2022-10-14,10.62,11.24,11.35,10.33,68667,75149038.04,9.61,5.94,0.63,9.13,11.032499999999999,12.1,12.393125,11.882916666666667
2022-10-21,11.24,11.76,11.95,11.24,79727,93225921.8,6.32,4.63,0.52,10.6,11.192499999999999,11.89125,12.39875,11.964999999999998
2022-10-28,11.76,11.19,12.06,11.13,82090,96145747.6,7.91,-4.85,-0.57,10.92,11.200000000000001,11.48,12.33125,12.025416666666665
2022-11-04,11.18,12.03,12.19,11.18,93019,110765890.08,9.03,7.51,0.84,12.37,11.555,11.4225,12.228124999999999,12.093333333333334
2022-11-11,12.08,11.96,12.38,11.93,87266,106455359.6,3.74,-0.58,-0.07,11.61,11.735,11.38375,12.2175,12.135416666666666
2022-11-18,12.03,12.25,12.44,11.74,82833,101568355.8,5.85,2.42,0.29,11.02,11.857499999999998,11.524999999999999,12.202499999999999,12.152916666666668
2022-11-25,12.23,11.75,12.51,11.73,81083,98467191.0,6.37,-4.08,-0.5,10.78,11.997499999999999,11.598749999999999,12.115,12.120833333333332
2022-12-02,11.68,12.2,12.26,11.58,71605,85918742.62,5.79,3.83,0.45,9.52,12.04,11.7975,12.0775,12.167499999999999
2022-12-09,12.2,12.38,12.44,12.06,67342,82951959.64,3.11,1.48,0.18,8.96,12.145000000000001,11.940000000000001,12.02,12.242083333333333
2022-12-16,12.38,12.07,13.2,12.05,216024,270609207.23,9.29,-2.5,-0.31,28.73,12.1,11.97875,11.935,12.258750000000001
2022-12-23,11.99,12.93,13.6,11.39,439607,567413407.09,18.31,7.13,0.86,58.46,12.395000000000001,12.196250000000001,11.838125,12.28625
2022-12-30,12.68,12.38,13.42,12.03,304383,394304807.03,10.75,-4.25,-0.55,40.48,12.440000000000001,12.24,11.83125,12.232083333333335
2023-01-06,12.28,14.11,15.08,12.14,395942,555485464.86,23.75,13.97,1.73,52.66,12.872499999999999,12.508750000000001,11.94625,12.314583333333333
2023-01-13,13.5,14.04,14.64,12.92,548688,755832925.12,12.19,-0.5,-0.07,72.97,13.364999999999998,12.732499999999998,12.12875,12.379166666666668
2023-01-20,14.06,13.66,14.55,13.52,371378,521272281.92,7.34,-2.71,-0.38,49.39,13.5475,12.97125,12.285,12.400416666666665
2023-02-03,13.82,14.82,15.03,13.68,452964,664002878.5,9.88,8.49,1.16,60.24,14.1575,13.29875,12.548124999999999,12.484583333333333
2023-02-10,14.67,14.55,15.52,14.25,293158,434155108.0,8.57,-1.82,-0.27,38.99,14.267499999999998,13.57,12.755,12.536666666666667
2023-02-17,14.47,13.51,15.13,13.51,336308,490901914.35,11.13,-7.15,-1.04,44.73,14.135000000000002,13.75,12.864374999999999,12.540000000000001
2023-02-24,13.58,13.44,13.88,13.3,131130,179304584.74,4.29,-0.52,-0.07,17.44,14.08,13.813749999999999,13.004999999999999,12.496666666666668
2023-03-03,13.49,13.74,14.22,13.24,114201,157104319.14,7.29,2.23,0.3,15.19,13.81,13.98375,13.111875000000001,12.548749999999998
2023-03-10,13.75,13.69,14.11,13.32,92093,126566726.8,5.75,-0.36,-0.05,12.25,13.594999999999999,13.93125,13.22,12.607916666666666
2023-03-17,13.67,13.21,13.67,12.84,95510,126649460.0,6.06,-3.51,-0.48,12.7,13.52,13.827499999999999,13.280000000000001,12.695
2023-03-24,13.32,18.91,18.91,12.99,598733,973037106.47,44.81,43.15,5.7,79.63,14.8875,14.48375,13.727500000000001,13.017916666666665
2023-03-31,19.9,17.01,20.93,16.62,867293,1642065949.15,22.79,-10.05,-1.9,115.34,15.705,14.7575,14.028125,13.284583333333336
2023-04-07,16.98,17.2,19.68,16.43,761290,1370526681.09,19.11,1.12,0.19,101.25,16.5825,15.08875,14.329374999999999,13.532916666666667
2023-04-14,16.98,16.33,17.76,15.46,791054,1320896092.46,13.37,-5.06,-0.87,105.2,17.3625,15.44125,14.595625,13.723333333333334
2023-04-21,16.09,14.37,16.12,14.34,509127,791865621.13,10.9,-12.0,-1.96,67.71,16.2275,15.557500000000001,14.685625,13.855833333333335
2023-04-28,14.53,14.84,15.11,13.5,300308,435796521.68,11.2,3.27,0.47,39.94,15.684999999999999,15.694999999999999,14.839375,13.972916666666665
2023-05-05,14.84,14.44,15.1,14.27,69912,102190750.2,5.59,-2.7,-0.4,9.3,14.994999999999997,15.78875,14.86,14.07625
2023-05-12,14.44,15.4,15.93,14.06,399621,604251713.68,12.95,6.65,0.96,53.15,14.7625,16.0625,14.945,14.207500000000001
2023-05-19,15.52,16.41,16.41,14.02,465060,706825889.73,15.52,6.56,1.01,61.85,15.272499999999999,15.75,15.116875,14.401666666666666
2023-05-26,16.55,16.14,17.4,15.48,720203,1187843473.8,11.7,-1.65,-0.27,95.78,15.5975,15.64125,15.199375,14.565833333333336
2023-06-02,16.33,16.06,17.13,15.23,536405,871879036.47,11.77,-0.5,-0.08,71.34,16.0025,15.49875,15.29375,14.719166666666668
2023-06-09,16.11,15.11,16.32,14.67,287350,446043473.04,10.27,-5.92,-0.95,38.22,15.93,15.34625,15.39375,14.845833333333331
2023-06-16,15.03,15.3,15.68,14.75,222922,342913669.4,6.15,1.26,0.19,29.65,15.6525,15.462499999999999,15.51,14.944583333333334
2023-06-21,15.38,14.9,15.89,14.89,163613,253216152.06,6.54,-2.61,-0.4,21.76,15.3425,15.47,15.5825,15.049583333333333
2023-06-30,14.69,15.02,15.21,13.97,175850,258634497.87,8.32,0.81,0.12,23.26,15.082500000000001,15.542499999999999,15.665625,15.0875
2023-07-07,15.16,14.59,15.35,14.48,154500,232075911.23,5.79,-2.86,-0.43,20.44,14.952499999999999,15.44125,15.751875,15.110416666666666
2023-07-14,14.59,14.66,14.74,14.08,109466,158857967.84,4.52,0.48,0.07,14.48,14.7925,15.2225,15.48625,15.152083333333335
2023-07-21,14.42,14.02,15.63,14.02,183121,271782137.0,10.98,-4.37,-0.64,24.22,14.5725,14.9575,15.299375,15.118749999999999
2023-07-28,14.03,14.03,14.65,13.83,91851,131315419.4,5.85,0.07,0.01,12.15,14.325,14.70375,15.101249999999999,15.097083333333336
2023-08-04,14.13,13.79,14.51,13.71,100779,141898025.09,5.7,-1.71,-0.24,13.33,14.125,14.53875,14.942499999999999,15.108749999999999
2023-08-11,13.81,13.48,14.26,13.44,77425,107221182.18,5.95,-2.25,-0.31,10.24,13.829999999999998,14.31125,14.886875,15.110416666666666
2023-08-18,13.47,13.46,13.85,13.05,61993,83893311.2,5.93,-0.15,-0.02,8.2,13.690000000000001,14.13125,14.800625,15.09875
2023-08-25,13.43,12.58,13.85,12.43,86000,114206984.08,10.55,-6.54,-0.88,11.38,13.3275,13.82625,14.684375,15.052500000000002
2023-09-01,13.23,14.14,14.34,12.72,127866,176378063.05,12.88,12.4,1.56,16.91,13.415000000000001,13.77,14.605625,15.09125
2023-09-08,14.21,14.48,15.39,14.03,166696,242925444.3,9.62,2.4,0.34,22.05,13.665000000000001,13.7475,14.485,14.906666666666668
2023-09-15,14.48,14.05,14.67,13.94,67866,97272710.67,5.04,-2.97,-0.43,8.98,13.812500000000002,13.751249999999999,14.354375000000001,14.783333333333331
2023-09-22,14.05,14.47,14.47,13.85,71188,100980751.0,4.41,2.99,0.42,9.42,14.285,13.806249999999999,14.255,14.669583333333334
2023-09-28,14.48,15.52,15.52,14.03,128463,190536266.53,10.3,7.26,1.05,16.99,14.629999999999999,14.0225,14.280624999999999,14.635833333333332
2023-10-13,15.73,15.24,15.89,15.03,476588,734006318.76,5.54,-1.8,-0.28,63.04,14.82,14.2425,14.276875,14.672083333333333
2023-10-20,15.24,15.15,16.19,14.41,296868,456494689.04,11.68,-0.59,-0.09,39.27,15.094999999999999,14.453750000000001,14.2925,14.685
2023-10-27,14.22,15.09,15.41,13.66,361991,541039225.23,11.55,-0.4,-0.06,47.88,15.25,14.767500000000002,14.296875,14.712083333333334
2023-11-03,15.21,17.86,17.86,15.13,537821,877674078.44,18.09,18.36,2.77,71.14,15.835,15.232500000000002,14.501249999999999,14.814583333333333
2023-11-10,18.39,16.46,19.23,16.34,824783,1444566285.76,16.18,-7.84,-1.4,109.1,16.14,15.48,14.61375,14.816666666666668
2023-11-17,16.63,17.27,18.31,16.18,504885,876881775.13,12.94,4.92,0.81,66.78,16.669999999999998,15.8825,14.816875000000001,14.863749999999998
2023-11-24,17.48,22.41,22.41,16.54,715714,1348866053.26,33.99,29.76,5.14,94.67,18.5,16.875,15.340625000000001,15.128333333333332
2023-12-01,20.8,18.79,25.48,17.73,1075377,2277251545.05,34.58,-16.15,-3.62,142.24,18.7325,17.283749999999998,15.653125000000001,15.281666666666666
2023-12-08,18.79,18.95,21.09,18.15,950729,1850369920.98,15.65,0.85,0.16,125.76,19.355,17.7475,15.995,15.433750000000002
2023-12-15,18.67,17.57,19.44,17.43,548107,1011803814.07,10.61,-7.28,-1.38,72.5,19.43,18.05,16.251875,15.545
2023-12-22,17.76,23.17,28.06,17.63,1340997,3111866922.47,59.36,31.87,5.6,177.38,19.62,19.06,16.91375,15.884583333333333
2023-12-29,22.79,25.03,25.73,22.24,1213415,2941814113.48,15.06,8.03,1.86,160.5,21.18,19.95625,17.594375000000003,16.319583333333334
2024-01-05,25.01,27.68,30.88,22.52,798982,2162660585.69,33.4,10.59,2.65,105.68,23.3625,21.35875,18.419375,16.862083333333334
2024-01-12,24.91,21.24,24.91,20.17,879183,1981191293.87,17.12,-23.27,-6.44,116.29,24.28,21.854999999999997,18.86875,17.162916666666668
2024-01-19,20.83,20.1,21.48,19.46,388874,800550090.4,9.51,-5.37,-1.14,51.44,23.512500000000003,21.56625,19.220625000000002,17.41583333333333
2024-01-26,20.4,18.61,20.47,18.01,264507,502416432.8,12.24,-7.41,-1.49,34.99,21.9075,21.54375,19.41375,17.616666666666667
2024-02-02,18.83,14.55,19.23,14.03,223226,368202271.8,27.94,-21.82,-4.06,29.53,18.625,20.993750000000002,19.370624999999997,17.66125
2024-02-08,14.6,11.35,14.61,9.8,388530,442848358.19,33.06,-21.99,-3.2,51.39,16.1525,20.21625,19.133125,17.573333333333334
2024-02-23,11.21,14.99,15.16,11.21,596550,789397860.08,34.8,32.07,3.64,78.91,14.875,19.19375,19.126875000000002,17.67375
2024-03-01,14.96,16.09,17.66,14.29,825429,1323372178.22,22.48,7.34,1.1,109.18,14.245000000000001,18.07625,19.01625,17.755
2024-03-08,16.09,17.03,17.43,15.4,666809,1105795019.95,12.62,5.84,0.94,88.2,14.865000000000002,16.745,19.051875,17.86125
2024-03-15,16.93,16.96,17.56,16.28,440836,748052102.13,7.52,-0.41,-0.07,58.31,16.267500000000002,16.21,19.0325,17.9825
2024-03-22,16.96,17.38,18.78,16.96,575306,1028217852.79,10.73,2.48,0.42,76.1,16.865000000000002,15.870000000000001,18.718125,18.10375
2024-03-29,17.63,16.48,19.13,15.23,569742,990734419.38,22.44,-5.18,-0.9,75.36,16.9625,15.60375,18.57375,18.14375
2024-04-03,16.72,15.92,17.25,15.78,142497,236631854.04,8.92,-3.4,-0.56,18.85,16.685,15.775,18.384375000000002,18.172083333333333
2024-04-12,15.97,14.85,16.05,14.52,164793,251751521.2,9.61,-6.72,-1.07,21.8,16.1575,16.2125,18.214375,18.159583333333334
2024-04-19,14.24,12.74,14.67,11.39,260727,337878549.41,22.09,-14.21,-2.11,34.49,14.9975,15.931249999999999,17.5625,18.061666666666667
2024-04-26,12.71,13.67,13.86,12.0,167831,220296658.0,14.6,7.3,0.93,22.2,14.295000000000002,15.62875,16.8525,17.887083333333333
2024-04-30,13.76,13.96,14.38,13.68,62491,87850121.4,5.12,2.12,0.29,8.27,13.805,15.245000000000001,15.995,17.78291666666667
2024-05-10,14.06,13.37,14.24,13.32,132037,184001497.2,6.59,-4.23,-0.59,17.47,13.435,14.796249999999999,15.503125,17.620416666666667
2024-05-17,13.9,15.39,16.26,12.89,667544,980475511.2,25.21,15.11,2.02,88.3,14.0975,14.5475,15.20875,17.327916666666667
2024-05-24,15.03,12.6,15.13,12.48,409555,563868209.99,17.22,-18.13,-2.79,54.17,13.829999999999998,14.0625,14.833125,17.07
2024-05-31,12.59,12.83,13.0,12.13,194578,246474365.8,6.9,1.83,0.23,25.74,13.547500000000001,13.67625,14.725624999999999,16.815
2024-06-07,12.82,11.31,12.93,10.74,197443,231054937.0,17.07,-11.85,-1.52,26.12,13.032499999999999,13.23375,14.723125,16.554166666666667
2024-06-14,11.31,13.32,14.6,10.69,322197,423619820.0,34.57,17.77,2.01,42.62,12.515,13.30625,14.61875,16.14375
2024-06-21,12.84,12.48,13.55,11.95,393830,510406637.72,12.01,-6.31,-0.84,52.09,12.485000000000001,13.1575,14.393125,15.620833333333332
2024-06-26,12.75,12.91,12.91,11.58,161989,196578131.56,10.66,3.45,0.43,21.43,12.504999999999999,13.02625,14.135625,15.005416666666667
