日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,59.81,61.83,64.81,57.78,32726,263863034.0,11.86,4.35,2.58,19.25,61.3925,66.57375,69.60187499999999,67.92999999999999
2021-11-05,61.87,75.04,77.88,61.85,56923,529762479.0,25.93,21.37,13.21,33.48,64.58000000000001,65.9775,70.015625,68.33749999999999
2021-11-12,74.46,85.58,89.33,73.18,74249,799232133.0,21.52,14.05,10.54,43.68,70.425,67.3725,70.453125,69.26375
2021-11-19,86.1,85.15,91.35,82.85,47157,530813005.0,9.93,-0.5,-0.43,27.74,76.9,69.44875,71.19687499999999,70.30125
2021-11-26,83.18,92.34,99.08,82.93,43926,539095620.0,18.97,8.44,7.19,25.84,84.5275,72.96000000000001,72.5325,71.83291666666666
2021-12-03,90.22,90.67,97.5,88.8,33966,413800724.0,9.42,-1.81,-1.67,19.98,88.435,76.50750000000001,72.80875,72.87833333333333
2021-12-10,89.74,84.95,92.98,81.78,31063,351834754.0,12.35,-6.31,-5.72,18.27,88.2775,79.35125000000001,74.019375,73.94458333333333
2021-12-17,84.05,80.18,89.55,79.81,37484,412344305.0,11.47,-5.62,-4.77,22.05,87.035,81.9675,74.54625,74.25458333333333
2021-12-24,79.28,76.42,82.12,76.04,24831,256474185.0,7.58,-4.69,-3.76,14.61,83.055,83.79124999999999,75.1825,74.33166666666666
2021-12-31,76.35,76.78,78.08,74.33,21158,211550535.0,4.91,0.47,0.36,12.45,79.58250000000001,84.00875,74.993125,74.68
2022-01-07,76.85,70.18,77.73,69.42,30448,288789110.0,10.82,-8.6,-6.6,17.91,75.89000000000001,82.08375,74.728125,74.33
2022-01-14,70.18,64.75,70.84,64.25,26637,234887638.0,9.39,-7.74,-5.43,15.67,72.0325,79.53375,74.49125000000001,73.97583333333334
2022-01-21,65.02,60.68,67.8,59.27,27418,228723647.0,13.17,-6.29,-4.07,16.13,68.0975,75.57625,74.268125,73.54708333333333
2022-01-28,60.2,59.8,64.09,57.42,44734,354612592.0,10.99,-1.45,-0.88,26.31,63.8525,71.7175,74.11250000000001,72.44500000000001
2022-02-11,60.96,59.27,63.3,58.12,36692,291826739.0,8.66,-0.89,-0.53,21.58,61.125,68.50750000000001,73.92937500000001,72.18208333333334
2022-02-18,58.07,62.88,65.88,56.24,27947,227527369.0,16.26,6.09,3.61,16.44,60.6575,66.345,74.15625,71.8125
2022-02-25,62.88,62.33,67.09,59.52,31441,261125596.0,12.04,-0.87,-0.55,18.49,61.07,64.58375,74.1875,71.64958333333333
2022-03-04,61.22,57.14,64.03,56.87,31093,245487292.0,11.49,-8.33,-5.19,18.29,60.405,62.128750000000004,73.06875000000001,70.705
2022-03-11,57.02,48.22,57.02,46.37,44076,293393433.0,18.64,-15.61,-8.92,25.93,57.6425,59.383750000000006,70.73375,69.61333333333333
2022-03-18,47.88,48.7,53.04,45.1,39153,249021480.0,16.47,1.0,0.48,23.03,54.097500000000004,57.377500000000005,68.45562500000001,68.78666666666668
2022-03-25,48.74,46.49,50.42,46.45,28012,178063979.0,8.15,-4.54,-2.21,16.48,50.1375,55.603750000000005,65.59,68.04666666666667
2022-04-01,45.57,45.96,47.88,45.11,21054,128640233.0,5.96,-1.14,-0.53,8.42,47.3425,53.87375,62.795625,67.36625000000001
2022-04-08,45.98,42.96,47.65,41.82,16500,95479876.0,12.68,-6.53,-3.0,6.6,46.0275,51.83500000000001,60.17125,66.56458333333333
2022-04-15,43.18,39.2,43.18,37.77,32625,171397821.0,12.59,-8.75,-3.76,13.05,43.6525,48.875,57.61,65.72916666666667
2022-04-22,38.91,36.96,42.41,36.96,21627,112973853.0,13.9,-5.71,-2.24,8.65,41.269999999999996,45.70375,55.14375,64.69291666666668
2022-04-29,35.55,33.65,36.49,31.19,45174,200162155.0,14.34,-8.96,-3.31,18.07,38.1925,42.7675,52.448125,62.96833333333334
2022-05-06,33.77,35.48,36.05,33.27,19439,90141105.0,8.26,5.44,1.83,7.78,36.3225,41.175,50.279375,60.880833333333335
2022-05-13,35.48,39.04,40.35,34.07,29180,144670027.0,17.7,10.03,3.56,11.67,36.2825,39.9675,48.6725,58.95958333333334
2022-05-20,39.72,41.95,42.7,38.45,25839,137789560.0,10.89,7.45,2.91,10.34,37.53,39.4,47.501875,56.85999999999999
2022-05-27,41.99,37.93,44.04,37.04,47159,247967477.0,16.69,-9.58,-4.02,18.86,38.6,38.39625,46.135,54.662499999999994
2022-06-02,37.98,46.57,47.43,37.18,74259,412761605.0,27.02,22.78,8.64,29.7,41.3725,38.847500000000004,45.34125,53.06333333333333
2022-06-10,47.51,51.28,52.35,45.97,91252,574729255.0,13.7,10.11,4.71,36.5,44.432500000000005,40.3575,44.61625,51.859166666666674
2022-06-17,50.39,48.95,52.89,48.22,51540,335372036.0,9.11,-4.54,-2.33,20.62,46.182500000000005,41.85625,43.78,50.71458333333333
2022-06-24,49.72,46.43,49.72,44.83,61266,374858085.0,9.99,-5.15,-2.52,24.51,48.307500000000005,43.45375000000001,43.110625,49.449999999999996
2022-07-01,47.43,46.02,49.79,45.06,53472,326570326.0,10.19,-0.88,-0.41,21.39,48.17,44.77125,42.973124999999996,48.44333333333333
2022-07-08,45.42,43.82,45.96,43.4,32617,189346984.0,5.56,-4.78,-2.2,13.05,46.305,45.36875,42.668125,47.57125
2022-07-15,43.82,41.72,43.91,39.08,32197,175597991.0,11.02,-4.79,-2.1,12.88,44.4975,45.34,42.370000000000005,46.78125
2022-07-22,41.72,43.15,43.63,40.42,36826,203958577.0,7.69,3.43,1.43,14.73,43.677499999999995,45.9925,42.194375,46.0875
2022-07-29,43.1,48.05,49.09,42.16,55333,335759489.0,16.06,11.36,4.9,22.13,44.185,46.1775,42.512499999999996,45.62
2022-08-05,47.55,58.92,60.18,46.65,90160,610425346.0,28.16,22.62,10.87,36.06,47.959999999999994,47.13249999999999,43.745000000000005,45.455000000000005
2022-08-12,61.35,67.41,72.88,59.29,125919,1068346772.0,23.07,14.41,8.49,50.37,54.38249999999999,49.44,45.648125,45.666666666666664
2022-08-19,66.1,63.33,68.95,62.28,70878,601116004.0,9.89,-6.05,-4.08,28.35,59.4275,51.552499999999995,47.503125000000004,45.92458333333334
2022-08-26,63.98,53.42,64.72,53.42,51080,390453310.0,17.84,-15.65,-9.91,20.43,60.769999999999996,52.4775,48.624375,46.14124999999999
2022-09-02,52.95,51.99,56.73,50.12,35862,248383400.0,12.37,-2.68,-1.43,14.34,59.037499999999994,53.49875,49.43375,46.27833333333333
2022-09-09,52.88,61.47,64.16,50.74,58033,440974455.0,25.81,18.23,9.48,23.21,57.5525,55.967499999999994,50.65375,46.902499999999996
2022-09-16,61.48,61.28,65.28,60.43,34286,279999681.0,7.89,-0.31,-0.19,13.71,57.04,58.23375,52.113125000000004,47.540833333333325
2022-09-23,60.18,52.37,62.55,51.35,36921,269976967.0,18.28,-14.54,-8.91,14.77,56.7775,58.77375,52.475625,47.93291666666667
2022-09-30,51.9,50.95,55.26,50.68,31608,218420231.0,8.75,-2.71,-1.42,12.64,56.5175,57.777499999999996,52.455,48.42250000000001
2022-10-14,50.95,46.27,50.95,42.53,35522,211749810.0,16.53,-9.19,-4.68,14.21,52.7175,55.135,52.2875,48.81041666666667
2022-10-21,45.96,46.42,49.94,43.32,36576,222529783.0,14.31,0.32,0.15,14.63,49.002500000000005,53.02125,52.286875,49.3425
2022-10-28,47.12,44.1,50.57,43.66,61868,381543571.0,14.89,-5.0,-2.32,24.75,46.935,51.85625,52.166875,49.70166666666666
2022-11-04,41.08,50.25,50.95,41.08,45810,280007725.0,22.38,13.95,6.15,18.32,46.760000000000005,51.63875,52.56875,50.168749999999996
2022-11-11,50.21,45.97,51.74,45.73,32873,207723436.0,11.96,-8.52,-4.28,13.15,46.685,49.70125,52.834375,50.33625
2022-11-18,45.97,52.93,55.58,44.58,62022,421237813.0,23.93,15.14,6.96,24.81,48.3125,48.6575,53.445625,50.96125000000001
2022-11-25,52.98,48.21,53.95,47.91,35220,233431955.0,11.41,-8.92,-4.72,14.09,49.34,48.1375,53.455625000000005,51.02958333333333
2022-12-02,48.16,50.62,51.86,46.66,37153,236910535.0,10.79,5.0,2.41,14.86,49.4325,48.09625,52.936875,51.00208333333333
2022-12-09,51.62,51.74,54.34,49.26,33777,226543140.0,10.04,2.21,1.12,13.51,50.875,48.78,51.9575,51.11833333333334
2022-12-16,51.85,53.28,58.19,51.08,35930,252713114.0,13.74,2.98,1.54,14.37,50.9625,49.6375,51.329375,51.40375
2022-12-23,51.82,46.74,52.59,46.17,16536,106520976.0,12.05,-12.27,-6.54,6.61,50.595,49.9675,50.911875,51.43375
2022-12-30,46.71,46.2,50.18,46.12,15990,100822348.0,8.69,-1.16,-0.54,6.4,49.49,49.46125,50.55,51.532916666666665
2023-01-06,45.97,48.35,50.04,45.47,11492,71342495.0,9.89,4.65,2.15,4.6,48.6425,49.758750000000006,49.73,51.80916666666667
2023-01-13,47.82,47.51,51.86,47.26,17998,116333155.0,9.51,-1.74,-0.84,7.2,47.2,49.081250000000004,48.869375,51.990833333333335
2023-01-20,47.51,50.67,52.08,47.51,16713,108924124.0,9.62,6.65,3.16,6.69,48.1825,49.38875,48.763125,52.1
2023-02-03,50.58,54.89,55.95,48.68,34964,236916179.0,14.35,8.33,4.22,13.99,50.355000000000004,49.92250000000001,49.009375,51.93208333333333
2023-02-10,54.94,56.95,60.95,51.97,42765,311408191.0,16.36,3.75,2.06,17.11,52.504999999999995,50.573750000000004,49.676874999999995,51.49625
2023-02-17,57.2,51.92,60.74,51.58,66048,491646596.0,16.08,-8.83,-5.03,26.42,53.6075,50.40375,50.020625,51.020833333333336
2023-02-24,51.75,54.07,57.01,50.9,37986,268469308.0,11.77,4.14,2.15,15.19,54.4575,51.32,50.64375,51.04791666666666
2023-03-03,53.75,53.38,56.52,51.74,42010,295748844.0,8.84,-1.28,-0.69,16.8,54.08,52.2175,50.839375,51.105833333333344
2023-03-10,52.95,54.38,57.52,51.95,32326,228519207.0,10.43,1.87,1.0,12.93,53.4375,52.97125,51.364999999999995,50.81041666666667
2023-03-17,53.84,58.83,59.8,53.31,38134,279709090.0,11.93,8.18,4.45,15.25,55.165,54.38625,51.73375,50.70833333333334
2023-03-24,60.65,65.27,69.81,59.29,113662,946465532.0,17.88,10.95,6.44,45.46,57.965,56.21125000000001,52.8,51.24583333333334
2023-03-31,64.05,64.89,65.18,56.8,115505,928958883.0,12.84,-0.58,-0.38,32.32,60.8425,57.46125,53.691874999999996,51.82666666666666
2023-04-07,69.66,79.74,82.89,61.86,200060,1885184723.0,32.41,22.88,14.85,55.99,67.1825,60.31,55.441874999999996,53.22125
2023-04-14,81.35,79.72,91.35,72.12,165700,1734781914.0,24.12,-0.03,-0.02,46.37,72.405,63.785,57.094375,54.60874999999999
2023-04-21,77.66,71.35,82.89,70.85,128632,1291100788.0,15.1,-10.5,-8.37,36.0,73.925,65.945,58.6325,55.744166666666665
2023-04-28,70.56,61.97,72.35,61.62,71942,625545527.0,15.04,-13.15,-9.38,20.13,73.195,67.01875,59.618125000000006,56.232499999999995
2023-05-05,61.62,58.79,62.79,58.19,29803,233187946.0,7.42,-5.13,-3.18,8.34,67.9575,67.57,60.270625,56.76666666666666
2023-05-12,59.51,57.82,63.68,56.74,55596,432100184.0,11.8,-1.65,-0.97,15.56,62.4825,67.44375,60.915,56.970416666666665
2023-05-19,58.16,68.96,71.09,57.13,95724,804359092.0,24.14,19.27,11.14,26.79,61.88499999999999,67.905,62.058125,57.835
2023-05-26,68.28,73.28,80.24,63.89,148446,1358777726.0,23.71,6.26,4.32,41.54,64.7125,68.95375,63.207499999999996,58.77916666666667
2023-06-02,75.05,74.95,77.42,70.61,136626,1323319359.0,9.29,2.28,1.67,38.23,68.7525,68.35499999999999,64.3325,59.746249999999996
2023-06-09,73.27,66.04,75.3,62.89,104564,923445045.0,16.56,-11.89,-8.91,29.26,70.8075,66.645,65.215,60.27791666666667
2023-06-16,68.28,75.88,78.01,64.55,128050,1206942704.0,20.38,14.9,9.84,35.83,72.53750000000001,67.21124999999999,66.578125,61.49208333333333
2023-06-21,75.41,60.63,76.09,60.53,109456,994427547.0,20.51,-20.1,-15.25,30.63,69.375,67.04375,67.03125,62.093333333333334
2023-06-30,59.18,54.02,60.09,48.4,138954,955236829.0,19.28,-10.9,-6.61,38.89,64.1425,66.44749999999999,67.00874999999999,62.32958333333334
2023-07-07,55.64,57.32,59.55,53.02,151257,1108379672.0,12.09,6.11,3.3,42.33,61.9625,66.385,66.914375,62.73833333333334
2023-07-14,56.99,58.38,59.39,54.91,86988,650421860.0,7.82,1.85,1.06,24.34,57.587500000000006,65.0625,66.48375,63.059583333333336
2023-07-21,58.55,55.07,60.4,53.39,77451,576125249.0,12.01,-5.67,-3.31,21.67,56.1975,62.78625,65.87,63.067083333333336
2023-07-28,54.42,45.17,57.12,44.79,140834,920817269.0,22.39,-17.98,-9.9,39.41,53.985,59.06375,63.709375,62.57625000000001
2023-08-04,44.88,44.44,45.71,43.25,84415,487971945.0,5.45,-1.62,-0.73,23.62,50.765,56.36375,61.504375,62.26458333333333
2023-08-11,44.55,41.25,45.55,41.23,68431,385796099.0,9.72,-7.18,-3.19,19.15,46.4825,52.035,59.623125,61.73041666666666
2023-08-18,41.17,38.28,43.02,38.12,85379,444951247.0,11.88,-7.2,-2.97,23.89,42.285000000000004,49.24125,58.1425,61.10124999999999
2023-08-25,38.09,36.27,39.68,36.02,60962,301977253.0,9.56,-5.25,-2.01,17.06,40.06,47.0225,56.735,60.34666666666667
2023-09-01,38.63,40.33,42.75,35.04,111443,574704375.0,21.26,11.19,4.06,31.19,39.0325,44.89875,55.641875000000006,59.57583333333333
2023-09-08,40.21,41.02,42.52,38.92,113522,601676538.0,8.93,1.71,0.69,31.77,38.975,42.728750000000005,53.895625,58.565416666666664
2023-09-15,41.32,38.84,41.86,37.52,74359,384985299.0,10.58,-5.31,-2.18,20.81,39.115,40.7,51.743125000000006,57.48
2023-09-22,38.4,38.4,39.15,36.03,52796,257656700.0,8.03,-1.13,-0.44,14.78,39.6475,39.853750000000005,49.45875,55.7575
2023-09-28,38.42,38.02,38.54,36.24,49220,239180301.0,5.99,-0.99,-0.38,13.77,39.07,39.05125,47.7075,54.02
2023-10-13,38.32,38.31,39.59,37.1,62134,309213432.0,6.55,0.76,0.29,17.39,38.3925,38.68375,45.359375,52.64333333333334
2023-10-20,38.26,34.32,38.32,34.32,51033,239436456.0,10.44,-10.42,-3.99,14.28,37.2625,38.18875,43.715,51.49125
2023-10-27,34.32,35.99,36.48,32.82,51446,231065642.0,10.66,4.87,1.67,14.4,36.660000000000004,38.15375,42.588125000000005,50.54125
2023-11-03,35.64,41.17,41.9,35.64,103731,528492454.0,17.39,14.39,5.18,29.03,37.4475,38.258750000000006,41.57875,49.8475
2023-11-10,41.58,40.65,42.43,40.17,83681,446336647.0,5.49,-1.26,-0.52,23.42,38.0325,38.2125,40.470625,48.66791666666668
2023-11-17,40.81,41.57,43.6,40.78,61551,336401651.0,6.94,2.26,0.92,17.23,39.845,38.55375,39.626875,47.346666666666664
2023-11-24,42.65,38.69,42.65,38.34,51831,270647144.0,10.37,-6.93,-2.88,14.5,40.519999999999996,38.589999999999996,39.221875000000004,45.83583333333334
2023-12-01,38.17,38.55,40.32,37.63,50074,254048950.0,6.95,-0.36,-0.14,14.01,39.865,38.65625,38.85375,44.690416666666664
2023-12-08,38.94,37.82,38.98,36.48,48361,238152656.0,6.49,-1.89,-0.73,13.53,39.1575,38.595,38.639375,43.10458333333333
2023-12-15,37.82,35.84,38.4,35.68,35682,172187073.0,7.19,-5.24,-1.98,9.99,37.725,38.785,38.486875,42.071666666666665
2023-12-22,35.84,33.94,36.17,33.75,37597,171251401.0,6.75,-5.3,-1.9,10.52,36.5375,38.52875,38.34125,41.23500000000001
2023-12-29,34.17,35.18,35.86,32.44,57180,254592103.0,10.08,3.65,1.24,16.0,35.695,37.779999999999994,38.019375,40.3125
2024-01-05,35.18,32.13,35.66,31.95,46276,204344804.0,10.55,-8.67,-3.05,12.95,34.2725,36.715,37.46375,39.21875
2024-01-12,32.04,31.42,32.38,30.81,47648,196507275.0,4.89,-2.21,-0.71,13.33,33.167500000000004,35.44625,37.0,38.233333333333334
2024-01-19,31.72,28.93,31.85,28.72,39959,157148336.0,9.96,-7.92,-2.49,11.18,31.915,34.22625,36.408125,37.556666666666665
2024-01-26,29.29,27.63,29.29,25.85,70201,252270428.0,11.89,-4.49,-1.3,19.65,30.0275,32.86125,35.75875,36.856249999999996
2024-02-02,27.35,22.17,28.27,21.48,65686,210047954.0,24.57,-19.76,-5.46,18.38,27.5375,30.905,34.75,36.061249999999994
2024-02-08,21.72,21.48,21.77,17.25,119505,300082545.0,20.39,-3.11,-0.69,33.44,25.052500000000002,29.11,33.9475,35.36125
2024-02-23,22.69,30.23,30.23,22.64,143734,479714831.0,35.34,40.74,8.75,40.22,25.377499999999998,28.646250000000002,33.5875,35.10958333333333
2024-03-01,29.94,29.9,31.38,24.62,237272,889648026.0,22.36,-1.09,-0.33,66.4,25.945,27.98625,32.883125,34.675
2024-03-08,29.75,29.71,31.35,28.09,152645,591018292.0,10.9,-0.64,-0.19,42.72,27.83,27.68375,32.199375,34.20375
2024-03-15,28.78,29.65,30.41,28.25,113736,432906687.0,7.27,-0.2,-0.06,31.83,29.872500000000002,27.462500000000002,31.454375,33.82083333333333
2024-03-22,29.64,35.46,35.47,29.62,189475,799196482.0,19.73,19.6,5.81,53.02,31.18,28.278750000000002,31.2525,33.69833333333333
2024-03-29,36.32,29.02,36.32,27.49,162169,643482553.0,24.9,-18.16,-6.44,18.07,30.959999999999997,28.4525,30.656875,33.32333333333333
2024-04-03,29.59,32.09,35.55,28.62,140011,582816594.0,23.88,10.58,3.07,15.6,31.555,29.6925,30.29875,33.06416666666667
2024-04-12,31.37,31.32,33.01,29.23,112757,451918735.0,11.78,-2.4,-0.77,12.57,31.972499999999997,30.9225,30.01625,32.939166666666665
2024-04-19,30.52,28.86,31.38,24.94,129899,486159246.0,20.56,-7.85,-2.46,14.48,30.322499999999998,30.75125,29.69875,32.64208333333333
2024-04-26,28.41,32.52,33.32,26.96,93342,371523936.0,22.04,12.68,3.66,10.4,31.1975,31.07875,29.532500000000002,32.281666666666666
2024-04-30,33.02,32.91,34.54,32.25,48128,208878129.0,7.04,1.2,0.39,5.36,31.4025,31.478749999999998,29.581249999999997,31.959166666666665
2024-05-10,33.04,33.74,38.02,33.04,92698,429505309.0,15.13,2.52,0.83,10.33,32.0075,31.99,29.72625,31.63291666666667
2024-05-17,33.34,38.41,40.32,32.48,93201,429216524.0,23.24,13.84,4.67,10.39,34.395,32.35875,30.31875,31.62125
2024-05-24,39.24,36.78,42.13,35.94,165567,826779777.0,16.12,-4.24,-1.63,18.45,35.46,33.32875,30.890625,31.5475
2024-05-31,36.56,33.43,36.85,32.25,120851,532436804.0,12.51,-9.11,-3.35,13.47,35.59,33.49625,31.594375,31.364583333333332
2024-06-07,33.44,31.59,36.75,31.15,144586,532245030.0,16.75,-5.5,-1.84,12.39,35.052499999999995,33.53,32.22625,31.1875
2024-06-14,31.23,34.37,35.4,30.83,86359,289936377.0,14.47,8.8,2.78,7.4,34.0425,34.21875,32.485,31.205416666666665
2024-06-21,34.01,34.79,36.98,33.3,108882,382379035.0,10.71,1.22,0.42,9.33,33.544999999999995,34.5025,32.790625,31.189166666666665
2024-06-26,34.41,30.47,35.11,29.01,78970,246550122.0,17.53,-12.42,-4.32,6.77,32.805,34.1975,32.838125,31.12
