日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,3.56,3.58,3.73,3.53,195865,71322141.0,5.63,0.85,0.03,3.27,3.6374999999999997,3.7325,3.810625,3.859166666666667
2021-08-13,3.61,3.73,3.77,3.57,211107,78383794.0,5.59,4.19,0.15,3.53,3.63,3.7025,3.809375,3.8624999999999994
2021-08-20,3.72,3.64,3.78,3.59,185961,69051999.0,5.09,-2.41,-0.09,3.11,3.625,3.675,3.804375,3.848333333333333
2021-08-27,3.65,3.84,3.87,3.65,287651,109536039.0,6.04,5.49,0.2,4.81,3.6975000000000002,3.695,3.809375,3.839166666666667
2021-09-03,3.84,3.82,3.91,3.73,304769,116531820.0,4.69,-0.52,-0.02,5.09,3.7575000000000003,3.6975000000000002,3.8075,3.830833333333333
2021-09-10,3.84,3.87,3.99,3.79,372587,146136841.0,5.24,1.31,0.05,6.23,3.7925,3.7112499999999997,3.81125,3.81625
2021-09-17,3.87,3.95,4.04,3.83,408697,161623331.0,5.43,2.07,0.08,6.83,3.87,3.7475,3.8112500000000002,3.8195833333333336
2021-09-24,3.88,3.88,4.02,3.85,252858,99954801.0,4.3,-1.77,-0.07,4.22,3.88,3.78875,3.7906250000000004,3.81625
2021-09-30,3.94,3.72,3.96,3.61,332862,124633017.0,9.02,-4.12,-0.16,5.56,3.855,3.80625,3.769375,3.8091666666666666
2021-10-08,3.75,3.97,3.98,3.72,170051,66567662.0,6.99,6.72,0.25,2.84,3.88,3.83625,3.769375,3.8183333333333334
2021-10-15,3.96,3.61,4.03,3.55,631516,240592987.0,12.09,-9.07,-0.36,10.55,3.7950000000000004,3.8325,3.75375,3.8137499999999993
2021-10-22,3.62,3.54,3.78,3.53,374934,137307796.0,6.93,-1.94,-0.07,6.26,3.71,3.795,3.745,3.8045833333333334
2021-10-29,3.54,3.47,3.59,3.4,177872,62433740.0,5.37,-1.98,-0.07,2.97,3.6475,3.7512499999999998,3.7243749999999998,3.78875
2021-11-05,3.48,3.49,3.55,3.37,122396,42733367.0,5.19,0.58,0.02,2.04,3.5275000000000003,3.7037500000000003,3.7075,3.775416666666667
2021-11-12,3.48,3.66,3.69,3.48,225043,81979507.0,6.02,4.87,0.17,3.76,3.54,3.6675,3.7075000000000005,3.7633333333333336
2021-11-19,3.64,4.02,4.15,3.64,805116,320668412.0,13.93,9.84,0.36,13.45,3.66,3.685,3.736875,3.7554166666666666
2021-11-26,4.02,4.02,4.13,3.87,460840,184842491.0,6.47,0.0,0.0,7.7,3.7975,3.7225,3.7643750000000002,3.7537499999999997
2021-12-03,4.0,3.87,4.02,3.79,506498,197348236.0,5.72,-3.73,-0.15,8.46,3.8925,3.71,3.773125,3.7495833333333333
2021-12-10,3.87,3.75,3.93,3.71,303747,115738315.0,5.68,-3.1,-0.12,5.07,3.915,3.7275,3.7800000000000002,3.7449999999999997
2021-12-17,3.92,4.12,4.53,3.66,2270741,943226369.0,23.2,9.87,0.37,37.94,3.94,3.8,3.7975,3.7633333333333336
2021-12-24,4.13,4.47,4.71,4.11,2570877,1139407113.0,14.56,8.5,0.35,42.95,4.0525,3.9250000000000003,3.838125,3.7912500000000002
2021-12-31,4.4,5.65,5.65,4.19,3607755,1730125598.0,32.66,26.4,1.18,60.27,4.4975,4.195,3.9493750000000003,3.8699999999999997
2022-01-07,6.22,7.22,8.29,6.22,4244330,3194094743.0,36.64,27.79,1.57,70.91,5.365,4.64,4.15375,4.0183333333333335
2022-01-14,6.5,7.96,9.36,6.5,9575642,7597315072.0,39.61,10.25,0.74,159.97,6.325,5.132499999999999,4.40875,4.202083333333333
2022-01-21,7.51,7.39,8.32,6.89,7343469,5613630608.0,17.96,-7.16,-0.57,122.68,7.055,5.55375,4.6381250000000005,4.360833333333333
2022-01-28,7.09,5.16,7.57,4.86,4809912,2802780144.0,36.67,-30.18,-2.23,80.36,6.9325,5.715,4.7125,4.420416666666667
2022-02-11,5.41,5.03,5.72,4.99,3642754,1958747440.0,14.15,-2.52,-0.13,60.86,6.385,5.875,4.8012500000000005,4.4783333333333335
2022-02-18,5.03,4.82,5.13,4.75,2219665,1100518334.0,7.55,-4.17,-0.21,37.08,5.6000000000000005,5.9624999999999995,4.88125,4.519166666666666
2022-02-25,4.85,4.71,4.96,4.54,2422578,1164210003.0,8.71,-2.28,-0.11,40.47,4.93,5.9925,4.95875,4.55625
2022-03-04,4.71,4.74,5.26,4.58,3284961,1614480908.0,14.44,0.64,0.03,54.88,4.825,5.87875,5.036874999999999,4.5925
2022-03-11,4.73,4.62,5.34,4.3,4450839,2138577968.0,21.94,-2.53,-0.12,74.36,4.7225,5.55375,5.096875,4.620416666666666
2022-03-18,4.54,4.75,4.84,4.1,3371563,1533802796.0,16.02,2.81,0.13,56.33,4.705,5.1525,5.1425,4.656666666666667
2022-03-25,4.74,4.72,5.04,4.56,3281887,1573455768.0,10.11,-0.63,-0.03,54.83,4.7075,4.81875,5.18625,4.698333333333333
2022-04-01,4.64,4.49,5.08,4.46,2646729,1258165548.0,13.14,-4.87,-0.23,44.22,4.645,4.735,5.225,4.72
2022-04-08,4.48,4.95,5.13,4.44,2563931,1250143872.0,15.37,10.24,0.46,42.83,4.7275,4.7250000000000005,5.3,4.775833333333334
2022-04-15,4.84,4.63,5.83,4.55,5945215,3089403696.0,25.86,-6.46,-0.32,99.32,4.6975,4.70125,5.331875,4.82125
2022-04-22,4.45,3.85,4.62,3.85,2441783,1048663243.0,16.63,-16.85,-0.78,40.79,4.48,4.59375,5.293125,4.837083333333333
2022-04-29,3.73,3.58,3.78,3.25,1670611,591908734.0,13.77,-7.01,-0.27,27.91,4.2525,4.44875,5.16375,4.840833333333333
2022-05-06,3.58,3.61,3.69,3.5,469727,170817851.0,5.31,0.84,0.03,7.85,3.9175000000000004,4.3225,4.938125,4.83875
2022-05-13,3.64,3.78,3.92,3.58,1297285,488066082.0,9.42,4.71,0.17,21.67,3.705,4.20125,4.676875,4.82875
2022-05-20,3.79,3.85,4.08,3.66,1642472,635096353.0,11.11,1.85,0.07,27.44,3.705,4.0925,4.4556249999999995,4.821666666666666
2022-05-27,3.85,3.98,4.14,3.69,1522444,595115032.0,11.69,3.38,0.13,25.43,3.805,4.02875,4.381875,4.82625
2022-06-02,3.94,4.06,4.23,3.85,1211622,486485281.0,9.55,2.01,0.08,20.24,3.9174999999999995,3.9174999999999995,4.32125,4.839166666666666
2022-06-10,4.05,3.97,4.13,3.94,1079791,436392215.0,4.68,-2.22,-0.09,18.04,3.965,3.835,4.268125,4.832916666666667
2022-06-17,3.94,4.07,4.11,3.85,1078495,435002785.0,6.55,2.52,0.1,18.02,4.02,3.8625,4.228125,4.81625
2022-06-24,4.08,4.24,4.48,4.05,1681407,716248911.0,10.57,4.18,0.17,28.09,4.085,3.9450000000000003,4.196875,4.7575
2022-07-01,4.27,4.51,5.66,4.24,4608721,2270698956.0,33.49,6.37,0.27,77.04,4.1975,4.0575,4.1899999999999995,4.644583333333333
2022-07-08,4.53,4.39,4.57,4.25,1900052,837611218.0,7.1,-2.66,-0.12,31.76,4.3025,4.13375,4.1674999999999995,4.495833333333333
2022-07-15,4.39,4.69,5.08,4.29,3137317,1484468229.84,18.0,6.83,0.3,52.45,4.4575,4.23875,4.165625,4.383333333333334
2022-07-22,4.73,5.04,5.17,4.67,2352946,1154134845.27,10.66,7.46,0.35,39.33,4.6575,4.37125,4.2,4.378333333333333
2022-07-29,5.02,5.06,5.29,4.72,2167165,1100296363.59,11.31,0.4,0.02,36.23,4.795,4.49625,4.206875,4.379583333333334
2022-08-05,5.06,5.0,5.75,4.69,2682773,1378845062.39,20.95,-1.19,-0.06,44.85,4.9475,4.625,4.23,4.387083333333334
2022-08-12,4.82,5.8,6.53,4.71,4515491,2550368490.73,36.4,16.0,0.8,75.49,5.225,4.84125,4.351875,4.4325
2022-08-19,5.9,6.04,6.84,5.61,5555296,3491078563.13,21.21,4.14,0.24,92.87,5.475,5.06625,4.505625,4.486666666666667
2022-08-26,6.0,5.8,6.48,5.77,3053800,1868768499.4,11.75,-3.97,-0.24,51.05,5.659999999999999,5.2275,4.6425,4.535833333333334
2022-09-02,5.58,5.76,6.38,5.49,2864790,1726395736.87,15.34,-0.69,-0.04,47.89,5.8500000000000005,5.39875,4.76625,4.577916666666667
2022-09-09,5.82,6.29,6.76,5.7,3366734,2138836575.06,18.4,9.2,0.53,56.28,5.9725,5.59875,4.91875,4.6433333333333335
2022-09-16,6.27,5.65,6.41,5.65,1547734,937924144.54,12.08,-10.17,-0.64,25.87,5.875,5.675000000000001,5.023125,4.691666666666667
2022-09-23,5.6,5.9,6.11,5.54,1432020,835498730.57,10.09,4.42,0.25,23.94,5.9,5.78,5.138125,4.73125
2022-09-30,5.96,5.13,6.59,5.13,3441005,2079834252.11,24.75,-13.05,-0.77,57.52,5.7425,5.79625,5.210625,4.752083333333333
2022-10-14,5.0,5.07,5.14,4.74,1810512,896706744.43,7.8,-1.17,-0.06,30.27,5.4375,5.705,5.273125,4.8029166666666665
2022-10-21,4.99,4.71,5.22,4.68,1439638,719863070.37,10.65,-7.1,-0.36,24.07,5.202500000000001,5.538749999999999,5.3025,4.8500000000000005
2022-10-28,4.71,5.19,5.19,4.52,1273468,619988641.76,14.23,10.19,0.48,21.29,5.025,5.4625,5.345000000000001,4.9158333333333335
2022-11-04,4.99,5.16,5.46,4.99,2464270,1275906537.45,9.06,-0.58,-0.03,41.2,5.032500000000001,5.3875,5.393125,4.973333333333334
2022-11-11,5.14,5.08,5.3,5.06,1353406,701126462.74,4.65,-1.55,-0.08,22.62,5.035,5.23625,5.4174999999999995,5.024583333333333
2022-11-18,5.13,4.96,5.25,4.95,1377182,707259793.1,5.91,-2.36,-0.12,23.02,5.0975,5.1499999999999995,5.4125000000000005,5.065416666666667
2022-11-25,4.85,4.79,4.98,4.72,768570,373379083.18,5.24,-3.43,-0.17,12.85,4.9975,5.0112499999999995,5.395625,5.095833333333333
2022-12-02,4.74,4.95,5.01,4.69,676155,331919363.88,6.68,3.34,0.16,11.3,4.945,4.9887500000000005,5.3925,5.136666666666667
2022-12-09,4.98,4.77,5.02,4.75,659536,322384285.63,5.45,-3.64,-0.18,11.03,4.8675,4.95125,5.328125,5.1658333333333335
2022-12-16,4.79,4.69,5.01,4.66,662256,317093170.9,7.34,-1.68,-0.08,11.07,4.8,4.94875,5.2437499999999995,5.184583333333333
2022-12-23,4.67,4.41,4.7,4.38,456579,207534503.57,6.82,-5.97,-0.28,7.63,4.705,4.851249999999999,5.156875,5.180416666666667
2022-12-30,4.42,4.47,4.59,4.36,390762,175002547.22,5.22,1.36,0.06,6.53,4.585,4.765000000000001,5.07625,5.183750000000001
2023-01-06,4.48,4.54,4.62,4.44,337370,154193119.29,4.03,1.57,0.07,5.62,4.5275,4.697500000000001,4.966875,5.177499999999999
2023-01-13,4.55,4.72,4.89,4.42,796191,373109130.25,10.35,3.96,0.18,13.27,4.535,4.6675,4.9087499999999995,5.164166666666667
2023-01-20,4.69,4.64,4.7,4.56,925993,428309610.34,2.97,-1.69,-0.08,15.43,4.592499999999999,4.648750000000001,4.83,5.1466666666666665
2023-02-03,4.69,4.82,4.89,4.67,750342,360334472.23,4.74,3.88,0.18,12.5,4.68,4.6325,4.810625,5.139166666666667
2023-02-10,4.84,4.89,4.92,4.78,494835,241297519.45,2.9,1.45,0.07,8.25,4.7675,4.647500000000001,4.799375,5.10125
2023-02-17,4.89,4.78,4.95,4.72,585943,286155284.15,4.7,-2.25,-0.11,9.77,4.7825,4.6587499999999995,4.80375,5.04875
2023-02-24,4.79,4.91,4.94,4.77,409993,200307455.58,3.56,2.72,0.13,6.83,4.85,4.72125,4.78625,5.011666666666667
2023-03-03,4.92,4.97,5.31,4.8,1132406,568318988.28,10.39,1.22,0.06,18.87,4.887499999999999,4.7837499999999995,4.774375,4.97875
2023-03-10,4.97,4.67,5.02,4.65,547000,264559149.77,7.44,-6.04,-0.3,9.12,4.8325,4.8,4.74875,4.91125
2023-03-17,4.67,4.56,4.69,4.5,377078,173426055.93,4.07,-2.36,-0.11,6.28,4.7775,4.779999999999999,4.72375,4.865833333333334
2023-03-24,4.56,4.8,4.82,4.55,414620,196002623.49,5.92,5.26,0.24,6.91,4.75,4.8,4.724375,4.82
2023-03-31,4.8,4.68,4.81,4.62,305054,144053340.54,3.96,-2.5,-0.12,5.08,4.6775,4.7825,4.7075,4.80125
2023-04-07,4.68,4.62,4.71,4.53,296748,137199485.43,3.85,-1.28,-0.06,4.95,4.665,4.74875,4.698125,4.7825
2023-04-14,4.61,4.52,4.64,4.49,285531,130137210.66,3.25,-2.16,-0.1,4.76,4.655,4.7162500000000005,4.6875,4.774583333333333
2023-04-21,4.52,4.47,4.61,4.43,473040,214511855.24,3.98,-1.11,-0.05,7.88,4.5725,4.66125,4.691249999999999,4.744583333333333
2023-04-28,4.44,4.83,4.85,4.34,1100029,515286060.34,11.41,8.05,0.36,18.33,4.609999999999999,4.64375,4.713749999999999,4.730833333333333
2023-05-05,4.82,4.82,4.91,4.79,356758,173373751.22,2.48,-0.21,-0.01,5.95,4.66,4.6625,4.73125,4.72
2023-05-12,4.79,4.84,4.88,4.71,533558,256398847.39,3.53,0.41,0.02,8.89,4.74,4.6975,4.7387500000000005,4.715
2023-05-19,4.85,5.07,5.21,4.76,1276135,638533237.59,9.3,4.75,0.23,21.27,4.890000000000001,4.731249999999999,4.765625,4.726666666666667
2023-05-26,5.09,5.06,5.36,4.99,1807554,932336337.74,7.3,-0.2,-0.01,30.12,4.9475,4.77875,4.780625,4.73125
2023-06-02,5.05,5.25,5.35,4.97,1264947,650115316.44,7.51,3.75,0.19,21.08,5.055,4.8575,4.803125,4.75125
2023-06-09,5.24,5.25,5.74,5.11,2506906,1347690366.89,12.0,0.0,0.0,41.78,5.1575,4.9487499999999995,4.8325,4.774583333333333
2023-06-16,5.26,5.58,5.75,5.25,2250623,1243469316.26,9.52,6.29,0.33,37.51,5.285,5.0874999999999995,4.874375,4.823333333333333
2023-06-21,5.51,5.47,5.54,5.33,941849,513375234.33,3.76,-1.97,-0.11,15.7,5.3875,5.1675,4.905625,4.864999999999999
2023-06-30,5.41,5.53,5.77,5.39,1652798,923384637.91,6.95,1.1,0.06,27.54,5.4575000000000005,5.25625,4.959375,4.90625
2023-07-07,5.53,5.38,5.63,5.34,1224251,672095537.05,5.24,-2.71,-0.15,20.4,5.49,5.3237499999999995,5.010624999999999,4.93375
2023-07-14,5.42,5.45,5.62,5.28,1179627,643515813.51,6.32,1.3,0.07,19.66,5.4575,5.37125,5.05125,4.9675
2023-07-21,5.42,5.58,5.92,5.35,1491045,849162323.84,10.46,2.39,0.13,24.85,5.485,5.43625,5.1075,4.9991666666666665
2023-07-28,5.52,5.42,5.62,5.32,798166,436216174.85,5.38,-2.87,-0.16,13.3,5.4575,5.4575000000000005,5.1575,5.021249999999999
2023-08-04,5.5,5.58,5.84,5.44,1067266,603800060.3,7.38,2.95,0.16,17.79,5.5075,5.49875,5.22375,5.0545833333333325
2023-08-11,5.58,5.26,5.61,5.26,501767,273225220.47,6.27,-5.73,-0.32,8.36,5.46,5.45875,5.273125,5.069166666666667
2023-08-18,5.21,5.32,5.52,5.19,431802,229721799.66,6.27,1.14,0.06,7.2,5.395,5.44,5.30375,5.08375
2023-08-25,5.3,5.12,5.51,5.09,474982,251499666.32,7.89,-3.76,-0.2,7.92,5.32,5.38875,5.3225,5.1025
2023-09-01,5.36,5.35,5.64,5.3,784601,427253952.03,6.64,4.49,0.23,13.08,5.262499999999999,5.385,5.354375,5.135416666666667
2023-09-08,5.39,5.25,5.39,5.18,466546,247466403.15,3.93,-1.87,-0.1,7.78,5.26,5.359999999999999,5.3656250000000005,5.154166666666667
2023-09-15,5.24,5.24,5.43,5.2,495033,262762810.02,4.38,-0.19,-0.01,8.25,5.24,5.3175,5.376875,5.1775
2023-09-22,5.24,5.18,5.41,5.07,427677,224213139.8,6.49,-1.15,-0.06,7.13,5.255,5.2875,5.3725000000000005,5.200833333333333
2023-09-28,5.33,5.38,5.68,5.23,808294,441850388.18,8.69,3.86,0.2,13.47,5.2625,5.2625,5.380625,5.236666666666667
2023-10-13,5.38,5.33,5.54,5.31,482145,261214253.04,4.28,-0.93,-0.05,8.04,5.2825,5.27125,5.365,5.2725
2023-10-20,5.31,5.14,5.33,5.12,346487,180819649.62,3.94,-3.56,-0.19,5.77,5.2575,5.24875,5.344375,5.285416666666667
2023-10-27,5.13,5.71,5.71,4.96,993569,536978448.53,14.59,11.09,0.57,16.56,5.39,5.322500000000001,5.355625,5.3225
2023-11-03,5.94,5.52,6.15,5.5,2195194,1266560970.76,11.38,-3.33,-0.19,36.58,5.425,5.34375,5.364375000000001,5.350833333333333
2023-11-10,5.55,5.51,5.7,5.43,760924,423891213.49,4.89,-0.18,-0.01,12.68,5.47,5.37625,5.368125,5.3691666666666675
2023-11-17,5.54,5.83,6.0,5.51,1149215,660200020.1,8.89,5.81,0.32,19.15,5.6425,5.45,5.38375,5.40125
2023-11-24,5.83,5.59,5.87,5.55,695242,397260060.49,5.49,-4.12,-0.24,11.59,5.6125,5.50125,5.394375,5.415416666666666
2023-12-01,5.6,5.63,5.78,5.57,459801,260361557.25,3.76,0.72,0.04,7.66,5.640000000000001,5.5325,5.3975,5.4312499999999995
2023-12-08,5.63,5.32,5.74,5.32,453183,251342526.63,7.46,-5.51,-0.31,7.55,5.592499999999999,5.53125,5.40125,5.420416666666667
2023-12-15,5.32,5.35,5.49,5.25,383570,206797465.13,4.51,0.56,0.03,6.39,5.4725,5.557499999999999,5.403124999999999,5.415416666666666
2023-12-22,5.34,5.26,5.41,5.18,344505,182758804.93,4.3,-1.68,-0.09,5.74,5.390000000000001,5.50125,5.411875,5.404166666666666
2023-12-29,5.23,5.34,5.35,5.07,324583,169003549.53,5.32,1.52,0.08,5.41,5.3175,5.47875,5.41125,5.4025
2024-01-05,5.38,5.4,5.72,5.34,704600,385661913.0,7.12,1.12,0.06,11.74,5.3375,5.465,5.420624999999999,5.4004166666666675
2024-01-12,5.36,5.39,5.65,5.35,1466607,804243557.24,5.56,-0.19,-0.01,24.44,5.347499999999999,5.409999999999999,5.43,5.392500000000001
2024-01-19,5.33,4.92,5.64,4.91,1359127,721574423.61,13.54,-8.72,-0.47,22.65,5.2625,5.32625,5.413749999999999,5.371666666666667
2024-01-26,4.9,4.77,4.9,4.41,785307,364181304.94,9.96,-3.05,-0.15,13.09,5.12,5.21875,5.375624999999999,5.3379166666666675
2024-02-02,4.78,3.78,4.85,3.62,783243,328575095.88,25.79,-20.75,-0.99,13.05,4.715,5.026249999999999,5.27875,5.27625
2024-02-08,3.76,3.39,3.76,3.02,1533864,497071075.45,19.58,-10.32,-0.39,25.56,4.215,4.78125,5.169375,5.195833333333333
2024-02-23,3.45,3.98,4.0,3.45,1156864,428009236.97,16.22,17.4,0.59,19.28,3.98,4.62125,5.06125,5.148333333333333
2024-03-01,4.04,4.18,4.29,3.8,1516466,619162312.2,12.31,5.03,0.2,25.27,3.8324999999999996,4.47625,4.977499999999999,5.0995833333333325
2024-03-08,4.19,4.16,4.53,4.03,1577299,662009285.61,11.96,-0.48,-0.02,26.29,3.9274999999999998,4.32125,4.893125,5.054166666666666
2024-03-15,4.11,4.49,4.86,4.1,1753317,771382936.13,18.27,7.93,0.33,29.22,4.202500000000001,4.20875,4.809375,5.022916666666666
2024-03-22,4.37,4.6,4.6,4.32,1571561,690668994.96,6.24,2.45,0.11,26.19,4.3575,4.16875,4.7475,4.99875
2024-03-29,4.6,4.29,4.8,4.06,1641149,719856646.9,16.09,-6.74,-0.31,27.35,4.385,4.10875,4.66375,4.953333333333333
2024-04-03,4.32,4.44,4.58,4.3,804316,356931417.06,6.53,3.5,0.15,13.4,4.455,4.19125,4.60875,4.91625
2024-04-12,4.4,4.3,4.44,4.19,758945,328370972.97,5.63,-3.15,-0.14,12.65,4.4075,4.305,4.543125,4.88125
2024-04-19,4.27,3.83,4.32,3.65,1090360,424596223.6,15.58,-10.93,-0.47,18.17,4.215,4.28625,4.453749999999999,4.8029166666666665
2024-04-26,3.83,4.04,4.07,3.7,615448,240463186.0,9.66,5.48,0.21,10.26,4.1525,4.26875,4.3725,4.74125
2024-04-30,4.04,4.14,4.21,4.03,295357,122373432.03,4.46,2.48,0.1,4.92,4.0775,4.26625,4.29375,4.684166666666667
2024-05-10,4.19,4.22,4.29,4.16,576857,243259161.07,3.14,1.93,0.08,9.61,4.057499999999999,4.2325,4.220625,4.617083333333333
2024-05-17,4.18,4.3,4.31,4.12,482260,203694340.57,4.5,1.9,0.08,8.04,4.175,4.194999999999999,4.181875,4.5633333333333335
2024-05-24,4.32,4.08,4.33,4.05,441315,185235733.77,6.51,-5.12,-0.22,7.35,4.185,4.16875,4.13875,4.49875
2024-05-31,4.1,4.05,4.13,3.98,353056,142784424.2,3.68,-0.74,-0.03,5.88,4.1625,4.12,4.155625000000001,4.445833333333333
2024-06-07,4.04,3.72,4.05,3.52,644208,242119884.09,13.09,-8.15,-0.33,10.74,4.0375,4.0475,4.1762500000000005,4.377916666666667
2024-06-14,3.72,3.79,3.85,3.63,363321,137141787.67,5.91,1.88,0.07,6.05,3.9099999999999997,4.0424999999999995,4.164375,4.316666666666666
2024-06-21,3.76,3.63,3.82,3.59,308057,114496481.79,6.07,-4.22,-0.16,5.13,3.7975,3.99125,4.13,4.245416666666666
2024-06-26,3.62,3.66,3.67,3.45,263760,93518404.62,6.06,0.83,0.03,4.4,3.7,3.93125,4.09875,4.172916666666667
