日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,4.9,4.67,4.94,4.34,924055,428626100.0,12.27,-4.5,-0.22,13.38,4.91,4.585,4.16875,3.810416666666667
2021-08-06,4.72,5.13,5.19,4.64,673200,326303335.0,11.78,9.85,0.46,9.75,4.9225,4.6575,4.278125,3.8991666666666664
2021-08-13,5.08,5.52,5.95,5.01,1448824,804698039.0,18.32,7.6,0.39,20.98,5.0525,4.80125,4.4087499999999995,4.005833333333333
2021-08-20,5.52,5.02,5.59,4.9,657280,340674322.0,12.5,-9.06,-0.5,9.52,5.085,4.925,4.498749999999999,4.08625
2021-08-27,5.01,4.98,5.27,4.91,937583,476768463.0,7.17,-0.8,-0.04,13.58,5.1625,5.03625,4.579375,4.170833333333333
2021-09-03,4.98,4.84,5.46,4.7,1457465,740365553.0,15.26,-2.81,-0.14,21.11,5.09,5.00625,4.64,4.236666666666666
2021-09-10,4.8,4.35,4.81,4.18,1528896,671765451.0,13.02,-10.12,-0.49,22.14,4.7975,4.925,4.673125,4.285833333333334
2021-09-17,4.35,4.27,4.58,4.21,792761,344654065.0,8.51,-1.84,-0.08,11.48,4.61,4.8475,4.690625000000001,4.335416666666666
2021-09-24,4.24,4.17,4.36,4.11,456945,193329442.0,5.85,-2.34,-0.1,6.62,4.4075,4.785,4.685,4.3741666666666665
2021-09-30,4.25,4.15,4.52,3.99,1751242,750495047.0,12.71,-0.48,-0.02,25.36,4.235,4.6625,4.66,4.40625
2021-10-08,4.09,4.15,4.21,4.09,216493,89785818.0,2.89,0.0,0.0,3.14,4.185,4.49125,4.64625,4.43625
2021-10-15,4.16,4.04,4.24,4.02,532405,217973132.0,5.3,-2.65,-0.11,7.71,4.1274999999999995,4.36875,4.646875,4.455416666666667
2021-10-22,4.06,3.97,4.17,3.94,406555,164646926.0,5.69,-1.73,-0.07,5.89,4.077500000000001,4.2425,4.639374999999999,4.467083333333334
2021-10-29,3.98,4.07,4.2,3.95,425105,174194422.0,6.3,2.52,0.1,6.16,4.0575,4.14625,4.57625,4.475416666666667
2021-11-05,4.05,3.92,4.1,3.9,346096,137649516.0,4.91,-3.69,-0.15,5.01,4.0,4.0925,4.50875,4.479583333333333
2021-11-12,3.94,3.93,4.02,3.85,345804,135410754.0,4.34,0.26,0.01,5.01,3.9725,4.050000000000001,4.4487499999999995,4.477083333333334
2021-11-19,3.96,4.36,4.7,3.88,1199405,519722901.0,20.87,10.94,0.43,17.37,4.07,4.07375,4.429374999999999,4.48125
2021-11-26,4.33,4.44,4.57,4.23,704731,310574118.0,7.8,1.83,0.08,10.21,4.1625000000000005,4.11,4.38625,4.476666666666667
2021-12-03,4.37,4.63,4.73,4.34,899085,409446471.0,8.78,4.28,0.19,13.02,4.34,4.17,4.330625,4.4875
2021-12-10,4.63,4.63,4.67,4.34,606495,272234008.0,7.13,0.0,0.0,8.78,4.515000000000001,4.24375,4.30625,4.5125
2021-12-17,4.69,4.39,4.7,4.38,395050,178660473.0,6.91,-5.18,-0.24,5.72,4.5225,4.296250000000001,4.269375,4.525
2021-12-24,4.41,4.17,4.59,4.14,501846,218352879.0,10.25,-5.01,-0.22,7.27,4.455,4.30875,4.2275,4.4870833333333335
2021-12-31,4.17,4.52,4.88,4.14,1510295,694947434.0,17.75,8.39,0.35,21.87,4.4275,4.38375,4.238125,4.467083333333334
2022-01-07,4.51,4.4,4.65,4.38,651183,293802666.0,5.97,-2.65,-0.12,9.43,4.37,4.4425,4.24625,4.446666666666666
2022-01-14,4.35,4.21,4.45,4.2,667713,290223425.0,5.68,-4.32,-0.19,9.67,4.325,4.42375,4.24875,4.4275
2022-01-21,4.22,3.99,4.3,3.97,567700,234694915.0,7.84,-5.23,-0.22,8.22,4.28,4.3675,4.2387500000000005,4.38
2022-01-28,3.98,3.68,3.98,3.6,438307,164878431.0,9.52,-7.77,-0.31,6.35,4.07,4.248749999999999,4.2093750000000005,4.303333333333334
2022-02-11,3.78,3.89,4.06,3.71,448389,175489162.0,9.51,5.71,0.21,6.49,3.9425,4.15625,4.2,4.2562500000000005
2022-02-18,3.86,3.84,3.93,3.76,278660,107373140.0,4.37,-1.29,-0.05,4.04,3.8499999999999996,4.0874999999999995,4.191875,4.208749999999999
2022-02-25,3.82,3.89,4.01,3.8,505738,197289336.0,5.47,1.3,0.05,7.32,3.825,4.0525,4.180625,4.1691666666666665
2022-03-04,3.93,4.12,4.29,3.75,1049568,425907312.0,13.88,5.91,0.23,15.2,3.935,4.0025,4.193125,4.159583333333333
2022-03-11,4.08,3.85,4.12,3.56,689370,266383369.0,13.59,-6.55,-0.27,9.98,3.9250000000000003,3.9337500000000003,4.188125,4.142083333333334
2022-03-18,3.85,3.73,3.87,3.52,543540,200309751.0,9.09,-3.12,-0.12,7.87,3.8975,3.8737500000000002,4.14875,4.12375
2022-03-25,3.74,3.71,3.77,3.66,394281,146341136.0,2.95,-0.54,-0.02,5.71,3.8525,3.83875,4.103125,4.105416666666667
2022-04-01,3.71,3.68,3.74,3.63,333297,122969350.0,2.96,-0.81,-0.03,4.83,3.7425,3.83875,4.04375,4.085833333333333
2022-04-08,3.68,3.64,3.77,3.61,257766,95375570.0,4.35,-1.09,-0.04,3.73,3.6900000000000004,3.8075,3.981875,4.069166666666667
2022-04-15,3.69,3.43,3.69,3.41,402433,143159168.0,7.69,-5.77,-0.21,5.83,3.615,3.75625,3.921875,4.046666666666667
2022-04-22,3.41,3.37,3.56,3.24,310414,106250427.0,9.33,-1.75,-0.06,4.5,3.53,3.69125,3.871875,4.0175
2022-04-29,3.33,3.09,3.37,2.87,438545,134568181.0,14.84,-8.31,-0.28,6.35,3.3825,3.5625000000000004,3.7825,3.9829166666666667
2022-05-06,3.09,3.45,3.45,3.05,248866,80761031.0,12.94,11.65,0.36,3.6,3.3350000000000004,3.5125,3.723125,3.9629166666666666
2022-05-13,3.41,3.3,3.41,3.23,698632,231601627.0,5.22,-4.35,-0.15,10.12,3.3024999999999998,3.45875,3.66625,3.9187499999999997
2022-05-20,3.3,3.41,3.45,3.29,434376,146399774.0,4.85,3.33,0.11,6.29,3.3125,3.42125,3.6300000000000003,3.875833333333333
2022-05-27,3.41,3.37,3.48,3.3,362756,123139126.0,5.28,-1.17,-0.04,5.25,3.3825000000000003,3.3825,3.610625,3.8233333333333337
2022-06-02,3.4,3.41,3.48,3.36,250070,85329276.0,3.56,1.19,0.04,3.62,3.3725,3.35375,3.5806250000000004,3.7724999999999995
2022-06-10,3.41,3.42,3.49,3.37,409396,140598370.0,3.52,0.29,0.01,5.93,3.4025000000000003,3.3525,3.554375,3.732083333333333
2022-06-17,3.39,4.17,4.9,3.35,3324346,1389621486.0,45.32,21.93,0.75,48.15,3.5925000000000002,3.4524999999999997,3.571875,3.7320833333333336
2022-06-24,4.05,3.72,4.59,3.71,3624907,1446021531.0,21.1,-10.79,-0.45,52.5,3.68,3.53125,3.546875,3.69875
2022-07-01,3.74,3.69,3.82,3.6,1291273,477345332.0,5.91,-0.81,-0.03,18.7,3.75,3.5612500000000002,3.536875,3.669166666666667
2022-07-08,3.7,3.68,3.73,3.54,722870,263439573.8,5.15,-0.27,-0.01,10.47,3.815,3.60875,3.53375,3.6470833333333332
2022-07-15,3.7,3.74,3.92,3.63,1174452,442479099.66,7.88,1.63,0.06,17.01,3.7075,3.65,3.5356250000000005,3.6366666666666667
2022-07-22,3.75,3.93,3.99,3.74,1025250,398559956.1,6.68,5.08,0.19,14.85,3.76,3.72,3.5512500000000005,3.6470833333333332
2022-07-29,3.91,3.92,4.02,3.79,738696,289586493.0,5.85,-0.25,-0.01,10.7,3.8175,3.7837500000000004,3.56875,3.6483333333333334
2022-08-05,3.94,3.73,3.94,3.68,701303,264523209.06,6.63,-4.85,-0.19,10.16,3.83,3.8225000000000002,3.5875000000000004,3.6437500000000003
2022-08-12,3.72,3.88,3.92,3.67,561087,211907501.13,6.7,4.02,0.15,8.13,3.865,3.7862500000000003,3.619375,3.643333333333334
2022-08-19,3.87,3.82,3.89,3.79,551632,211540157.25,2.58,-1.55,-0.06,7.99,3.8375000000000004,3.79875,3.665,3.6308333333333334
2022-08-26,3.82,3.69,3.88,3.58,662835,249079860.68,7.85,-3.4,-0.13,9.6,3.78,3.79875,3.68,3.624166666666666
2022-09-02,3.65,3.8,3.97,3.6,688716,261626253.22,10.03,2.98,0.11,9.97,3.7975,3.8137499999999998,3.71125,3.6270833333333337
2022-09-09,3.81,3.83,3.91,3.74,687802,263735986.45,4.47,0.79,0.03,9.96,3.7849999999999997,3.825,3.7375,3.6320833333333336
2022-09-16,3.85,4.93,4.93,3.84,4012179,1771673995.84,28.46,28.72,1.1,58.11,4.0625,3.95,3.835,3.6841666666666666
2022-09-23,4.65,4.09,4.89,4.09,7642731,3415780921.63,16.23,-17.04,-0.84,110.69,4.1625,3.9712499999999995,3.8775,3.702916666666667
2022-09-30,3.92,3.4,3.98,3.33,3205673,1157228655.28,15.89,-16.87,-0.69,46.43,4.0625,3.9299999999999997,3.87625,3.701666666666666
2022-10-14,3.43,3.5,3.62,3.22,2369744,812258710.96,11.76,2.94,0.1,34.32,3.98,3.8825,3.834375,3.7070833333333333
2022-10-21,3.45,3.51,3.74,3.44,2091087,746894665.01,8.57,0.29,0.01,30.29,3.625,3.8437499999999996,3.82125,3.7245833333333334
2022-10-28,3.54,3.35,3.67,3.35,1337774,471036072.66,9.12,-4.56,-0.16,19.38,3.44,3.80125,3.8,3.7204166666666665
2022-11-04,3.35,3.59,3.6,3.31,944103,330174229.83,8.66,7.16,0.24,13.67,3.4875,3.775,3.7943749999999996,3.7325
2022-11-11,3.57,3.7,3.8,3.56,1137508,418054778.29,6.69,3.06,0.11,16.47,3.5374999999999996,3.7587499999999996,3.7918749999999997,3.7445833333333334
2022-11-18,3.71,3.82,3.89,3.67,1069806,402582392.03,5.95,3.24,0.12,15.49,3.6149999999999998,3.62,3.7849999999999997,3.7633333333333336
2022-11-25,3.82,3.84,4.05,3.61,1800453,691295583.76,11.52,0.52,0.02,26.08,3.7375,3.5887499999999997,3.7800000000000002,3.78125
2022-12-02,3.88,4.01,4.12,3.81,2225200,872578268.01,8.07,4.43,0.17,32.23,3.8425,3.665,3.7975,3.8058333333333336
2022-12-09,4.0,3.97,4.14,3.88,1715617,685269916.89,6.48,-1.0,-0.04,24.85,3.9099999999999997,3.72375,3.803125,3.7975
2022-12-16,3.93,4.26,4.82,3.85,4419886,1947431854.61,24.43,7.3,0.29,64.01,4.02,3.8175,3.830625,3.8200000000000003
2022-12-23,4.2,4.04,4.25,3.72,4239322,1706551090.63,12.44,-5.16,-0.22,61.4,4.07,3.90375,3.8524999999999996,3.8345833333333332
2022-12-30,4.08,4.3,4.38,4.04,3595206,1519907170.44,8.42,6.44,0.26,52.07,4.1425,3.9924999999999997,3.88375,3.860416666666666
2023-01-06,4.25,4.13,4.4,4.08,1944680,822837510.06,7.44,-3.95,-0.17,28.17,4.1825,4.04625,3.9025,3.876666666666667
2023-01-13,4.13,4.31,4.44,3.97,2225254,940417699.31,11.38,4.36,0.18,32.23,4.195,4.1075,3.86375,3.8924999999999996
2023-01-20,4.27,4.17,4.39,4.11,1766932,744321444.59,6.5,-3.25,-0.14,25.59,4.2275,4.14875,3.86875,3.902916666666666
2023-02-03,4.2,4.46,4.56,3.84,3741796,1591301249.19,17.27,6.95,0.29,54.19,4.2675,4.205,3.935,3.9333333333333336
2023-02-10,4.42,4.47,4.51,4.32,1982836,871358204.65,4.26,0.22,0.01,28.72,4.3525,4.2675,3.995625,3.9579166666666663
2023-02-17,4.48,4.42,4.6,4.25,1871004,830689873.67,7.83,-1.12,-0.05,27.1,4.38,4.2875,4.0525,3.9829166666666667
2023-02-24,4.38,4.22,4.42,4.19,1113668,478407919.81,5.2,-4.52,-0.2,16.13,4.3925,4.31,4.106875,4.005
2023-03-03,4.24,4.16,4.24,4.11,773964,322767637.88,3.08,-1.42,-0.06,11.21,4.3175,4.2925,4.1425,4.02
2023-03-10,4.17,4.02,4.17,3.98,526398,214588360.92,4.57,-3.37,-0.14,7.62,4.205,4.27875,4.1625,4.027916666666666
2023-03-17,4.0,3.88,4.07,3.87,605901,238612003.7,4.98,-3.48,-0.14,8.78,4.07,4.225,4.16625,3.984166666666667
2023-03-24,3.89,4.0,4.14,3.81,942906,377245516.96,8.51,3.09,0.12,13.66,4.015000000000001,4.203749999999999,4.17625,3.9804166666666667
2023-03-31,3.98,3.93,3.99,3.82,562820,219685551.11,4.25,-1.75,-0.07,8.15,3.9575,4.1375,4.17125,4.0025
2023-04-07,3.91,3.78,3.98,3.75,545947,210303539.33,5.85,-3.82,-0.15,7.91,3.8975,4.0512500000000005,4.159375,4.014166666666667
2023-04-14,3.78,3.64,3.78,3.62,445199,163585667.38,4.23,-3.7,-0.14,6.45,3.8375,3.95375,4.120625,4.019583333333333
2023-04-21,3.62,3.43,3.65,3.43,406223,144026854.28,6.04,-5.77,-0.21,5.88,3.6950000000000003,3.855,4.0825000000000005,4.022916666666667
2023-04-28,3.43,3.57,3.57,3.34,407499,141098021.0,6.71,4.08,0.14,5.9,3.605,3.78125,4.036875,4.022083333333334
2023-05-05,3.57,3.7,3.71,3.56,251709,91959900.68,4.2,3.64,0.13,3.65,3.5850000000000004,3.74125,4.01,4.022083333333334
2023-05-12,3.7,3.72,3.75,3.65,371530,137380641.52,2.7,0.54,0.02,5.38,3.6050000000000004,3.72125,3.973125,4.017916666666666
2023-05-19,3.73,3.72,3.77,3.66,306947,114110540.82,2.96,0.0,0.0,4.45,3.6775,3.6862500000000002,3.945,4.0129166666666665
2023-05-26,3.71,3.67,3.8,3.61,343917,127298629.87,5.11,-1.34,-0.05,4.98,3.7025,3.65375,3.895625,3.99875
2023-06-02,3.71,3.68,3.73,3.58,293864,107097094.07,4.09,0.27,0.01,4.26,3.6975,3.6412500000000003,3.84625,3.9866666666666664
2023-06-09,3.67,3.5,3.7,3.5,302330,108863206.73,5.43,-4.89,-0.18,4.38,3.6425,3.6237500000000002,3.7887500000000003,3.9549999999999996
2023-06-16,3.54,3.72,3.95,3.45,1094886,409157849.43,14.29,6.29,0.22,15.86,3.6425,3.66,3.7575,3.941666666666667
2023-06-21,3.72,3.55,3.73,3.54,379456,137921898.97,5.11,-4.57,-0.17,5.5,3.6125000000000003,3.6575,3.719375,3.910416666666667
2023-06-30,3.53,3.65,3.7,3.45,486778,174875932.45,7.04,2.82,0.1,7.05,3.6049999999999995,3.65125,3.69625,3.8904166666666664
2023-07-07,3.66,3.69,3.74,3.65,321310,118868690.7,2.47,1.1,0.04,4.65,3.6525,3.6475,3.684375,3.8645833333333335
2023-07-14,3.69,3.77,3.8,3.68,352870,132399558.58,3.25,2.17,0.08,5.11,3.665,3.65375,3.67,3.847916666666667
2023-07-21,3.76,3.84,3.86,3.7,378473,143909099.09,4.24,1.86,0.07,5.48,3.7375,3.675,3.664375,3.822083333333333
2023-07-28,3.82,3.94,4.01,3.79,549158,212937896.69,5.73,2.6,0.1,7.95,3.81,3.7075,3.674375,3.8000000000000003
2023-08-04,3.95,3.94,4.08,3.92,766805,306618452.56,4.06,0.0,0.0,11.11,3.8724999999999996,3.7624999999999997,3.693125,3.78
2023-08-11,3.92,3.79,3.98,3.78,385825,149245907.36,5.08,-3.81,-0.15,5.59,3.8775,3.77125,3.715625,3.762083333333333
2023-08-18,3.76,4.03,4.25,3.73,1390629,564238404.61,13.72,6.33,0.24,20.14,3.925,3.83125,3.7443750000000002,3.7566666666666664
2023-08-25,3.88,3.69,3.96,3.58,2664285,992897916.35,9.43,-8.44,-0.34,38.59,3.8625000000000003,3.83625,3.74375,3.7429166666666664
2023-09-01,3.8,3.73,3.89,3.68,1118075,423475825.7,5.69,1.08,0.04,16.19,3.8100000000000005,3.84125,3.744375,3.7366666666666664
2023-09-08,3.74,3.79,3.9,3.72,712644,272677538.62,4.83,1.61,0.06,10.32,3.81,3.84375,3.7487500000000002,3.7279166666666668
2023-09-15,3.79,3.75,3.83,3.69,452373,170307813.0,3.69,-1.06,-0.04,6.55,3.74,3.8325,3.75375,3.720416666666667
2023-09-22,3.73,3.76,3.87,3.63,610617,229635355.13,6.4,0.27,0.01,8.84,3.7575,3.8099999999999996,3.75875,3.719583333333333
2023-09-28,3.76,3.89,4.06,3.67,1012766,389884960.88,10.37,3.46,0.13,14.67,3.7975000000000003,3.80375,3.783125,3.73
2023-10-13,3.89,3.66,3.91,3.64,876142,329547512.63,6.94,-5.91,-0.23,12.69,3.765,3.7875,3.779375,3.7395833333333335
2023-10-20,3.66,3.57,3.78,3.54,631258,229718522.12,6.56,-2.46,-0.09,9.14,3.7199999999999998,3.73,3.780625,3.7395833333333335
2023-10-27,3.55,3.75,3.78,3.45,859113,314657072.62,9.24,5.04,0.18,12.44,3.7175000000000002,3.7375,3.7868749999999998,3.7416666666666667
2023-11-03,3.74,3.83,3.88,3.72,670092,256260783.67,4.27,2.13,0.08,9.71,3.7024999999999997,3.75,3.795625,3.74625
2023-11-10,3.84,3.87,3.94,3.82,515299,200205280.88,3.13,1.04,0.04,7.46,3.755,3.76,3.801875,3.7525
2023-11-17,3.86,3.97,3.99,3.86,500150,197408165.73,3.36,2.58,0.1,7.24,3.855,3.7875,3.81,3.765
2023-11-24,3.95,3.95,4.02,3.92,561171,223122654.68,2.52,-0.5,-0.02,8.13,3.9050000000000002,3.81125,3.8106250000000004,3.7762500000000006
2023-12-01,3.94,4.0,4.01,3.88,595568,234898755.32,3.29,1.27,0.05,8.63,3.9475,3.825,3.814375,3.7970833333333336
2023-12-08,4.0,3.76,4.04,3.76,646459,253584554.53,7.0,-6.0,-0.24,9.36,3.92,3.8375000000000004,3.8125,3.7987499999999996
2023-12-15,3.79,3.94,3.99,3.76,602325,233812936.35,6.12,4.79,0.18,8.72,3.9124999999999996,3.88375,3.806875,3.815
2023-12-22,3.92,3.8,3.96,3.75,571671,219786525.9,5.33,-3.55,-0.14,8.28,3.875,3.89,3.8137499999999998,3.8212500000000005
2023-12-29,3.81,3.79,3.81,3.63,529646,196838333.19,4.74,-0.26,-0.01,7.67,3.8225,3.885,3.8175000000000003,3.825416666666667
2024-01-05,3.81,3.86,3.95,3.81,404017,156841381.73,3.69,1.85,0.07,5.85,3.8475,3.88375,3.8218750000000004,3.829166666666666
2024-01-12,3.86,3.9,3.98,3.79,737329,287602702.19,4.92,1.04,0.04,10.68,3.8375,3.875,3.8312500000000003,3.831666666666667
2024-01-19,3.9,3.86,4.0,3.72,919395,357716363.42,7.18,-1.03,-0.04,13.32,3.8525,3.86375,3.8375,3.828333333333333
2024-01-26,3.88,3.55,3.88,3.3,1164207,409104744.85,15.03,-8.03,-0.31,16.86,3.7925,3.8075,3.8162499999999997,3.8120833333333333
2024-02-02,3.57,2.75,3.57,2.68,1123880,347032916.77,25.07,-22.54,-0.8,16.28,3.5149999999999997,3.6812500000000004,3.759375,3.7687500000000003
2024-02-08,2.68,2.25,2.69,1.99,1494293,336378064.87,25.45,-18.18,-0.5,21.64,3.1025,3.4699999999999998,3.676875,3.6945833333333336
2024-02-23,2.29,2.89,2.89,2.27,1567917,400049437.4,27.56,28.44,0.64,22.71,2.8600000000000003,3.3562499999999997,3.623125,3.6612500000000003
2024-03-01,2.8,2.75,2.98,2.59,1798968,503814124.58,13.49,-4.84,-0.14,26.05,2.66,3.22625,3.555625,3.620416666666667
2024-03-08,2.75,2.75,2.78,2.62,817289,220877015.94,5.82,0.0,0.0,11.84,2.66,3.0875,3.4856249999999998,3.577083333333333
2024-03-15,2.73,2.88,2.88,2.71,808282,227200638.52,6.18,4.73,0.13,11.71,2.8175,2.96,3.4175,3.540833333333333
2024-03-22,2.89,2.97,3.04,2.87,884772,261933430.03,5.9,3.13,0.09,12.81,2.8375,2.84875,3.3562499999999997,3.507916666666667
2024-03-29,2.96,2.95,2.97,2.78,782207,226007128.46,6.4,-0.67,-0.02,11.33,2.8875,2.77375,3.290625,3.46875
2024-04-03,2.95,3.0,3.06,2.93,532986,159660664.48,4.41,1.69,0.05,7.72,2.95,2.8049999999999997,3.243125,3.4412499999999997
2024-04-12,2.99,2.87,2.99,2.8,704351,203437018.14,6.33,-4.33,-0.13,10.2,2.9475000000000002,2.8825,3.17625,3.4120833333333334
2024-04-19,2.87,2.43,2.89,2.24,1275496,315824725.2,22.65,-15.33,-0.44,18.47,2.8125,2.825,3.0906249999999997,3.3570833333333336
2024-04-26,2.44,2.55,2.57,2.26,837078,205071187.76,12.76,4.94,0.12,12.12,2.7125000000000004,2.8000000000000003,3.0131249999999996,3.3037500000000004
2024-04-30,2.53,2.62,2.68,2.53,302105,79106489.04,5.88,2.75,0.07,4.38,2.6175,2.7837500000000004,2.935625,3.2516666666666665
2024-05-10,2.64,2.63,2.79,2.62,872098,234104560.0,6.49,0.38,0.01,12.63,2.5575,2.7525,2.85625,3.1958333333333333
2024-05-17,2.59,2.61,2.63,2.48,809798,207354809.21,5.7,-0.76,-0.02,11.73,2.6025,2.7075,2.778125,3.14
2024-05-24,2.6,2.41,2.7,2.41,723639,183512461.12,11.11,-7.66,-0.2,10.48,2.5675,2.64,2.706875,3.07375
2024-05-31,2.42,2.24,2.44,2.22,662969,152540444.56,9.13,-7.05,-0.17,9.6,2.4725,2.545,2.6750000000000003,3.0104166666666665
2024-06-07,2.24,2.01,2.25,1.87,1134478,232626955.12,16.96,-10.27,-0.23,16.43,2.3175,2.4375,2.66,2.9299999999999997
2024-06-14,2.0,1.98,2.07,1.94,642169,128004566.9,6.47,-1.49,-0.03,9.3,2.16,2.38125,2.6031250000000004,2.8541666666666665
2024-06-21,1.96,1.84,1.98,1.84,684219,130964837.89,7.07,-7.07,-0.14,9.91,2.0175,2.2925,2.54625,2.772916666666667
2024-06-26,1.82,1.84,1.85,1.74,444844,79238698.02,5.98,0.0,0.0,6.44,1.9175,2.1950000000000003,2.4893750000000003,2.68875
