日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,12.92,12.11,12.92,12.04,278414,365433040.0,6.79,-6.56,-0.85,3.51,12.4125,12.08875,11.875625,12.189583333333333
2021-09-10,12.11,12.11,12.6,12.08,212407,278200570.0,4.29,0.0,0.0,2.68,12.33,12.16875,11.887500000000001,12.125416666666666
2021-09-17,12.11,11.85,12.33,11.55,187655,236233302.0,6.44,-2.15,-0.26,2.37,12.2575,12.193750000000001,11.900625,12.079166666666666
2021-09-24,11.74,11.88,12.25,11.7,85018,108526827.0,4.64,0.25,0.03,1.07,11.9875,12.22375,11.934375000000001,12.032499999999999
2021-09-30,11.88,11.93,12.13,11.53,88221,111054617.0,5.05,0.42,0.05,1.11,11.9425,12.1775,11.950625,11.985
2021-10-08,12.02,12.15,12.2,12.02,27746,35704137.0,1.51,1.84,0.22,0.35,11.9525,12.14125,11.961875,11.944583333333334
2021-10-15,12.11,12.33,12.5,11.9,133566,173785712.0,4.94,1.48,0.18,1.69,12.0725,12.165,11.99,11.9375
2021-10-22,12.35,11.71,12.59,11.55,162714,210338133.0,8.43,-5.03,-0.62,2.05,12.03,12.008750000000001,11.993125000000001,11.915416666666665
2021-10-29,11.75,11.44,11.87,11.26,114153,140174401.0,5.21,-2.31,-0.27,1.44,11.907499999999999,11.925,12.006875,11.892083333333332
2021-11-05,11.53,12.0,12.0,11.49,101558,127007410.0,4.46,4.9,0.56,1.28,11.870000000000001,11.91125,12.040000000000001,11.895416666666668
2021-11-12,12.0,11.65,12.08,11.46,164225,203879507.0,5.17,-2.92,-0.35,2.07,11.700000000000001,11.886249999999999,12.040000000000001,11.895833333333334
2021-11-19,11.7,11.71,12.08,11.51,141703,178900590.0,4.89,0.52,0.06,1.79,11.700000000000001,11.865,12.044374999999999,11.91125
2021-11-26,11.75,12.43,12.53,11.75,252351,326082452.0,6.66,6.15,0.72,3.19,11.9475,11.9275,12.0525,11.942916666666667
2021-12-03,12.33,12.57,12.67,12.14,339142,447158183.0,4.26,1.13,0.14,4.28,12.090000000000002,11.98,12.060625,11.967916666666667
2021-12-10,12.65,11.85,12.71,11.63,281190,358517531.0,8.59,-5.73,-0.72,3.55,12.14,11.92,12.0425,11.966666666666667
2021-12-17,11.85,12.11,12.24,11.8,207200,263819917.0,3.71,2.19,0.26,2.62,12.239999999999998,11.969999999999999,11.989374999999999,11.985416666666667
2021-12-24,12.1,11.91,12.14,11.74,148981,189001366.0,3.3,-1.65,-0.2,1.88,12.11,12.028749999999999,11.976875,12.014166666666666
2021-12-31,11.9,12.29,12.53,11.79,327637,426160150.0,6.21,3.19,0.38,4.07,12.04,12.065,11.988125,12.048333333333334
2022-01-07,12.37,11.66,12.52,11.65,295464,379857925.0,7.08,-5.13,-0.63,3.67,11.9925,12.06625,11.97625,12.048749999999998
2022-01-14,11.7,11.7,11.82,11.42,173987,216283145.0,3.43,0.34,0.04,2.16,11.89,12.065,11.965,12.051250000000001
2022-01-21,11.67,11.34,11.81,11.29,111997,137981983.0,4.44,-3.08,-0.36,1.39,11.747499999999999,11.92875,11.928125,12.011249999999999
2022-01-28,11.3,10.81,11.32,10.75,145314,170744424.0,5.03,-4.67,-0.53,1.81,11.3775,11.70875,11.844375,11.943333333333333
2022-02-11,10.91,10.98,11.23,10.85,88276,103989405.0,3.52,1.57,0.17,1.1,11.2075,11.6,11.76,11.895000000000001
2022-02-18,10.84,11.02,11.13,10.82,52631,61771078.0,2.82,0.36,0.04,0.65,11.0375,11.463750000000001,11.716875,11.814166666666667
2022-02-25,11.01,11.2,11.39,10.89,97239,115751834.0,4.54,1.63,0.18,1.21,11.002500000000001,11.375,11.701875,11.77625
2022-03-04,11.23,10.85,11.32,10.82,109055,128717241.0,4.46,-3.13,-0.35,1.36,11.0125,11.195,11.629999999999999,11.72375
2022-03-11,10.76,10.29,10.84,9.55,127423,141080175.0,11.89,-5.16,-0.56,1.58,10.84,11.02375,11.545,11.65875
2022-03-18,10.34,10.08,10.34,9.55,111666,120401984.0,7.68,-2.04,-0.21,1.39,10.605,10.82125,11.443125,11.583750000000002
2022-03-25,10.09,9.62,10.21,9.55,87130,92367681.0,6.55,-4.56,-0.46,1.08,10.209999999999999,10.60625,11.2675,11.487500000000002
2022-04-01,9.6,9.49,9.7,9.33,85499,87602400.0,3.85,-1.35,-0.13,1.06,9.87,10.441249999999998,11.075000000000001,11.376666666666665
2022-04-08,9.45,9.47,9.77,9.28,86014,88306919.0,5.16,-0.21,-0.02,1.07,9.665,10.252500000000001,10.92625,11.2575
2022-04-15,9.48,9.6,9.85,9.19,85989,88034594.0,6.97,1.37,0.13,1.07,9.545,10.075,10.769375,11.169583333333334
2022-04-22,9.58,9.51,9.76,9.32,60993,63075144.0,4.58,-0.94,-0.09,0.76,9.5175,9.86375,10.619375,11.089166666666669
2022-04-29,9.36,9.6,9.76,8.63,89070,89470939.0,11.88,0.95,0.09,1.11,9.545,9.7075,10.45125,10.989166666666668
2022-05-06,9.61,9.64,9.72,9.36,36914,38160761.0,3.75,0.42,0.04,0.46,9.5875,9.62625,10.325,10.905416666666666
2022-05-13,9.64,9.76,9.91,9.57,69230,72713914.0,3.53,1.24,0.12,0.86,9.6275,9.58625,10.20375,10.824166666666668
2022-05-20,9.81,9.79,9.86,9.56,55866,58458375.0,3.07,0.31,0.03,0.69,9.6975,9.6075,10.106874999999999,10.714166666666666
2022-05-27,9.83,9.97,10.27,9.55,102137,109268128.0,7.35,1.84,0.18,1.27,9.79,9.6675,10.054375,10.605833333333335
2022-06-02,9.96,10.64,10.66,9.87,95650,105773155.0,7.92,6.72,0.67,1.19,10.04,9.81375,10.033125,10.555416666666666
2022-06-10,10.56,10.62,10.9,10.46,93008,105650904.0,4.14,-0.19,-0.02,1.16,10.254999999999999,9.94125,10.008125,10.493333333333334
2022-06-17,10.53,10.88,10.93,10.5,92381,105259077.0,4.05,2.45,0.26,1.15,10.5275,10.1125,9.988125,10.450416666666667
2022-06-24,10.88,10.99,11.16,10.77,111217,127627056.0,3.58,1.01,0.11,1.38,10.7825,10.286249999999999,9.996875000000001,10.39625
2022-07-01,11.16,11.24,11.89,11.03,178982,214513794.0,7.83,2.27,0.25,2.23,10.932500000000001,10.48625,10.056249999999999,10.378749999999998
2022-07-08,11.2,11.38,11.66,11.07,116253,138658883.38,5.25,1.25,0.14,1.45,11.122499999999999,10.688749999999999,10.137500000000001,10.365416666666667
2022-07-15,11.3,11.18,11.59,11.14,78034,92415340.25,3.95,-1.76,-0.2,0.97,11.197500000000002,10.8625,10.235,10.358749999999999
2022-07-22,11.21,11.46,11.7,11.18,82484,98733086.97,4.65,2.5,0.28,1.03,11.315000000000001,11.04875,10.358125,10.385833333333332
2022-07-29,11.53,12.2,13.09,11.23,618555,785755354.1,16.23,6.46,0.74,7.69,11.555,11.24375,10.528749999999999,10.436666666666667
2022-08-05,12.44,14.11,14.73,12.21,1262884,1785691535.73,20.66,15.66,1.91,15.71,12.2375,11.68,10.810625,10.565416666666666
2022-08-12,14.11,14.85,15.45,14.11,621953,958426260.6,9.5,5.24,0.74,7.74,13.155,12.17625,11.144375,10.717500000000001
2022-08-19,15.2,15.53,16.13,15.1,528853,852210878.6,6.94,4.58,0.68,6.58,14.1725,12.743749999999999,11.515,10.912500000000001
2022-08-26,15.5,15.32,16.25,14.9,506225,808028455.03,8.69,-1.35,-0.21,6.3,14.9525,13.25375,11.87,11.122083333333334
2022-09-02,15.25,15.55,16.31,14.25,477180,749367965.18,13.45,1.5,0.23,5.94,15.3125,13.775,12.231875,11.35
2022-09-09,15.58,15.3,15.89,15.1,375760,601260824.59,5.08,-1.61,-0.25,4.67,15.425,14.29,12.576250000000002,11.586666666666666
2022-09-16,15.33,15.02,15.75,14.38,287236,447483521.75,8.95,-1.83,-0.28,3.57,15.2975,14.735,12.891874999999999,11.817083333333334
2022-09-23,15.0,14.25,15.3,14.08,282275,428773992.79,8.12,-5.13,-0.77,3.51,15.030000000000001,14.99125,13.1175,12.016250000000001
2022-09-30,14.11,13.78,14.88,13.5,279259,412306690.22,9.68,-3.3,-0.47,3.47,14.5875,14.95,13.315,12.190416666666666
2022-10-14,13.78,14.67,14.86,13.22,238865,344783708.07,11.9,6.46,0.89,2.97,14.43,14.9275,13.551875,12.405416666666667
2022-10-21,14.68,14.44,15.3,14.12,353653,539526824.94,8.04,-1.57,-0.23,4.4,14.285,14.79125,13.7675,12.607083333333334
2022-10-28,14.38,14.4,15.25,13.7,340460,513845995.96,10.73,-0.28,-0.04,4.23,14.3225,14.67625,13.965,12.805416666666666
2022-11-04,14.24,15.53,15.88,14.17,420002,664474941.11,11.88,7.85,1.13,5.22,14.76,14.67375,14.224374999999998,13.045833333333334
2022-11-11,15.5,14.22,15.63,14.09,328847,505736458.95,9.92,-8.44,-1.31,4.09,14.6475,14.53875,14.414375,13.230416666666665
2022-11-18,14.15,15.53,15.98,14.03,363777,563932571.4,13.71,9.21,1.31,4.53,14.92,14.6025,14.66875,13.462083333333334
2022-11-25,15.38,14.65,15.95,14.58,354664,563274988.99,8.82,-5.67,-0.88,4.41,14.9825,14.6525,14.821875,13.629166666666665
2022-12-02,14.49,14.52,14.78,14.1,298416,444012975.96,4.64,-0.89,-0.13,3.71,14.73,14.745000000000001,14.8475,13.791666666666666
2022-12-09,14.58,13.82,14.6,13.3,371428,531298591.83,8.95,-4.82,-0.7,4.62,14.629999999999999,14.63875,14.783125,13.914166666666667
2022-12-16,13.82,13.68,14.18,13.45,177932,254357208.17,5.28,-1.01,-0.14,2.21,14.1675,14.543750000000001,14.6675,14.02625
2022-12-23,13.6,12.95,13.7,12.8,89579,123459219.04,6.58,-5.34,-0.73,1.11,13.7425,14.3625,14.519375,14.097500000000002
2022-12-30,13.01,13.51,13.6,12.65,177668,242968976.33,7.34,4.32,0.56,2.21,13.49,14.11,14.391875,14.186250000000001
2023-01-06,13.48,14.0,14.28,13.34,175858,254696170.87,6.96,3.63,0.49,2.19,13.535,14.0825,14.310625,14.30375
2023-01-13,14.11,14.17,14.29,13.91,150668,219580615.25,2.71,1.21,0.17,1.87,13.657499999999999,13.9125,14.2575,14.416666666666666
2023-01-20,14.16,15.0,15.23,13.92,217726,327787879.47,9.24,5.86,0.83,2.71,14.17,13.95625,14.304375,14.533333333333331
2023-02-03,15.39,15.37,15.59,14.93,221005,349377277.59,4.4,2.47,0.37,2.75,14.635,14.0625,14.40375,14.585833333333332
2023-02-10,15.33,16.64,16.85,15.11,353856,584599139.91,11.32,8.26,1.27,4.4,15.295,14.415,14.526874999999999,14.660416666666668
2023-02-17,16.64,16.28,16.91,16.15,275340,467242890.14,4.57,-2.16,-0.36,3.42,15.8225,14.739999999999998,14.641874999999999,14.691666666666665
2023-02-24,16.32,15.91,16.45,15.75,264037,437814395.18,4.3,-2.27,-0.37,3.28,16.05,15.110000000000001,14.73625,14.71625
2023-03-03,15.88,15.6,16.36,15.53,225520,370538904.48,5.22,-1.95,-0.31,2.81,16.1075,15.37125,14.740625000000001,14.718333333333332
2023-03-10,15.64,15.11,15.64,14.86,378406,594571872.42,5.0,-3.14,-0.49,4.71,15.725,15.51,14.796249999999999,14.710416666666667
2023-03-17,15.3,14.27,15.63,14.19,465220,710751041.24,9.53,-5.56,-0.84,5.79,15.2225,15.522499999999999,14.717500000000001,14.679166666666665
2023-03-24,14.31,15.21,15.7,14.1,370979,575507926.25,11.21,6.59,0.94,4.61,15.047500000000001,15.54875,14.7525,14.719166666666666
2023-03-31,15.26,15.85,16.24,15.04,467029,753066755.57,7.89,4.21,0.64,5.81,15.11,15.608749999999999,14.835625,14.805416666666666
2023-04-07,15.8,16.01,16.1,15.25,301469,489100192.36,5.36,1.01,0.16,3.75,15.335,15.53,14.9725,14.861249999999998
2023-04-14,16.0,15.14,16.0,15.11,244097,390125394.55,5.56,-5.43,-0.87,3.04,15.5525,15.387500000000001,15.063749999999999,14.890416666666667
2023-04-21,15.14,15.0,15.94,14.91,311319,492485428.12,6.8,-0.92,-0.14,3.87,15.5,15.27375,15.191875,14.915416666666667
2023-04-28,15.31,16.1,16.43,14.6,587158,952567933.37,12.2,7.33,1.1,7.3,15.562500000000002,15.33625,15.35375,14.939166666666665
2023-05-05,15.75,15.17,16.38,14.84,225256,361489019.57,9.57,-5.78,-0.93,2.8,15.352500000000001,15.34375,15.426874999999999,14.97875
2023-05-12,15.17,14.03,15.25,13.8,340864,505998089.13,9.56,-7.51,-1.14,4.24,15.075,15.31375,15.418125,14.91625
2023-05-19,14.05,15.53,15.58,13.89,310615,475748358.51,12.05,10.69,1.5,3.86,15.2075,15.35375,15.45125,14.952916666666667
2023-05-26,15.34,15.51,15.76,15.1,294133,469195173.5,4.25,-0.13,-0.02,3.66,15.059999999999999,15.311250000000001,15.459999999999999,14.994166666666667
2023-06-02,15.6,15.28,15.74,15.23,267896,427785881.01,3.29,-1.48,-0.23,3.33,15.087499999999999,15.22,15.375,15.055
2023-06-09,15.22,14.36,15.42,14.31,217059,331143749.34,7.26,-6.02,-0.92,2.7,15.169999999999998,15.1225,15.255,15.083333333333334
2023-06-16,14.36,15.53,15.66,14.27,278576,433225791.81,9.68,8.15,1.17,3.47,15.17,15.188749999999999,15.231250000000001,15.190833333333332
2023-06-21,15.45,15.84,16.21,15.3,292597,476865184.5,5.86,2.0,0.31,3.64,15.252500000000001,15.15625,15.24625,15.287916666666666
2023-06-30,15.71,16.99,17.68,15.5,801082,1379722032.84,13.76,7.26,1.15,9.52,15.68,15.38375,15.36375,15.4125
2023-07-07,17.97,18.62,19.67,17.71,1451778,2781961369.25,11.54,9.59,1.63,17.25,16.745,15.9575,15.635625,15.597916666666668
2023-07-14,18.61,18.18,18.82,17.97,521963,969485459.75,4.56,-2.36,-0.44,6.2,17.4075,16.28875,15.821250000000001,15.730416666666668
2023-07-21,18.09,17.65,18.2,17.51,354827,642260918.85,3.8,-2.92,-0.53,4.22,17.86,16.55625,15.93375,15.825416666666667
2023-07-28,17.62,17.48,18.18,17.15,264644,471985021.62,5.84,-0.96,-0.17,3.15,17.9825,16.831249999999997,16.025624999999998,15.860416666666666
2023-08-04,17.62,19.25,19.63,17.02,695922,1292448594.68,14.93,10.13,1.77,8.27,18.14,17.4425,16.2825,15.984166666666667
2023-08-11,19.23,18.6,19.61,18.5,332531,641088540.06,5.77,-3.38,-0.65,3.95,18.245,17.826249999999998,16.5075,16.09625
2023-08-18,18.45,18.89,19.55,17.86,416922,789835819.47,9.09,1.56,0.29,4.95,18.555,18.2075,16.681874999999998,16.233333333333334
2023-08-25,19.25,17.66,19.6,17.59,514593,964699289.78,10.64,-6.51,-1.23,6.12,18.6,18.291249999999998,16.8375,16.339583333333334
2023-09-01,18.45,16.4,18.6,15.85,1186076,1992513186.74,15.57,-7.13,-1.26,14.1,17.8875,18.01375,16.985625,16.428333333333335
2023-09-08,16.4,15.99,16.43,15.74,402255,652991533.71,4.21,-2.5,-0.41,4.78,17.235,17.74,17.014374999999998,16.460833333333333
2023-09-15,15.91,15.76,16.58,15.67,315964,516731486.6,5.69,-1.44,-0.23,3.76,16.4525,17.50375,17.029999999999998,16.457083333333333
2023-09-22,15.7,15.9,16.23,15.51,226782,364831049.15,4.57,0.89,0.14,2.7,16.0125,17.30625,17.06875,16.4525
2023-09-28,16.05,15.76,16.28,15.49,290628,468806842.97,4.97,-0.88,-0.14,3.45,15.8525,16.87,17.15625,16.47833333333333
2023-10-13,15.75,14.66,15.79,14.55,369472,564874878.84,7.87,-6.98,-1.1,4.39,15.52,16.3775,17.101875,16.464166666666667
2023-10-20,14.77,13.6,14.77,13.51,247636,354823816.71,8.59,-7.23,-1.06,2.94,14.979999999999999,15.716249999999999,16.961875,16.360000000000003
2023-10-27,13.56,12.94,13.56,12.53,343435,453717508.26,7.57,-4.85,-0.66,4.08,14.239999999999998,15.126249999999999,16.708750000000002,16.267083333333336
2023-11-03,13.04,13.49,13.77,12.05,714006,942866493.6,13.29,4.25,0.55,8.49,13.6725,14.762500000000001,16.388125,16.24458333333333
2023-11-10,13.75,13.84,14.32,13.68,392919,559688703.16,4.74,2.59,0.35,4.67,13.467500000000001,14.493749999999999,16.116875,16.174166666666668
2023-11-17,13.84,13.82,14.16,13.6,292995,412832606.03,4.05,-0.14,-0.02,3.48,13.5225,14.25125,15.8775,16.10375
2023-11-24,13.82,13.78,14.67,13.72,422248,609816025.26,6.87,-0.29,-0.04,5.02,13.732500000000002,13.98625,15.64625,16.041249999999998
2023-12-01,13.68,13.75,14.2,13.53,291705,410452423.2,4.86,-0.22,-0.03,3.47,13.7975,13.735,15.3025,16.015833333333333
2023-12-08,13.76,13.7,13.98,13.12,270034,373954222.18,6.25,-0.36,-0.05,3.21,13.7625,13.614999999999998,14.99625,15.939583333333333
2023-12-15,13.63,14.41,14.98,13.35,804358,1162108760.32,11.9,5.18,0.71,9.56,13.91,13.71625,14.716249999999999,15.88
2023-12-22,14.44,14.96,15.39,13.32,763637,1112907704.1,14.37,3.82,0.55,9.08,14.204999999999998,13.96875,14.5475,15.795416666666668
2023-12-29,15.15,14.94,16.0,14.4,975026,1509178314.05,10.7,-0.13,-0.02,11.59,14.5025,14.149999999999999,14.456249999999999,15.642083333333334
2024-01-05,14.8,14.23,15.1,14.11,391021,581108501.97,6.63,-4.75,-0.71,4.65,14.635,14.19875,14.346250000000001,15.4775
2024-01-12,13.97,13.51,14.2,13.5,370790,522037329.58,4.92,-5.06,-0.72,4.41,14.41,14.16,14.205625,15.305
2024-01-19,13.39,12.52,13.49,12.41,263954,348058543.07,7.99,-7.33,-0.99,3.14,13.8,14.0025,13.994375000000002,15.098333333333334
2024-01-26,12.52,12.05,12.6,11.42,357413,438536538.81,9.42,-3.75,-0.47,4.25,13.0775,13.79,13.7625,14.798333333333334
2024-02-02,12.08,11.09,12.39,10.74,360335,430613897.62,13.69,-7.97,-0.96,4.28,12.2925,13.463750000000001,13.539375,14.485416666666666
2024-02-08,10.9,12.23,12.89,10.11,540544,635443423.15,25.07,10.28,1.14,6.42,11.9725,13.19125,13.45375,14.207916666666668
2024-02-23,12.5,13.19,13.35,12.33,523234,684145807.72,8.34,7.85,0.96,6.22,12.14,12.97,13.469375,14.021666666666668
2024-03-01,13.71,14.12,14.26,13.18,756043,1066381435.73,8.19,7.05,0.93,8.99,12.6575,12.8675,13.50875,13.926666666666668
2024-03-08,14.05,14.73,15.32,13.38,923633,1350859205.91,13.74,4.32,0.61,10.98,13.567499999999999,12.93,13.564375,13.874166666666666
2024-03-15,14.81,17.59,17.86,14.81,2026163,3389318383.95,20.71,19.42,2.86,24.08,14.907499999999999,13.44,13.8,13.950416666666667
2024-03-22,18.05,16.61,19.36,16.38,2059962,3756125979.93,16.94,-5.57,-0.98,24.48,15.7625,13.95125,13.976875,13.979999999999999
2024-03-29,16.57,16.13,17.02,15.66,1422157,2357935495.36,8.19,-2.89,-0.48,16.9,16.265,14.46125,14.125625,13.995416666666669
2024-04-03,16.25,15.41,16.59,15.23,703855,1141312371.05,8.43,-4.46,-0.72,8.36,16.435,15.001249999999999,14.2325,14.026666666666666
2024-04-12,15.12,14.83,15.58,14.79,575493,888436660.31,5.13,-3.76,-0.58,6.84,15.745,15.32625,14.258750000000001,14.077916666666665
2024-04-19,14.85,14.69,15.31,13.75,718391,1061859384.71,10.52,-0.94,-0.14,8.54,15.265,15.51375,14.241875,14.150833333333331
2024-04-26,14.56,15.05,15.08,13.89,724585,1076908073.11,8.1,2.45,0.36,8.61,14.995000000000001,15.63,14.248750000000001,14.215833333333334
2024-04-30,15.75,15.11,16.09,15.05,452130,715671663.61,6.91,0.4,0.06,5.37,14.92,15.6775,14.303749999999999,14.268749999999999
2024-05-10,15.4,14.9,16.01,14.76,612994,961583497.67,8.27,-1.39,-0.21,7.29,14.9375,15.34125,14.390625,14.313749999999999
2024-05-17,14.71,15.31,15.63,14.32,578372,882428679.72,8.79,2.75,0.41,6.87,15.092500000000001,15.17875,14.565000000000001,14.3775
2024-05-24,15.45,13.69,15.5,13.63,548763,813362197.45,12.21,-10.58,-1.62,6.52,14.7525,14.873750000000001,14.6675,14.375
2024-05-31,13.76,14.02,14.41,13.55,385908,546657285.45,6.28,2.41,0.33,4.59,14.48,14.700000000000001,14.850624999999999,14.388333333333334
2024-06-07,13.86,13.44,14.16,13.1,413508,569840282.5,7.56,-4.14,-0.58,4.91,14.115,14.52625,14.92625,14.347916666666668
2024-06-14,13.39,13.42,13.98,13.13,331388,456834635.77,6.32,-0.15,-0.02,3.94,13.6425,14.3675,14.940625,14.283749999999998
2024-06-21,13.3,12.83,13.66,12.81,346753,466104124.52,6.33,-4.4,-0.59,4.12,13.4275,14.09,14.86,14.195833333333333
2024-06-26,12.84,12.59,12.88,12.15,244395,303941659.8,5.69,-1.87,-0.24,2.9,13.07,13.775,14.726249999999999,14.1275
