日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,21.56,20.39,22.2,20.04,145425,310702867.0,9.6,-9.38,-2.11,55.93,20.8825,20.466250000000002,20.746875000000003,20.449583333333333
2021-06-25,20.39,20.3,21.7,20.17,86146,180473233.0,7.5,-0.44,-0.09,33.13,20.84,20.5225,20.731250000000003,20.458750000000002
2021-07-02,20.5,20.18,21.0,19.96,52256,108143276.0,5.12,-0.59,-0.12,20.1,20.8425,20.56875,20.780625,20.46875
2021-07-09,20.18,20.0,20.8,19.71,45256,93044177.0,5.4,-0.89,-0.18,17.41,20.2175,20.53875,20.768749999999997,20.48125
2021-07-16,20.0,18.14,20.38,17.96,62683,121134995.0,12.1,-9.3,-1.86,24.11,19.655,20.268749999999997,20.556875,20.425833333333333
2021-07-23,18.07,17.67,18.35,17.65,32212,59076776.0,3.86,-2.59,-0.47,12.39,18.997500000000002,19.918750000000003,20.29375,20.334999999999997
2021-07-30,17.7,17.02,17.7,16.51,33403,57690629.0,6.73,-3.68,-0.65,12.85,18.2075,19.525,19.94375,20.253333333333334
2021-08-06,17.66,17.74,18.26,17.36,45936,82663685.0,5.29,4.23,0.72,17.67,17.6425,18.93,19.715625000000003,20.14166666666667
2021-08-13,17.74,17.76,18.17,17.61,31230,56896831.0,3.16,0.11,0.02,12.01,17.5475,18.60125,19.53375,20.03166666666667
2021-08-20,17.75,17.35,18.11,17.06,36137,64974403.0,5.91,-2.31,-0.41,13.9,17.4675,18.2325,19.377499999999998,19.898333333333333
2021-08-27,17.58,17.08,19.12,17.03,123456,230046883.0,12.05,-1.56,-0.27,47.48,17.4825,17.845,19.206875,19.802083333333332
2021-09-03,17.18,17.36,17.49,16.72,39320,68307907.0,4.51,1.64,0.28,15.12,17.387500000000003,17.515,19.026875,19.684166666666666
2021-09-10,17.2,17.3,17.5,17.11,33200,58461174.0,2.25,-0.35,-0.06,12.77,17.2725,17.41,18.839375,19.507916666666667
2021-09-17,17.26,16.7,17.45,16.43,26587,46004274.0,5.9,-3.47,-0.6,10.23,17.11,17.28875,18.603749999999998,19.292083333333334
2021-09-24,16.51,16.73,17.02,16.46,15482,26390663.0,3.35,0.18,0.03,3.86,17.0225,17.2525,18.38875,19.046666666666667
2021-09-30,16.81,16.39,16.87,16.02,18097,30285531.0,5.08,-2.03,-0.34,4.51,16.78,17.083750000000002,18.006875,18.838333333333335
2021-10-08,16.4,16.68,16.9,16.4,4736,8047186.0,3.05,1.77,0.29,1.18,16.625,16.94875,17.775,18.672083333333333
2021-10-15,16.74,16.21,17.18,16.12,24450,41231282.0,6.35,-2.82,-0.47,6.09,16.5025,16.806250000000002,17.519375,18.520416666666666
2021-10-22,16.22,16.34,16.79,16.07,32976,54869889.0,4.44,0.8,0.13,8.22,16.405,16.713749999999997,17.279375,18.375833333333333
2021-10-29,16.26,16.64,16.87,15.89,37166,62202803.0,6.0,1.84,0.3,9.26,16.4675,16.62375,17.069375,18.225833333333334
2021-11-05,16.68,16.56,18.15,16.45,99559,174569654.0,10.22,-0.48,-0.08,24.82,16.4375,16.53125,16.970625000000002,18.07
2021-11-12,16.48,17.82,18.23,16.36,86996,156126468.0,11.29,7.61,1.26,21.69,16.84,16.67125,16.98,17.95958333333333
2021-11-19,17.8,17.71,19.29,17.48,136140,252484999.0,10.16,-0.62,-0.11,33.94,17.1825,16.79375,17.023125,17.857083333333335
2021-11-26,17.76,17.2,17.8,17.11,48747,86291964.0,3.9,-2.88,-0.51,12.15,17.322499999999998,16.895,16.989375,17.63625
2021-12-03,17.1,17.3,17.87,16.95,40530,71771370.0,5.35,0.58,0.1,10.99,17.5075,16.9725,16.960625,17.5075
2021-12-10,17.26,16.97,17.32,16.62,25594,44118772.0,4.05,-1.91,-0.33,6.94,17.295,17.0675,16.936875,17.36875
2021-12-17,16.98,17.3,17.52,16.92,34533,60641738.0,3.54,1.94,0.33,9.36,17.1925,17.1875,16.950625000000002,17.24875
2021-12-24,17.31,17.17,18.29,17.17,52740,94437223.0,6.47,-0.75,-0.13,14.3,17.185000000000002,17.25375,16.93875,17.130833333333335
2021-12-31,17.13,17.7,17.9,17.07,32998,58956276.0,4.83,3.09,0.53,8.94,17.285,17.39625,16.96375,17.1125
2022-01-07,17.7,18.01,19.59,17.56,53093,97678589.0,11.47,1.75,0.31,14.39,17.545,17.42,17.045625,17.12666666666667
2022-01-14,17.86,17.87,18.3,17.4,56607,103418779.0,5.0,-0.78,-0.14,15.34,17.6875,17.44,17.116875,17.16208333333333
2022-01-21,17.98,18.22,18.88,17.89,85151,159410323.0,5.54,1.96,0.35,23.08,17.95,17.567500000000003,17.23125,17.182083333333335
2022-01-28,18.23,16.31,18.68,16.08,67963,118248176.0,14.27,-10.48,-1.91,18.42,17.6025,17.44375,17.208125,17.121666666666666
2022-02-11,16.78,18.26,18.88,16.33,107928,198521640.0,15.63,11.96,1.95,29.26,17.665,17.605,17.33625,17.159583333333334
2022-02-18,18.09,19.81,19.81,17.78,113740,215851118.0,11.12,8.49,1.55,30.83,18.15,17.91875,17.553124999999998,17.273333333333333
2022-02-25,21.82,32.08,32.08,21.82,549657,1551262279.0,51.79,61.94,12.27,148.99,21.615,19.7825,18.518124999999998,17.886666666666667
2022-03-04,29.3,30.69,37.13,28.55,981127,3164102832.0,26.75,-4.33,-1.39,265.95,25.21,21.40625,19.401249999999997,18.444583333333334
2022-03-11,27.99,25.36,29.7,23.7,754194,2035433424.0,19.55,-17.37,-5.33,204.43,26.985,22.325,19.8725,18.80541666666667
2022-03-18,25.37,27.45,32.0,24.68,911973,2590919424.0,28.86,8.24,2.09,247.2,28.895,23.522499999999997,20.48125,19.252083333333335
2022-03-25,26.4,23.77,27.35,23.72,486183,1254717798.0,13.22,-13.41,-3.68,131.79,26.8175,24.21625,20.891875000000002,19.559583333333332
2022-04-01,23.0,23.07,24.88,22.6,325783,785393417.0,9.59,-2.94,-0.7,88.31,24.9125,25.06125,21.2525,19.825833333333332
2022-04-08,23.04,23.7,25.51,22.9,322823,803127310.0,11.31,2.73,0.63,87.51,24.497500000000002,25.74125,21.673125,20.137916666666666
2022-04-15,23.88,29.06,29.94,23.45,698448,1879020783.0,27.38,22.62,5.36,189.32,24.9,26.897499999999997,22.408125000000002,20.667916666666667
2022-04-22,27.19,22.03,28.2,22.03,618970,1619464902.0,21.23,-24.19,-7.03,167.78,24.465,25.64125,22.711875,20.892500000000002
2022-04-29,20.6,17.98,20.6,16.72,351748,650557775.0,17.61,-18.38,-4.05,95.35,23.1925,24.052500000000002,22.729375,20.951666666666668
2022-05-06,17.72,20.39,20.39,17.2,152857,294315678.0,17.74,13.4,2.41,41.43,22.365,23.43125,22.878124999999997,21.05875
2022-05-13,20.99,20.46,21.74,20.04,465866,982722806.0,8.34,0.34,0.07,126.28,20.215000000000003,22.5575,23.04,21.173333333333332
2022-05-20,20.35,21.52,23.3,20.13,373521,818797521.0,15.49,5.18,1.06,101.25,20.087500000000002,22.27625,23.24625,21.353333333333335
2022-05-27,21.32,19.69,22.07,19.02,299530,617498389.0,14.17,-8.5,-1.83,81.19,20.515,21.85375,23.4575,21.452916666666667
2022-06-02,19.4,19.04,20.19,18.78,160286,314481701.0,7.16,-3.3,-0.65,43.45,20.177500000000002,21.27125,23.50625,21.53916666666667
2022-06-10,19.08,18.38,19.75,18.2,226634,437428639.0,8.14,-3.47,-0.66,61.43,19.6575,19.93625,23.416875,21.584166666666665
2022-06-17,18.13,18.85,20.03,17.55,280706,537180144.0,13.49,2.56,0.47,76.09,18.990000000000002,19.53875,22.59,21.654166666666665
2022-06-24,18.84,18.99,19.69,18.65,200929,390172540.0,5.52,0.74,0.14,54.46,18.814999999999998,19.665,21.85875,21.707916666666666
2022-07-01,19.26,18.73,20.56,18.71,265675,527983412.0,9.74,-1.37,-0.26,72.01,18.7375,19.4575,21.444375,21.737916666666667
2022-07-08,18.7,17.95,19.06,17.88,130697,243666433.0,6.3,-4.16,-0.78,35.43,18.630000000000003,19.14375,20.850625,21.741249999999997
2022-07-15,17.96,17.58,18.39,17.26,110424,201083730.34,6.3,-2.06,-0.37,29.93,18.3125,18.651249999999997,20.463749999999997,21.714583333333334
2022-07-22,17.48,18.3,18.97,17.43,134459,252078045.9,8.76,4.1,0.72,36.45,18.14,18.4775,20.165625,21.7975
2022-07-29,18.5,18.77,19.29,18.16,114205,218558238.8,6.17,2.57,0.47,30.96,18.15,18.44375,19.8575,21.818749999999998
2022-08-05,18.75,20.16,21.28,17.58,261115,526684438.84,19.71,7.41,1.39,70.78,18.7025,18.66625,19.30125,21.833333333333332
2022-08-12,19.84,21.11,21.68,19.62,343867,712404059.68,10.22,4.71,0.95,93.21,19.585,18.94875,19.243750000000002,21.37625
2022-08-19,20.7,19.68,20.97,19.68,211479,434489609.16,6.11,-6.77,-1.43,57.32,19.93,19.035,19.35,20.9175
2022-08-26,19.56,18.0,20.63,17.97,188917,371633312.18,13.52,-8.54,-1.68,51.21,19.7375,18.94375,19.200625000000002,20.610833333333332
2022-09-02,17.96,19.37,19.95,17.45,138289,264143842.72,13.89,7.61,1.37,37.49,19.54,19.12125,19.1325,20.274166666666666
2022-09-09,19.55,18.56,19.8,18.46,91859,176170000.4,6.92,-4.18,-0.81,24.9,18.9025,19.243750000000002,18.9475,20.057083333333335
2022-09-16,18.56,18.1,19.17,18.05,67626,127660415.8,6.03,-2.48,-0.46,18.33,18.5075,19.21875,18.848125,19.85
2022-09-23,18.34,17.59,19.6,17.35,111382,204651400.4,12.43,-2.82,-0.51,30.19,18.405,19.071250000000003,18.7575,19.59541666666667
2022-09-30,17.59,16.84,17.84,16.75,92659,163056937.12,6.2,-4.26,-0.75,25.12,17.7725,18.65625,18.66125,19.086250000000003
2022-10-14,16.83,19.6,20.57,16.4,284464,549951703.98,24.76,16.39,2.76,77.11,18.0325,18.4675,18.708125000000003,18.985
2022-10-21,19.3,20.36,21.28,19.15,341610,699016452.61,10.87,3.88,0.76,92.6,18.5975,18.5525,18.79375,19.084166666666665
2022-10-28,20.19,26.94,26.94,19.21,554923,1265836078.93,37.97,32.32,6.58,150.42,20.935000000000002,19.67,19.306874999999998,19.357083333333332
2022-11-04,29.66,30.2,35.96,29.07,555700,1826319399.3,25.58,12.1,3.26,150.63,24.275,21.02375,20.0725,19.762916666666666
2022-11-11,29.0,27.2,30.93,26.52,799560,2284271597.82,14.6,-9.93,-3.0,216.73,26.175,22.103749999999998,20.673750000000002,19.99958333333333
2022-11-18,26.23,24.95,27.05,24.75,480688,1266055466.8,8.46,-8.27,-2.25,130.3,27.3225,22.96,21.089375,20.21875
2022-11-25,24.7,23.95,25.64,23.8,261779,653885700.5,7.37,-4.01,-1.0,70.96,26.574999999999996,23.755,21.413124999999997,20.423333333333336
2022-12-02,23.75,25.31,25.87,23.7,295306,742116248.35,9.06,5.68,1.36,80.05,25.3525,24.81375,21.735,20.712083333333336
2022-12-09,25.4,23.97,25.4,23.84,186856,462041708.13,6.16,-5.29,-1.34,50.65,24.544999999999998,25.36,21.91375,20.925416666666667
2022-12-16,23.97,27.1,27.78,23.4,500723,1296104100.22,18.27,13.06,3.13,135.73,25.0825,26.2025,22.377499999999998,21.263333333333332
2022-12-23,26.2,26.24,29.69,23.41,650234,1750254721.17,23.17,-3.17,-0.86,176.25,25.654999999999998,26.115000000000002,22.8925,21.57625
2022-12-30,26.98,27.67,29.28,25.47,596512,1646354699.75,14.52,5.45,1.43,161.69,26.245,25.79875,23.41125,21.98125
2023-01-06,27.27,30.95,34.56,26.91,617623,1898989319.23,27.65,11.85,3.28,160.4,27.990000000000002,26.267500000000002,24.185624999999998,22.53833333333333
2023-01-13,30.1,25.73,32.63,25.55,582289,1717562848.69,22.88,-16.87,-5.22,151.23,27.6475,26.365,24.6625,22.847916666666666
2023-01-20,25.72,26.59,27.28,24.38,329717,872280434.62,11.27,3.34,0.86,85.63,27.735,26.695,25.224999999999998,23.17375
2023-02-03,29.28,30.44,31.3,28.32,539853,1620539146.48,11.21,14.48,3.85,140.21,28.427500000000002,27.33625,26.075,23.60208333333333
2023-02-10,30.0,30.39,33.69,29.85,621320,1997353588.89,12.61,-0.16,-0.05,161.36,28.2875,28.13875,26.749375,23.98875
2023-02-17,30.06,28.36,30.99,28.36,273842,827836244.18,8.65,-6.68,-2.03,71.12,28.945,28.29625,27.249375,24.350416666666664
2023-02-24,28.63,29.18,30.19,28.57,223688,660090294.1,5.71,2.89,0.82,58.09,29.5925,28.66375,27.389374999999998,24.81625
2023-03-03,28.8,31.02,31.25,28.47,350227,1069279966.26,9.53,6.31,1.84,90.96,29.7375,29.0825,27.440624999999997,25.301666666666666
2023-03-10,31.5,28.03,32.37,28.03,368259,1124164774.44,13.99,-9.64,-2.99,95.64,29.1475,28.717499999999998,27.4925,25.696249999999996
2023-03-17,28.03,27.81,29.89,26.96,201184,573659196.22,10.45,-0.78,-0.22,52.25,29.009999999999998,28.9775,27.67125,26.100833333333338
2023-03-24,28.05,29.83,30.0,26.8,218729,632804399.06,11.51,7.26,2.02,56.81,29.1725,29.3825,28.03875,26.610833333333332
2023-03-31,29.84,29.44,30.69,28.41,205931,619929166.1,7.64,-1.31,-0.39,53.48,28.7775,29.2575,28.296875,27.135833333333334
2023-04-07,29.93,30.65,31.06,29.39,174486,535043257.91,5.67,4.11,1.21,45.32,29.4325,29.290000000000003,28.714375,27.596249999999998
2023-04-14,30.67,29.99,31.4,28.9,154649,469644502.1,8.16,-2.15,-0.66,40.16,29.9775,29.49375,28.895,27.997500000000002
2023-04-21,29.99,27.69,30.04,27.59,125644,368274935.3,8.17,-7.67,-2.3,32.63,29.4425,29.307499999999997,28.985625,28.02875
2023-04-28,27.78,24.54,28.77,22.86,159392,399083866.48,21.34,-11.38,-3.15,41.4,28.2175,28.497500000000002,28.79,27.792916666666667
2023-05-05,24.35,24.32,24.91,23.62,50890,124273081.12,5.26,-0.9,-0.22,13.22,26.634999999999998,28.03375,28.375625,27.672916666666666
2023-05-12,24.33,23.68,24.74,22.86,101523,246412809.7,7.73,-2.63,-0.64,26.37,25.0575,27.517500000000002,28.2475,27.62
2023-05-19,23.67,24.06,24.22,23.02,72065,172395310.5,5.07,1.6,0.38,18.72,24.15,26.79625,28.089375,27.624583333333334
2023-05-26,24.06,24.51,24.54,23.66,73091,178609200.5,3.66,1.87,0.45,18.98,24.1425,26.18,27.71875,27.59125
2023-06-02,24.51,25.75,25.95,24.5,142472,364629794.8,5.92,5.06,1.24,37.0,24.5,25.5675,27.42875,27.665416666666662
2023-06-09,25.7,26.53,27.66,25.2,152072,404360551.19,9.55,3.03,0.78,39.49,25.2125,25.135,27.314375000000002,27.64166666666667
2023-06-16,26.44,26.5,26.84,25.62,120916,321224092.1,4.6,-0.11,-0.03,31.4,25.822499999999998,24.986250000000002,27.146875,27.652500000000003
2023-06-21,26.42,25.86,27.34,25.86,83438,224408169.88,5.58,-2.42,-0.64,21.67,26.16,25.151249999999997,26.824375,27.57708333333333
2023-06-30,25.93,25.59,26.46,23.96,91630,232591650.8,9.67,-1.04,-0.27,23.76,26.12,25.31,26.671875,27.35375
2023-07-07,25.41,25.72,27.58,25.2,131424,351331569.5,9.3,0.51,0.13,34.08,25.9175,25.564999999999998,26.541249999999998,27.353333333333335
2023-07-14,25.92,25.79,26.0,24.31,81969,207913909.35,6.57,0.27,0.07,21.26,25.740000000000002,25.78125,26.28875,27.319999999999997
2023-07-21,25.56,23.97,26.44,23.63,66605,167168371.02,10.9,-7.06,-1.82,17.27,25.2675,25.713749999999997,25.946875,27.050416666666667
2023-07-28,23.98,24.02,25.4,23.7,61894,153342742.1,7.09,0.21,0.05,16.05,24.875,25.4975,25.5325,26.784999999999997
2023-08-04,24.09,25.63,25.86,23.59,92031,228401029.5,9.45,6.7,1.61,23.86,24.8525,25.384999999999998,25.26,26.67125
2023-08-11,25.5,25.68,26.73,24.94,127796,334591265.6,6.98,0.2,0.05,33.14,24.825000000000003,25.2825,25.134375000000002,26.52541666666667
2023-08-18,25.68,24.82,26.49,24.37,134816,346519359.58,8.26,-3.35,-0.86,34.96,25.0375,25.1525,25.151875,26.267083333333332
2023-08-25,24.71,30.77,31.21,24.6,710699,2067770962.06,26.63,23.97,5.95,184.29,26.724999999999998,25.8,25.555,26.381249999999998
2023-09-01,32.29,27.59,35.19,27.2,867882,2700430772.02,25.97,-10.33,-3.18,225.05,27.215,26.03375,25.799375,26.372083333333332
2023-09-08,27.75,25.57,28.43,25.2,355093,963272735.46,11.71,-7.32,-2.02,92.08,27.1875,26.00625,25.89375,26.194583333333338
2023-09-15,25.72,23.81,26.3,23.76,181207,456162084.17,9.93,-6.88,-1.76,46.99,26.935,25.98625,25.85,25.959999999999997
2023-09-22,23.65,24.04,25.0,23.05,226009,542298662.76,8.19,0.97,0.23,58.61,25.2525,25.98875,25.743125,25.684583333333332
2023-09-28,24.05,25.04,25.77,23.93,262722,660904197.68,7.65,4.16,1.0,68.13,24.615,25.915,25.65,25.478333333333335
2023-10-13,24.82,24.47,25.7,24.26,217530,546683151.42,5.75,-2.28,-0.57,56.41,24.339999999999996,25.763749999999998,25.523124999999997,25.344166666666666
2023-10-20,24.45,26.75,28.4,24.3,520384,1420658563.17,16.76,9.32,2.28,134.94,25.075,26.005,25.57875,25.436249999999998
2023-10-27,27.0,27.19,30.8,26.4,526747,1497428107.0,16.45,1.64,0.44,136.59,25.862499999999997,25.557499999999997,25.67875,25.555833333333336
2023-11-03,26.78,28.48,31.13,26.78,501532,1456987806.12,16.0,4.74,1.29,48.77,26.7225,25.66875,25.85125,25.75583333333333
2023-11-10,28.1,29.4,31.59,28.05,474873,1419970135.28,12.43,3.23,0.92,46.18,27.955000000000002,26.1475,26.076875,25.978333333333335
2023-11-17,29.6,37.1,37.1,28.91,658643,2155905147.8,27.86,26.19,7.7,64.05,30.5425,27.80875,26.897499999999997,26.502916666666668
2023-11-24,38.21,32.25,44.93,32.0,813386,3092604286.48,34.85,-13.07,-4.85,79.1,31.807499999999997,28.835,27.411875,26.773750000000003
2023-12-01,32.27,33.35,33.67,30.96,385057,1245964296.84,8.4,3.41,1.1,37.44,33.025,29.87375,27.894375,27.057916666666667
2023-12-08,33.35,31.05,33.36,30.63,267251,851808319.11,8.19,-6.9,-2.3,25.99,33.4375,30.696250000000003,28.23,27.2475
2023-12-15,30.85,30.99,33.0,30.8,220232,706771617.29,7.09,-0.19,-0.06,21.42,31.91,31.22625,28.615625,27.461250000000003
2023-12-22,30.87,29.31,31.44,29.28,123990,378206684.2,6.97,-5.42,-1.68,12.06,31.175,31.49125,28.524375,27.616249999999997
2023-12-29,29.29,32.5,33.49,28.52,292984,930974117.66,16.96,10.88,3.19,28.49,30.9625,31.99375,28.831249999999997,27.898749999999996
2024-01-05,32.43,32.21,35.88,31.68,377395,1271104887.0,12.92,-0.89,-0.29,51.27,31.252499999999998,32.345,29.24625,28.16625
2024-01-12,32.0,33.12,33.72,29.18,303132,970649881.7,14.1,2.83,0.91,41.18,31.785,31.8475,29.828125,28.5475
2024-01-19,33.11,33.17,34.31,31.71,347919,1165996586.0,7.85,0.15,0.05,47.27,32.75,31.9625,30.39875,28.928749999999997
2024-01-26,33.06,36.1,38.89,30.09,584535,2073199411.0,26.53,8.83,2.93,79.42,33.65,32.30625,31.09,29.365
2024-02-02,35.5,36.05,43.12,32.35,639798,2386400077.51,29.83,-0.14,-0.05,86.93,34.61,32.93125,31.813750000000002,29.797083333333333
2024-02-08,32.43,27.92,35.69,24.3,513599,1565598870.42,31.6,-22.55,-8.13,69.78,33.31,32.5475,31.886875000000003,29.92625
2024-02-23,28.3,32.12,32.46,28.21,470564,1441439513.34,15.22,15.04,4.2,63.93,33.0475,32.89875,32.195,29.9825
2024-03-01,31.6,34.5,36.42,31.21,513937,1748893925.82,16.22,7.41,2.38,69.83,32.6475,33.14875,32.57125,30.270416666666666
2024-03-08,35.08,33.91,35.88,33.1,334717,1169357155.14,8.06,-1.71,-0.59,45.48,32.1125,33.36125,32.853125,30.617916666666662
2024-03-15,32.9,36.76,37.01,32.88,310943,1099447531.64,12.18,8.4,2.85,42.25,34.3225,33.81625,32.831875000000004,31.1575
2024-03-22,36.41,35.0,37.05,33.8,295278,1058637188.88,8.84,-4.79,-1.76,40.12,35.0425,34.044999999999995,33.003750000000004,31.614166666666666
2024-03-29,34.9,31.97,36.0,31.63,199827,669593883.98,12.49,-8.66,-3.03,27.15,34.41,33.528749999999995,32.9175,31.902916666666666
2024-04-03,31.98,30.76,33.08,30.33,91626,293926944.92,8.6,-3.78,-1.21,12.45,33.6225,32.8675,32.899375,32.165
2024-04-12,30.88,30.8,31.8,29.85,113235,353154171.25,6.34,0.13,0.04,15.38,32.1325,33.2275,32.887499999999996,32.33375
2024-04-19,30.52,27.44,31.2,26.08,157915,444108542.7,16.62,-10.91,-3.36,21.45,30.242500000000003,32.6425,32.770625,32.344166666666666
2024-04-26,26.46,29.63,30.3,26.38,119421,345171581.92,14.29,7.98,2.19,16.22,29.6575,32.03375,32.59125,32.39208333333333
2024-04-30,29.8,30.15,30.67,29.51,59085,178676420.82,3.91,1.75,0.52,8.03,29.505000000000003,31.563750000000002,32.4625,32.42333333333333
2024-05-10,30.56,28.04,30.59,27.93,101931,300096252.42,8.82,-7.0,-2.11,13.85,28.814999999999998,30.47375,32.144999999999996,32.045833333333334
2024-05-17,28.09,28.45,28.47,27.17,76417,216127943.08,4.64,1.46,0.41,10.38,29.0675,29.654999999999998,31.85,31.8875
2024-05-24,28.46,27.83,28.78,27.71,66646,189978792.0,3.76,-2.18,-0.62,9.05,28.6175,29.1375,31.333125,31.6575
2024-05-31,27.61,27.3,27.9,26.56,63746,174113154.2,4.81,-1.9,-0.53,8.66,27.904999999999998,28.705,30.78625,31.50125
2024-06-07,27.3,25.44,27.57,24.43,83404,216281744.48,11.5,-6.81,-1.86,11.33,27.255,28.035,30.631249999999998,31.27
2024-06-14,25.11,26.46,26.54,24.73,51132,133067334.3,7.11,4.01,1.02,6.95,26.7575,27.912499999999998,30.2775,31.15125
2024-06-21,26.25,25.65,27.2,25.23,65605,174080864.24,7.45,-3.06,-0.81,8.91,26.2125,27.415,29.724375,30.86583333333333
2024-06-26,25.35,25.35,25.39,23.88,47678,117175339.64,5.89,-1.17,-0.3,6.48,25.725,26.814999999999998,29.189375,30.58
