日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,4.58,4.35,4.63,4.33,523980,317638837.0,6.55,-5.02,-0.23,1.09,,,,
2021-01-15,4.38,4.19,4.4,4.13,573050,334822345.0,6.21,-3.68,-0.16,1.19,,,,
2021-01-22,4.19,4.13,4.49,4.08,871237,507601686.0,9.79,-1.43,-0.06,1.81,,,,
2021-01-29,4.12,3.93,4.12,3.8,577160,320461192.0,7.75,-4.84,-0.2,1.2,4.15,,,
2021-02-05,3.96,4.02,4.1,3.84,390733,217967486.0,6.62,2.29,0.09,0.81,4.0675,,,
2021-02-10,4.05,4.21,4.23,4.01,246620,141240925.0,5.47,4.73,0.19,0.51,4.0725,,,
2021-02-19,4.28,4.52,4.53,4.23,190799,114531910.0,7.13,7.36,0.31,0.4,4.17,,,
2021-02-26,4.6,4.67,4.85,4.55,570387,358095002.0,6.64,3.32,0.15,1.19,4.3549999999999995,4.2524999999999995,,
2021-03-05,4.63,4.8,4.86,4.56,437927,276559950.0,6.42,2.78,0.13,0.91,4.55,4.30875,,
2021-03-12,4.77,4.91,5.18,4.58,679532,437066489.0,12.5,2.29,0.11,1.41,4.725,4.39875,,
2021-03-19,4.88,5.01,5.16,4.87,445166,295087743.0,5.91,2.04,0.1,0.93,4.8475,4.508749999999999,,
2021-03-26,4.97,4.71,5.05,4.69,530436,344225229.0,7.19,-5.99,-0.3,1.1,4.8575,4.606249999999999,,
2021-04-02,4.77,4.9,5.15,4.6,1054024,681965792.0,11.68,4.03,0.19,2.19,4.8825,4.7162500000000005,,
2021-04-09,4.86,4.69,5.01,4.63,526793,334058217.0,7.76,-4.29,-0.21,1.09,4.827500000000001,4.77625,,
2021-04-16,4.69,5.24,5.38,4.63,694892,461840105.0,15.99,11.73,0.55,1.44,4.885,4.86625,,
2021-04-23,5.22,5.18,5.31,5.09,349960,237677730.0,4.2,-1.15,-0.06,0.73,5.0024999999999995,4.930000000000001,4.59125,
2021-04-30,5.15,5.4,5.6,4.81,587195,401934536.0,15.25,4.25,0.22,1.22,5.1275,5.005,4.656875,
2021-05-07,5.34,5.38,5.47,5.13,240989,167233594.0,6.3,-0.37,-0.02,0.5,5.3,5.063750000000001,4.731249999999999,
2021-05-14,5.32,5.25,5.5,5.16,410788,285041089.0,6.32,-2.42,-0.13,0.85,5.3025,5.09375,4.80125,
2021-05-21,5.25,5.05,5.3,5.0,306028,207322600.0,5.71,-3.81,-0.2,0.64,5.27,5.13625,4.87125,
2021-05-28,5.05,4.87,5.13,4.85,365131,238904423.0,5.54,-3.56,-0.18,0.76,5.1375,5.132499999999999,4.9243749999999995,
2021-06-04,4.83,4.74,4.89,4.71,383514,244243031.0,3.7,-2.67,-0.13,0.8,4.9775,5.13875,4.9575000000000005,
2021-06-11,4.72,4.73,4.83,4.7,281079,178363717.0,2.74,-0.21,-0.01,0.58,4.8475,5.075,4.970625,
2021-06-18,4.74,4.72,4.75,4.57,205155,128634406.0,3.81,-0.21,-0.01,0.43,4.765000000000001,5.0175,4.97375,4.733333333333333
2021-06-25,4.66,4.64,4.66,4.51,235241,145452669.0,3.18,-1.69,-0.08,0.49,4.7075,4.9225,4.96375,4.745416666666666
2021-07-02,4.65,4.5,4.66,4.46,220108,135021539.0,4.31,-3.02,-0.14,0.46,4.6475,4.8125,4.938124999999999,4.758333333333333
2021-07-09,4.49,4.55,4.59,4.48,203289,124604650.0,2.44,1.11,0.05,0.42,4.6025,4.725,4.909375000000001,4.775833333333334
2021-07-16,4.57,4.83,4.85,4.55,306713,192584732.0,6.59,6.15,0.28,0.64,4.63,4.6975,4.916875,4.8133333333333335
2021-07-23,4.83,4.61,4.86,4.57,245078,154861901.0,6.0,-4.55,-0.22,0.51,4.6225,4.665,4.898750000000001,4.837916666666667
2021-07-30,4.61,4.56,4.62,3.92,466291,277779292.0,15.18,-1.08,-0.05,0.97,4.637499999999999,4.6425,4.890625,4.8525
2021-08-06,4.57,4.55,4.74,4.37,388767,239883569.0,8.11,-0.22,-0.01,0.81,4.6375,4.619999999999999,4.8475,4.853750000000001
2021-08-13,4.55,4.35,4.68,4.35,341750,199777062.0,7.25,-4.4,-0.2,0.71,4.5175,4.5737499999999995,4.795625,4.840416666666667
2021-08-20,4.37,4.54,4.67,4.35,342126,196711291.0,7.36,4.37,0.19,0.71,4.5,4.56125,4.741875,4.829583333333334
2021-08-27,4.57,4.51,4.78,4.49,378265,221844960.0,6.39,-0.66,-0.03,0.79,4.4875,4.5625,4.6875,4.812916666666666
2021-09-03,4.51,4.49,4.55,4.36,377571,213864960.0,4.21,-0.44,-0.02,0.78,4.4725,4.555,4.640000000000001,4.791250000000001
2021-09-10,4.5,4.71,4.81,4.49,401793,235274946.0,7.13,4.9,0.22,0.84,4.5625,4.54,4.6187499999999995,4.79125
2021-09-17,4.7,4.47,4.93,4.43,433263,256821442.0,10.62,-5.1,-0.24,0.9,4.545,4.5225,4.59375,4.773333333333333
2021-09-24,4.44,4.68,4.8,4.4,256539,150808189.0,8.95,4.7,0.21,0.53,4.5875,4.5375,4.59,4.772916666666667
2021-09-30,4.69,4.32,4.71,4.28,401643,225571530.0,9.19,-7.69,-0.36,0.83,4.545,4.50875,4.564375,4.734583333333333
2021-10-08,4.33,4.4,4.42,4.33,56416,31569730.0,2.08,1.85,0.08,0.12,4.467499999999999,4.515000000000001,4.5443750000000005,4.702083333333333
2021-10-15,4.42,4.36,4.47,4.31,214734,120402578.0,3.64,-0.91,-0.04,0.45,4.44,4.492500000000001,4.526875,4.65875
