日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,41.42,42.96,43.81,41.42,98783,596304727.0,5.77,3.72,1.54,1.77,41.275000000000006,41.88,45.646875,
2021-06-04,43.03,42.53,44.39,41.53,64783,392748051.0,6.66,-1.0,-0.43,1.16,41.695,41.849999999999994,44.535,
2021-06-11,42.51,42.31,43.86,40.78,101753,450369251.0,7.24,-0.52,-0.22,1.3,42.305,42.044999999999995,43.548125000000006,
2021-06-18,42.75,40.21,43.16,38.33,72133,295857912.0,11.42,-4.96,-2.1,0.92,42.002500000000005,41.667500000000004,42.7825,47.470416666666665
2021-06-25,39.96,41.55,41.84,39.56,64022,263534909.0,5.67,3.33,1.34,0.82,41.65,41.4625,42.267500000000005,46.84375
2021-07-02,41.86,40.73,43.4,40.26,75115,319534503.0,7.56,-1.97,-0.82,0.96,41.2,41.4475,42.01625,46.195833333333326
2021-07-09,40.7,40.01,41.94,38.78,67018,268645525.0,7.76,-1.77,-0.72,0.86,40.625,41.464999999999996,41.775000000000006,45.285
2021-07-16,40.54,39.34,42.02,39.22,76946,315138526.0,7.0,-1.67,-0.67,0.98,40.4075,41.205000000000005,41.521249999999995,44.68041666666667
2021-07-23,39.34,38.73,40.43,38.24,85982,341394391.0,5.57,-1.55,-0.61,1.1,39.7025,40.676249999999996,41.278124999999996,43.99
2021-07-30,38.82,35.54,39.02,35.16,117813,438169982.0,9.97,-8.24,-3.19,1.51,38.405,39.8025,40.826249999999995,42.9575
2021-08-06,35.03,41.41,41.79,34.83,161445,642099450.0,19.58,16.52,5.87,2.06,38.755,39.69,40.8675,42.26208333333334
2021-08-13,41.41,42.64,43.54,40.77,110901,473073215.0,6.69,2.97,1.23,1.42,39.58,39.99375,40.830625,41.852916666666665
2021-08-20,42.5,41.83,42.94,41.32,83083,352359653.0,3.8,-1.9,-0.81,1.06,40.355,40.02875,40.745625,41.52125
2021-08-27,41.76,42.03,43.66,41.24,89612,384679245.0,5.79,0.48,0.2,1.15,41.9775,40.19125,40.819375,41.40791666666667
2021-09-03,41.93,37.16,41.93,35.96,177307,675584578.0,14.2,-11.59,-4.87,2.27,40.915,39.835,40.65,41.12833333333334
2021-09-10,37.18,37.2,37.74,36.52,104079,388872002.0,3.28,0.11,0.04,1.33,39.555,39.567499999999995,40.386250000000004,40.87
2021-09-17,37.18,36.49,38.01,36.01,98626,364115094.0,5.38,-1.91,-0.71,1.26,38.22,39.2875,39.981875,40.614583333333336
2021-09-24,36.41,35.65,36.41,35.21,36733,132228756.0,3.29,-2.3,-0.84,0.47,36.625,39.301249999999996,39.551875,40.31791666666667
2021-09-30,36.32,35.68,36.46,35.21,58601,211584257.0,3.51,0.08,0.03,0.75,36.255,38.585,39.137499999999996,40.10666666666666
2021-10-08,35.68,35.87,36.4,35.68,9905,36004015.0,2.02,0.53,0.19,0.13,35.9225,37.738749999999996,38.86625,39.8
2021-10-15,35.66,37.01,37.41,35.66,65556,242922056.0,4.88,3.18,1.14,0.84,36.052499999999995,37.13625,38.582499999999996,39.5425
2021-10-22,37.15,37.02,37.92,36.22,75620,282159756.0,4.59,0.03,0.01,0.97,36.394999999999996,36.51,38.350624999999994,39.38291666666667
2021-10-29,37.05,35.38,37.16,34.84,61436,223211823.0,6.27,-4.43,-1.64,0.79,36.32,36.2875,38.061249999999994,39.19583333333333
2021-11-05,35.46,34.74,36.26,34.44,77722,275678091.0,5.14,-1.81,-0.64,0.99,36.0375,35.980000000000004,37.77375,38.9175
2021-11-12,34.84,33.65,34.96,32.67,58799,200308927.0,6.59,-3.14,-1.09,0.75,35.197500000000005,35.625,37.45625,38.529583333333335
2021-11-19,33.76,33.27,34.41,31.9,172717,573166120.0,7.46,-1.13,-0.38,2.21,34.26,35.3275,37.314375000000005,38.143750000000004
2021-11-26,33.66,32.27,33.82,31.76,129718,427416396.0,6.19,-3.01,-1.0,1.66,33.4825,34.90125,36.743125,37.72541666666667
2021-12-03,31.97,30.95,32.38,30.4,127507,403372447.0,6.14,-4.09,-1.32,1.63,32.535,34.28625,36.012499999999996,37.33958333333333
2021-12-10,31.2,31.92,31.92,30.38,101659,321336219.0,4.98,3.13,0.97,1.3,32.1025,33.650000000000006,35.393125000000005,36.93833333333333
2021-12-17,31.96,30.94,32.6,30.67,81567,260536292.0,6.05,-3.07,-0.98,1.04,31.52,32.89,34.699999999999996,36.53041666666666
2021-12-24,30.83,31.06,31.06,30.41,58780,182442674.0,2.1,0.39,0.12,0.75,31.2175,32.35,34.31875,36.1575
2021-12-31,31.26,31.58,32.09,31.26,69990,223823518.0,2.67,1.67,0.52,0.89,31.375,31.955000000000002,33.9675,35.83416666666667
2022-01-07,31.35,32.07,32.16,30.68,63042,199399343.0,4.69,1.55,0.49,0.81,31.412499999999998,31.7575,33.69125,35.556666666666665
2022-01-14,32.16,31.13,32.35,31.05,65049,207895320.0,4.05,-2.93,-0.94,0.83,31.459999999999997,31.49,33.408750000000005,35.37291666666667
2022-01-21,31.14,31.12,31.58,29.5,64753,201558936.0,6.68,-0.03,-0.01,0.83,31.474999999999998,31.346249999999998,33.12375,34.94416666666667
2022-01-28,30.87,29.59,31.21,28.72,54003,163524817.0,8.0,-4.92,-1.53,0.69,30.9775,31.17625,32.73125,34.400416666666665
2022-02-11,29.64,30.11,30.11,29.23,37140,111656105.0,2.97,1.76,0.52,0.47,30.4875,30.95,32.300000000000004,33.912083333333335
2022-02-18,30.05,30.46,31.12,29.72,46507,143891771.0,4.65,1.16,0.35,0.59,30.32,30.889999999999997,31.89,33.43
2022-02-25,30.64,30.95,31.14,29.17,60630,185492766.0,6.47,1.61,0.49,0.77,30.2775,30.87625,31.613125,33.17125
2022-03-04,30.74,30.45,30.93,29.94,38535,118255485.0,3.2,-1.62,-0.5,0.49,30.4925,30.735,31.345,32.88999999999999
2022-03-11,30.24,26.52,30.41,25.29,66366,184119240.0,16.81,-12.91,-3.93,0.85,29.595,30.041249999999998,30.899375,32.474583333333335
2022-03-18,26.27,24.87,26.56,22.42,79794,196569533.0,15.61,-6.22,-1.65,1.02,28.1975,29.25875,30.374375,32.025416666666665
2022-03-25,24.92,23.13,25.06,23.12,40385,98212645.0,7.8,-7.0,-1.74,0.52,26.2425,28.259999999999998,29.803124999999998,31.5025
2022-04-01,23.27,23.48,24.16,22.64,44943,107403302.0,6.57,1.51,0.35,0.57,24.5,27.49625,29.33625,30.98625
2022-04-08,23.4,22.86,23.63,22.16,24558,57153595.0,6.26,-2.64,-0.62,0.31,23.585,26.59,28.77,30.396666666666665
2022-04-15,22.93,22.61,24.0,21.06,104202,242583927.0,12.86,-1.09,-0.25,1.33,23.02,25.60875,28.249374999999997,29.79625
2022-04-22,22.3,21.2,23.95,21.02,48677,111228721.0,12.96,-6.24,-1.41,0.62,22.5375,24.39,27.633125,29.205416666666668
2022-04-29,21.36,18.74,21.36,16.57,141581,260141311.0,22.59,-11.6,-2.46,1.81,21.3525,22.92625,26.830624999999998,28.538750000000004
2022-05-06,18.94,17.61,18.94,17.55,26695,49424775.0,7.42,-6.03,-1.13,0.34,20.04,21.812499999999996,25.926875,27.870416666666667
2022-05-13,17.46,17.98,18.72,17.08,106814,195411624.0,9.31,2.1,0.37,1.36,18.8825,20.95125,25.105,27.23333333333333
2022-05-20,17.96,17.62,18.56,16.97,112102,201370512.0,8.84,-2.0,-0.36,1.43,17.9875,20.262500000000003,24.26125,26.622916666666665
2022-05-27,17.69,17.16,18.24,16.24,136614,238011194.0,11.35,-2.61,-0.46,1.75,17.5925,19.4725,23.484375,26.048333333333336
2022-06-02,16.91,18.91,19.06,16.87,178845,329714584.0,12.76,10.2,1.75,2.29,17.9175,18.97875,22.784375,25.506249999999998
2022-06-10,18.8,18.55,19.29,18.02,129557,245027539.0,6.72,-1.9,-0.36,1.66,18.060000000000002,18.471249999999998,22.04,24.99
2022-06-17,18.43,19.51,19.52,17.83,153383,292989053.0,9.11,5.18,0.96,1.96,18.5325,18.26,21.325,24.508749999999996
2022-06-24,19.44,19.88,20.23,18.51,135066,264916742.0,8.82,1.9,0.37,1.73,19.2125,18.4025,20.664375,24.02125
2022-07-01,20.08,20.37,21.03,19.9,149764,309241725.0,5.68,2.46,0.49,1.91,19.5775,18.747500000000002,20.28,23.533749999999998
2022-07-08,20.38,19.38,23.95,19.08,466710,975919987.0,23.91,-4.86,-0.99,5.96,19.785,18.9225,19.936875,23.044166666666666
2022-07-15,19.23,17.72,19.23,17.4,154439,284388560.0,9.44,-8.57,-1.66,1.97,19.3375,18.935,19.598750000000003,22.485833333333332
2022-07-22,17.72,18.06,18.82,17.72,103745,191964923.0,6.21,1.92,0.34,1.33,18.8825,19.0475,19.259999999999998,22.005416666666665
2022-07-29,18.19,18.92,19.04,17.34,121862,226191795.0,9.41,4.76,0.86,1.56,18.52,19.04875,19.013749999999998,21.53916666666667
2022-08-05,19.2,19.03,20.86,18.82,323161,641193333.0,10.78,0.58,0.11,4.13,18.4325,19.108749999999997,18.790000000000003,21.062916666666666
2022-08-12,19.03,19.15,19.75,18.76,162333,316108636.0,5.2,0.63,0.12,2.07,18.79,19.06375,18.661875,20.57125
2022-08-19,19.02,18.05,19.53,18.02,142658,271163150.0,7.89,-5.74,-1.1,1.82,18.7875,18.835,18.618750000000002,20.054583333333333
2022-08-26,17.85,17.01,18.24,16.98,78740,139706113.0,6.98,-5.76,-1.04,1.01,18.31,18.415,18.58125,19.658333333333335
2022-09-02,16.88,16.9,17.47,16.68,65090,112376238.0,4.64,-0.65,-0.11,0.83,17.7775,18.105,18.513749999999998,19.326249999999998
2022-09-09,16.9,16.59,16.98,16.18,53895,90488223.0,4.73,-1.83,-0.31,0.69,17.137500000000003,17.96375,18.449375,19.05375
2022-09-16,16.59,15.81,17.13,15.81,68156,115095590.0,7.96,-4.7,-0.78,0.87,16.5775,17.6825,18.365000000000002,18.734166666666667
2022-09-23,15.78,14.66,15.78,14.39,101098,154716220.0,8.79,-7.27,-1.15,1.29,15.989999999999998,17.15,18.099375,18.3925
2022-09-30,14.43,14.07,15.13,13.95,119442,176425458.0,8.05,-4.02,-0.59,1.53,15.2825,16.53,17.819375,18.03666666666667
2022-10-14,13.94,14.82,14.98,13.31,123613,176372144.0,11.87,5.33,0.75,1.58,14.84,15.988750000000001,17.52625,17.770833333333332
2022-10-21,14.82,14.63,15.18,14.37,90150,135416805.0,5.47,-1.28,-0.19,1.15,14.545,15.561250000000001,17.198125,17.599583333333335
2022-10-28,14.53,13.72,15.03,13.66,131112,191548748.0,9.36,-6.22,-0.91,1.68,14.31,15.15,16.7825,17.4375
2022-11-04,13.67,15.36,15.48,13.4,165856,249750684.0,15.16,11.95,1.64,2.12,14.6325,14.9575,16.53125,17.328333333333333
2022-11-11,15.29,15.54,15.81,15.11,129200,202571220.0,4.56,1.17,0.18,1.65,14.8125,14.82625,16.395,17.241666666666667
2022-11-18,15.78,15.74,16.64,15.46,149547,241117902.0,7.59,1.29,0.2,1.91,15.09,14.8175,16.25,17.1825
2022-11-25,15.69,15.33,15.84,15.03,93350,146563621.0,5.15,-2.6,-0.41,1.19,15.4925,14.90125,16.025625,17.033333333333335
2022-12-02,15.43,15.64,16.25,14.99,197693,317539079.0,8.22,2.02,0.31,2.53,15.5625,15.0975,15.81375,16.91208333333333
2022-12-09,15.73,15.42,15.94,14.99,173567,271110795.0,6.07,-1.41,-0.22,2.22,15.5325,15.1725,15.580625000000001,16.741666666666667
2022-12-16,15.48,14.89,15.48,14.77,91992,140020789.0,4.6,-3.44,-0.53,1.18,15.32,15.205,15.383125,16.53375
2022-12-23,14.85,14.35,15.01,14.08,62307,91834056.0,6.25,-3.63,-0.54,0.8,15.075000000000001,15.28375,15.216875,16.28291666666667
2022-12-30,14.54,14.7,14.92,14.38,59176,88251545.0,3.76,2.44,0.35,0.76,14.84,15.20125,15.079375,16.08791666666667
2023-01-06,14.7,15.03,15.1,14.68,55317,83611695.0,2.86,2.24,0.33,0.66,14.7425,15.1375,14.981874999999999,15.975833333333332
2023-01-13,15.14,15.21,15.22,14.61,75220,114199803.0,4.06,1.2,0.18,0.9,14.8225,15.07125,14.944374999999999,15.857083333333335
2023-01-20,15.22,15.9,16.07,15.2,111993,177839347.0,5.72,4.54,0.69,1.34,15.209999999999999,15.1425,15.021875,15.731250000000001
2023-02-03,16.27,15.97,16.27,15.8,126890,206501098.0,2.96,0.44,0.07,1.51,15.5275,15.18375,15.140625,15.60375
2023-02-10,15.97,17.96,18.29,15.79,409701,717141269.0,15.65,12.46,1.99,4.89,16.26,15.50125,15.336875000000001,15.554166666666667
2023-02-17,17.86,19.44,20.23,17.68,472118,917121047.0,14.2,8.24,1.48,5.63,17.317500000000003,16.07,15.6375,15.612083333333333
2023-02-24,19.44,19.78,21.87,19.16,403639,835382226.0,13.94,1.75,0.34,4.81,18.2875,16.74875,16.01625,15.727500000000001
2023-03-03,19.7,19.02,19.7,18.89,212949,414475566.0,4.1,-3.84,-0.76,2.54,19.05,17.28875,16.245,15.815833333333336
2023-03-10,19.07,17.98,19.1,17.91,115930,217017324.0,6.26,-5.47,-1.04,1.38,19.055,17.6575,16.3975,15.873750000000001
2023-03-17,17.94,17.16,18.24,17.11,161064,288199158.0,6.28,-4.56,-0.82,1.92,18.485,17.90125,16.486250000000002,15.93
2023-03-24,17.28,18.01,18.2,16.98,132853,236563495.0,7.11,4.95,0.85,1.58,18.0425,18.165,16.65375,16.069583333333334
2023-03-31,18.02,17.87,19.48,17.85,256505,480799144.0,9.05,-0.78,-0.14,3.06,17.755000000000003,18.4025,16.793125,16.227916666666665
2023-04-07,17.78,16.91,18.19,16.44,172731,300255545.0,9.79,-5.37,-0.96,2.06,17.4875,18.271250000000002,16.88625,16.315
2023-04-14,16.89,16.57,17.05,16.38,101924,171642536.0,3.96,-2.01,-0.34,1.22,17.340000000000003,17.9125,16.99125,16.395833333333332
2023-04-21,16.71,15.77,16.95,15.76,92583,153594115.0,7.18,-4.83,-0.8,1.1,16.78,17.41125,17.08,16.48125
2023-04-28,15.77,16.78,16.87,15.31,114013,186154547.0,9.89,6.4,1.01,1.36,16.5075,17.13125,17.21,16.54041666666667
2023-05-05,16.78,17.12,17.2,16.74,45248,77875482.0,2.74,2.03,0.34,0.54,16.560000000000002,17.02375,17.340625000000003,16.60625
2023-05-12,17.03,16.66,17.23,16.59,79159,135054582.0,3.74,-2.69,-0.46,0.94,16.5825,16.96125,17.43125,16.644583333333333
2023-05-19,16.57,17.97,18.41,16.55,151661,269868554.0,11.16,7.86,1.31,1.81,17.1325,16.95625,17.560625,16.754583333333333
2023-05-26,18.08,17.76,18.2,17.43,113481,204956689.0,4.28,-1.17,-0.21,1.35,17.3775,16.9425,17.6725,16.842916666666667
2023-06-02,17.91,17.74,17.92,17.43,75073,134092256.0,2.76,-0.11,-0.02,0.9,17.5325,17.04625,17.65875,16.939583333333335
2023-06-09,17.81,16.49,17.85,16.33,92859,157341255.0,8.57,-7.05,-1.25,1.11,17.490000000000002,17.036250000000003,17.474375000000002,17.006249999999998
2023-06-16,16.57,18.91,19.41,16.49,284687,524314015.0,17.71,14.68,2.42,3.4,17.725,17.42875,17.42,17.19625
2023-06-21,18.92,19.28,20.01,18.87,305506,597936033.0,6.03,1.96,0.37,3.64,18.105,17.74125,17.43625,17.387083333333333
2023-06-30,19.06,20.4,20.88,18.39,508980,1009840012.0,12.91,5.81,1.12,6.07,18.77,18.151249999999997,17.5875,17.610833333333336
2023-07-07,20.38,18.87,20.38,18.8,323466,634616104.0,7.75,-7.5,-1.53,3.86,19.365000000000002,18.4275,17.694375,17.763333333333332
2023-07-14,18.88,18.72,18.97,17.96,202732,376782934.0,5.35,-0.79,-0.15,2.42,19.317500000000003,18.52125,17.73875,17.88083333333333
2023-07-21,18.66,18.34,18.97,18.18,128925,241292982.0,4.22,-2.03,-0.38,1.54,19.0825,18.59375,17.768125,17.979583333333334
2023-07-28,18.28,18.44,18.84,17.98,107192,199357983.0,4.69,0.55,0.1,1.28,18.5925,18.68125,17.86375,17.999583333333334
2023-08-04,18.44,18.58,18.95,18.33,96690,181252493.0,3.36,0.76,0.14,1.15,18.52,18.9425,17.989375,17.96375
2023-08-11,18.53,17.37,18.62,17.2,125568,224041549.0,7.64,-6.51,-1.21,1.5,18.1825,18.75,18.089375,17.863333333333333
2023-08-18,17.2,17.43,17.86,16.78,86443,150531450.0,6.22,0.35,0.06,1.03,17.955,18.518749999999997,18.13,17.797083333333333
2023-08-25,17.33,16.56,17.53,16.5,84128,144037290.0,5.91,-4.99,-0.87,1.0,17.485,18.03875,18.095,17.737916666666667
2023-09-01,17.38,18.0,18.2,16.38,128057,226329705.0,10.99,8.7,1.44,1.53,17.34,17.93,18.17875,17.772916666666667
2023-09-08,18.11,17.78,18.28,17.6,81118,147116262.0,3.78,-1.22,-0.22,0.97,17.4425,17.8125,18.166874999999997,17.763333333333332
2023-09-15,17.79,17.57,18.25,17.39,92271,165685951.0,4.84,-1.18,-0.21,1.1,17.4775,17.716250000000002,18.155,17.750833333333333
2023-09-22,17.44,17.76,18.03,17.28,86506,154235948.0,4.27,1.08,0.19,1.03,17.7775,17.63125,18.15625,17.78625
2023-09-28,17.79,17.6,18.07,17.59,54760,98079286.0,2.7,-0.9,-0.16,0.65,17.677500000000002,17.50875,18.225624999999997,17.829166666666666
2023-10-13,17.59,17.18,17.76,17.05,98337,172462582.0,4.03,-2.39,-0.42,1.17,17.5275,17.485,18.1175,17.887916666666666
2023-10-20,17.12,16.46,17.18,16.4,68494,115785164.0,4.54,-4.19,-0.72,0.82,17.25,17.36375,17.94125,17.874583333333334
2023-10-27,16.38,16.53,16.71,15.85,83481,137397101.0,5.22,0.43,0.07,1.0,16.9425,17.36,17.699375,17.849999999999998
2023-11-03,16.45,16.47,16.83,15.9,109073,179968265.0,5.63,-0.36,-0.06,1.3,16.66,17.16875,17.549375,17.842083333333335
2023-11-10,16.51,16.23,16.88,16.2,107199,178371425.0,4.13,-1.46,-0.24,1.28,16.4225,16.975,17.39375,17.769583333333333
2023-11-17,16.29,16.59,17.04,15.99,123703,204528515.0,6.47,2.22,0.36,1.48,16.455000000000002,16.8525,17.284375,17.720833333333335
2023-11-24,16.59,16.27,17.24,16.18,196053,328377171.0,6.39,-1.93,-0.32,2.34,16.39,16.666249999999998,17.14875,17.659583333333334
2023-12-01,16.23,16.24,16.65,15.89,151366,248542227.0,4.67,-0.18,-0.03,1.81,16.3325,16.49625,17.0025,17.64916666666667
2023-12-08,16.23,16.19,16.32,15.5,169729,273813250.0,5.05,-0.31,-0.05,2.02,16.322499999999998,16.3725,16.92875,17.535833333333333
2023-12-15,16.13,15.93,16.47,15.88,125137,203412081.0,3.64,-1.61,-0.26,1.49,16.1575,16.30625,16.835,17.39625
2023-12-22,15.95,15.89,16.08,15.42,79601,127060244.0,4.14,-0.25,-0.04,0.95,16.0625,16.22625,16.793125,17.208333333333332
2023-12-29,15.86,16.13,16.2,15.34,72737,115674781.0,5.41,1.51,0.24,0.87,16.035,16.18375,16.67625,17.094166666666666
2024-01-05,16.16,15.13,16.16,15.08,72409,114179288.0,6.7,-6.2,-1.0,0.86,15.77,16.04625,16.510625,16.944583333333334
2024-01-12,15.07,14.87,15.14,14.5,86262,128628928.0,4.23,-1.72,-0.26,1.03,15.504999999999999,15.831249999999999,16.341875,16.8
2024-01-19,14.81,13.97,14.89,13.58,77733,112132521.0,8.81,-6.05,-0.9,0.93,15.025,15.54375,16.105,16.61375
2024-01-26,13.97,14.12,14.36,13.34,103155,143994485.0,7.3,1.07,0.15,1.23,14.522499999999999,15.27875,15.8875,16.427916666666665
2024-02-02,14.21,13.5,14.27,13.13,112566,153884260.0,8.07,-4.39,-0.62,1.34,14.115,14.942499999999999,15.6575,16.266666666666666
2024-02-08,13.36,15.68,16.69,13.15,293039,450923819.0,26.22,16.15,2.18,3.5,14.3175,14.911249999999999,15.60875,16.193749999999998
2024-02-23,15.28,15.65,16.08,15.2,162341,254628854.0,5.61,-0.19,-0.03,1.94,14.737499999999999,14.88125,15.55375,16.155833333333334
2024-03-01,16.07,16.23,16.4,15.46,260001,418390895.0,6.01,3.71,0.58,3.1,15.265,14.89375,15.53875,16.082083333333333
2024-03-08,16.13,16.11,16.6,15.7,146982,238213730.0,5.55,-0.74,-0.12,1.75,15.9175,15.01625,15.53125,16.0125
2024-03-15,16.05,16.42,16.66,15.9,131647,214996627.0,4.72,1.92,0.31,1.57,16.1025,15.21,15.520625,15.964583333333335
2024-03-22,16.5,15.83,16.64,15.63,121563,198471387.0,6.15,-3.59,-0.59,1.45,16.1475,15.4425,15.493125000000001,15.884166666666665
2024-03-29,15.99,15.75,16.55,14.87,150741,239766159.0,10.61,-0.51,-0.08,1.8,16.0275,15.64625,15.4625,15.807083333333333
2024-04-03,15.82,16.18,16.3,15.77,50679,82328909.0,3.37,2.73,0.43,0.6,16.045,15.98125,15.461875,15.765416666666667
2024-04-12,16.08,15.87,16.25,15.5,88228,141923607.0,4.64,-1.92,-0.31,1.05,15.907499999999999,16.005,15.458124999999999,15.740833333333333
2024-04-19,15.98,15.97,16.27,15.44,105650,169208010.0,5.23,0.63,0.1,1.26,15.942499999999999,16.045,15.463125,15.717500000000001
2024-04-26,15.93,16.32,16.36,15.62,100743,162886858.0,4.63,2.19,0.35,1.2,16.085,16.05625,15.475,15.71125
2024-04-30,16.31,17.26,17.43,16.28,80730,137957206.0,7.05,5.76,0.94,0.96,16.355,16.2,15.608125000000001,15.754166666666668
2024-05-10,17.46,17.29,17.63,16.98,122976,214414496.0,3.77,0.17,0.03,1.47,16.71,16.30875,15.759375,15.783333333333331
2024-05-17,17.12,16.96,17.53,16.58,90303,154942369.0,5.49,-1.91,-0.33,1.08,16.957500000000003,16.45,15.946250000000001,15.812083333333334
2024-05-24,17.01,16.11,17.16,16.07,83466,139617620.0,6.43,-5.01,-0.85,1.0,16.905,16.495,16.070625,15.806666666666667
2024-05-31,16.16,15.81,16.35,15.61,71889,115277027.0,4.59,-1.86,-0.3,0.86,16.5425,16.44875,16.215,15.790833333333333
2024-06-07,15.77,15.05,15.81,14.73,104534,160185845.0,6.83,-4.81,-0.76,1.25,15.9825,16.34625,16.175625,15.754166666666665
2024-06-14,14.99,15.01,15.25,14.76,82800,125278956.0,3.26,-0.27,-0.04,0.99,15.495000000000001,16.22625,16.135625,15.717500000000001
2024-06-21,14.98,14.07,14.98,14.02,86209,125403975.0,6.4,-6.26,-0.94,1.03,14.985,15.945,16.000625,15.631666666666668
2024-06-26,14.06,14.45,14.52,13.73,69218,97281114.0,5.61,2.7,0.38,0.83,14.645,15.59375,15.896875,15.603333333333333
