日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,14.15,13.03,15.06,12.86,221287,312370875.0,15.48,-8.3,-1.18,7.29,,,,
2021-01-15,12.97,13.56,13.88,12.27,189686,251791631.0,12.36,4.07,0.53,6.24,,,,
2021-01-22,13.56,13.08,14.24,13.06,159050,220105579.0,8.7,-3.54,-0.48,5.24,,,,
2021-01-29,12.98,12.19,13.21,12.01,143048,183651176.0,9.17,-6.8,-0.89,4.71,12.965,,,
2021-02-05,12.27,11.32,12.48,11.19,125669,150122749.0,10.58,-7.14,-0.87,4.14,12.5375,,,
2021-02-10,11.32,11.59,11.83,11.26,82658,96664529.0,5.04,2.39,0.27,2.72,12.045000000000002,,,
2021-02-19,11.77,12.21,12.26,11.77,74448,90197604.0,4.23,5.35,0.62,2.45,11.8275,,,
2021-02-26,12.28,12.03,12.67,11.8,187638,232308010.0,7.13,-1.47,-0.18,6.18,11.7875,12.37625,,
2021-03-05,12.06,13.68,14.06,12.05,417727,557643068.0,16.71,13.72,1.65,13.75,12.3775,12.4575,,
2021-03-12,13.68,12.77,13.8,12.48,217315,286230035.0,9.65,-6.65,-0.91,7.15,12.672500000000001,12.358749999999999,,
2021-03-19,12.64,13.35,13.61,12.57,221248,295206375.0,8.14,4.54,0.58,7.28,12.9575,12.3925,,
2021-03-26,13.38,13.57,13.83,13.19,171368,233725230.0,4.79,1.65,0.22,5.64,13.342500000000001,12.565,,
2021-04-02,13.5,12.86,13.72,12.53,187043,244375820.0,8.77,-5.23,-0.71,6.16,13.1375,12.757499999999999,,
2021-04-09,12.87,12.55,12.98,12.37,111827,142834577.0,4.74,-2.41,-0.31,3.68,13.0825,12.877500000000001,,
2021-04-16,12.55,12.64,12.81,12.35,122918,155867706.0,3.67,0.72,0.09,4.05,12.905000000000001,12.931249999999999,,
2021-04-23,12.63,12.56,13.15,12.51,151996,196276815.0,5.06,-0.63,-0.08,5.0,12.6525,12.997499999999999,12.686875,
2021-04-30,12.55,11.32,12.71,11.28,141945,171216764.0,11.39,-9.87,-1.24,4.67,12.2675,12.7025,12.58,
2021-05-07,11.32,11.56,11.74,11.3,54992,64213207.0,3.89,2.12,0.24,1.81,12.02,12.551250000000001,12.455,
2021-05-14,11.66,11.63,11.78,11.26,113488,131993048.0,4.5,0.61,0.07,3.74,11.7675,12.33625,12.364375,
2021-05-21,11.56,11.13,11.57,11.02,162887,183106621.0,4.73,-4.3,-0.5,5.36,11.41,12.03125,12.298124999999999,
2021-05-28,11.08,11.56,12.16,11.06,222462,263039669.0,9.88,3.86,0.43,7.32,11.47,11.86875,12.313125,
2021-06-04,11.5,12.19,12.63,11.5,286289,352592091.0,9.78,5.45,0.63,9.43,11.627500000000001,11.82375,12.350624999999999,
