日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,5.61,5.26,5.73,5.15,214362,115932585.0,10.19,-7.56,-0.43,5.72,5.5525,5.885,5.96125,5.728750000000001
2021-10-22,5.27,5.11,5.37,5.09,175965,92212482.0,5.32,-2.85,-0.15,4.69,5.4225,5.765000000000001,5.89,5.7299999999999995
2021-10-29,5.1,5.1,5.33,4.98,163589,83990583.0,6.85,-0.2,-0.01,4.36,5.290000000000001,5.623749999999999,5.819375,5.72375
2021-11-05,5.14,5.18,5.24,4.98,159047,81595028.0,5.1,1.57,0.08,4.24,5.1625,5.4399999999999995,5.7725,5.718333333333333
2021-11-12,5.18,5.29,5.34,5.11,143573,74933811.0,4.44,2.12,0.11,3.83,5.17,5.361249999999999,5.762499999999999,5.714583333333334
2021-11-19,5.3,5.31,5.47,5.26,173412,92642910.0,3.97,0.38,0.02,4.62,5.22,5.32125,5.718125,5.715000000000001
2021-11-26,5.33,5.35,5.52,5.21,212851,114057314.0,5.84,0.75,0.04,5.68,5.2825,5.28625,5.671875,5.717916666666667
2021-12-03,5.26,5.4,5.47,5.18,186306,99110108.0,5.42,0.93,0.05,4.97,5.3375,5.25,5.6187499999999995,5.723333333333334
2021-12-10,5.4,5.72,5.96,5.24,309727,172638981.0,13.33,5.93,0.32,8.26,5.445,5.3075,5.5962499999999995,5.743333333333333
2021-12-17,5.72,6.38,6.74,5.6,791700,488527193.0,19.93,11.54,0.66,21.11,5.7124999999999995,5.46625,5.6156250000000005,5.74875
2021-12-24,6.27,6.15,6.64,6.07,543103,344173481.0,8.93,-3.61,-0.23,14.48,5.9125,5.5975,5.610625,5.745416666666667
2021-12-31,6.04,6.28,6.45,5.96,334070,207069019.0,7.97,2.11,0.13,8.91,6.1325,5.735,5.5874999999999995,5.760000000000001
2022-01-07,6.25,6.81,7.65,6.25,890535,626151105.0,22.29,8.44,0.53,23.75,6.404999999999999,5.925000000000001,5.6431249999999995,5.816666666666667
2022-01-14,6.71,6.87,7.15,6.65,507221,346739428.0,7.34,0.88,0.06,13.53,6.5275,6.12,5.720625,5.852083333333333
2022-01-21,6.76,6.5,7.05,6.28,461297,306520621.0,11.21,-5.39,-0.37,12.3,6.615,6.26375,5.775,5.869166666666666
2022-01-28,6.5,6.22,6.53,5.95,331410,204322156.0,8.92,-4.31,-0.28,8.84,6.6,6.36625,5.808125,5.867916666666666
2022-02-11,6.27,7.05,7.05,6.08,411880,271265102.0,15.59,13.34,0.83,10.98,6.659999999999999,6.5325,5.92,5.908333333333334
2022-02-18,6.94,6.9,7.68,6.72,794493,556228423.0,13.62,-2.13,-0.15,21.19,6.6675,6.5975,6.031875,5.942916666666666
2022-02-25,6.92,7.72,8.27,6.84,953902,721387103.0,20.72,11.88,0.82,25.44,6.9725,6.79375,6.195625000000001,6.005
2022-03-04,7.6,8.35,8.56,7.31,774831,613365959.0,16.19,8.16,0.63,20.66,7.505000000000001,7.0525,6.39375,6.075833333333333
2022-03-11,8.06,9.53,9.88,7.7,1392407,1220093106.0,26.11,14.13,1.18,37.13,8.125,7.392499999999999,6.65875,6.22625
2022-03-18,9.35,8.44,10.48,7.82,2077499,1846941637.0,27.91,-11.44,-1.09,55.4,8.51,7.588749999999999,6.854375,6.343333333333334
2022-03-25,8.38,9.18,9.44,7.88,1262768,1077565540.0,18.48,8.77,0.74,33.68,8.875,7.92375,7.09375,6.49125
2022-04-01,9.0,8.53,9.3,8.17,1035675,905586995.0,12.31,-7.08,-0.65,27.62,8.919999999999998,8.2125,7.289375,6.609583333333333
2022-04-08,8.29,8.37,8.95,8.0,443434,371477026.0,11.14,-1.88,-0.16,11.83,8.629999999999999,8.3775,7.455,6.739166666666667
2022-04-15,8.2,7.23,8.25,7.17,500457,387191219.0,12.9,-13.62,-1.14,13.35,8.3275,8.41875,7.508125,6.8275
2022-04-22,7.2,6.92,7.68,6.79,380708,276013367.0,12.31,-4.29,-0.31,10.15,7.7625,8.31875,7.55625,6.903333333333332
2022-04-29,6.88,6.6,6.88,6.02,400133,255582472.0,12.43,-4.62,-0.32,10.67,7.279999999999999,8.1,7.57625,6.962500000000001
2022-05-06,6.49,6.64,6.73,6.31,140844,91930844.0,6.36,0.61,0.04,3.76,6.8475,7.73875,7.565625,7.01875
2022-05-13,6.74,7.51,7.59,6.65,549054,399415225.0,14.16,13.1,0.87,14.64,6.9174999999999995,7.6225000000000005,7.605625,7.110416666666666
2022-05-20,7.45,7.93,8.09,7.18,497481,382753408.0,12.12,5.59,0.42,13.27,7.17,7.46625,7.694999999999999,7.2179166666666665
2022-05-27,7.87,8.13,8.19,7.32,416418,325326705.0,10.97,2.52,0.2,11.11,7.552499999999999,7.41625,7.814375,7.331666666666666
2022-06-02,8.08,8.19,8.4,7.93,374387,304911788.0,5.78,0.74,0.06,9.98,7.9399999999999995,7.39375,7.885625,7.434583333333332
2022-06-10,8.06,8.2,8.45,7.86,522070,424439400.0,7.2,0.12,0.01,13.92,8.112499999999999,7.515,7.966874999999999,7.510416666666667
2022-06-17,8.18,7.73,8.18,7.6,322343,253091295.0,7.07,-5.73,-0.47,8.6,8.0625,7.61625,7.967499999999999,7.576249999999999
2022-06-24,7.68,7.61,7.98,7.24,352366,267455121.0,9.57,-1.55,-0.12,9.4,7.9325,7.7425,7.92125,7.631666666666667
2022-07-01,7.59,8.91,8.98,7.45,761728,640057863.0,20.11,17.08,1.3,20.31,8.1125,8.026250000000001,7.8825,7.719166666666667
2022-07-08,8.78,8.88,9.14,8.27,593521,509567741.0,9.76,-0.34,-0.03,15.83,8.2825,8.1975,7.91,7.802916666666667
2022-07-15,8.8,8.78,9.47,8.46,591647,527056414.0,11.37,-1.13,-0.1,15.78,8.545,8.30375,7.885,7.897916666666667
2022-07-22,8.87,9.27,9.86,8.75,538326,505610774.0,12.64,5.58,0.49,14.36,8.96,8.446250000000001,7.93125,8.025
2022-07-29,9.2,8.87,9.29,8.68,354288,318220566.0,6.58,-4.31,-0.4,9.45,8.95,8.53125,7.9625,8.100833333333332
2022-08-05,8.72,8.37,8.75,7.7,436983,362530009.0,11.84,-5.64,-0.5,11.65,8.822499999999998,8.5525,8.03375,8.162083333333333
2022-08-12,8.44,8.86,8.97,8.32,283142,244473440.0,7.77,5.85,0.49,7.55,8.8425,8.69375,8.155,8.209583333333333
2022-08-19,8.77,9.04,9.26,8.76,254989,229421377.0,5.64,2.03,0.18,6.8,8.785,8.872499999999999,8.3075,8.238333333333333
2022-08-26,8.95,8.84,9.14,8.47,282377,247636118.0,7.41,-2.21,-0.2,7.53,8.7775,8.86375,8.445,8.209583333333333
2022-09-02,8.7,8.38,8.82,8.18,240541,202861547.0,7.24,-5.2,-0.46,6.41,8.78,8.80125,8.499374999999999,8.207083333333333
2022-09-09,8.33,8.27,8.63,8.26,152953,129286881.0,4.42,-1.31,-0.11,4.08,8.6325,8.737499999999999,8.520624999999999,8.169166666666667
2022-09-16,8.28,7.6,8.4,7.6,151679,121071270.0,9.67,-8.1,-0.67,4.05,8.2725,8.52875,8.487499999999999,8.130416666666667
2022-09-23,7.62,7.25,7.75,7.23,166449,124579764.0,6.84,-4.61,-0.35,4.44,7.875,8.32625,8.428749999999999,8.08375
2022-09-30,7.26,7.28,7.55,7.15,150117,110008582.0,5.52,0.41,0.03,4.0,7.6,8.19,8.37125,8.085833333333333
2022-10-14,7.23,7.4,7.45,6.81,169661,120944757.0,8.79,1.65,0.12,4.52,7.3825,8.0075,8.350625,8.105833333333335
2022-10-21,7.36,7.03,7.47,6.99,140037,101201717.0,6.49,-5.0,-0.37,3.73,7.24,7.75625,8.314375,8.12375
2022-10-28,7.1,6.69,7.2,6.67,183743,127220025.0,7.54,-4.84,-0.34,4.9,7.1000000000000005,7.4875,8.175625,8.125833333333334
2022-11-04,6.68,7.54,7.7,6.56,274176,197462491.0,17.04,12.71,0.85,7.31,7.165,7.3825,8.091875,8.127083333333333
2022-11-11,7.43,7.64,7.84,7.39,210712,160678753.0,5.97,1.33,0.1,5.62,7.2250000000000005,7.30375,8.020624999999999,8.115
2022-11-18,7.68,8.24,8.24,7.39,244509,189289589.0,11.13,7.85,0.6,6.52,7.5275,7.383749999999999,7.95625,8.119583333333333
2022-11-25,8.24,8.56,8.63,8.12,517473,434464731.0,6.19,3.88,0.32,13.8,7.994999999999999,7.547499999999999,7.936875,8.135
2022-12-02,8.4,8.38,8.74,8.16,331503,277677586.0,6.78,-2.1,-0.18,8.84,8.205,7.6850000000000005,7.9375,8.1425
2022-12-09,8.34,9.17,9.36,8.2,515104,452760990.0,13.84,9.43,0.79,13.74,8.5875,7.90625,7.956875,8.2025
2022-12-16,8.91,8.6,9.02,8.35,411831,357042173.0,7.31,-6.22,-0.57,10.98,8.6775,8.1025,7.929375,8.24375
2022-12-23,8.53,8.6,8.68,7.99,357277,298166021.0,8.02,0.0,0.0,9.53,8.6875,8.34125,7.914375,8.230833333333333
2022-12-30,8.44,8.2,8.73,8.0,258461,215895471.0,8.49,-4.65,-0.4,6.89,8.6425,8.42375,7.903125,8.202499999999999
2023-01-06,8.22,8.13,8.46,8.05,196397,161309287.0,5.0,-0.85,-0.07,5.24,8.3825,8.485,7.894375,8.175416666666665
2023-01-13,8.1,7.69,8.17,7.58,225091,175742802.0,7.26,-5.41,-0.44,6.0,8.155,8.41625,7.9,8.109583333333335
2023-01-20,7.65,8.35,8.4,7.6,287358,230521609.0,10.4,8.58,0.66,7.66,8.0925,8.39,7.96875,8.087916666666667
2023-02-03,8.3,8.56,8.59,8.19,258186,216393686.0,4.79,2.51,0.21,6.89,8.182500000000001,8.4125,8.04875,8.095833333333333
2023-02-10,8.48,8.49,8.52,8.26,198676,166727144.0,3.04,-0.82,-0.07,5.3,8.2725,8.3275,8.116875,8.080416666666666
2023-02-17,8.39,8.11,8.47,7.99,258989,213861004.0,5.65,-4.48,-0.38,6.91,8.3775,8.26625,8.184375,8.041666666666666
2023-02-24,8.03,7.73,8.19,7.35,406726,308943019.0,10.36,-4.69,-0.38,10.85,8.2225,8.1575,8.249375,7.995416666666666
2023-03-03,7.7,8.28,8.6,7.59,339160,274390968.0,13.07,7.12,0.55,9.04,8.1525,8.1675,8.295625,7.99125
2023-03-10,8.21,8.13,8.44,8.04,331436,272515879.0,4.83,-1.81,-0.15,8.84,8.0625,8.1675,8.32625,7.985416666666666
2023-03-17,8.07,8.25,8.32,7.85,268903,218427802.0,5.78,1.48,0.12,7.17,8.0975,8.2375,8.326875,8.0125
2023-03-24,8.16,7.83,8.26,7.81,254217,202942596.0,5.45,-5.09,-0.42,6.78,8.1225,8.172500000000001,8.28125,8.036666666666667
2023-03-31,7.8,7.53,7.82,7.33,193251,145797250.0,6.26,-3.83,-0.3,5.15,7.935,8.043750000000001,8.228125,8.047083333333333
2023-04-07,7.5,7.51,7.79,7.35,148890,112255928.0,5.84,-0.27,-0.02,3.97,7.78,7.92125,8.124375,8.051666666666666
2023-04-14,7.45,8.84,8.88,7.32,574186,472143511.0,20.77,17.71,1.33,15.31,7.9275,8.0125,8.139375000000001,8.127083333333333
2023-04-21,8.59,8.36,8.78,8.36,392142,334486126.0,4.75,-5.43,-0.48,10.46,8.06,8.091249999999999,8.124375,8.196666666666667
2023-04-28,8.34,8.35,8.46,8.05,272400,225032462.0,4.9,-0.12,-0.01,7.26,8.265,8.1,8.13375,8.230416666666667
2023-05-05,8.18,8.5,8.65,8.16,128464,107651629.0,5.87,1.8,0.15,3.43,8.5125,8.14625,8.156875,8.266250000000001
2023-05-12,8.42,8.23,8.5,8.05,232569,192084647.0,5.29,-3.18,-0.27,6.2,8.36,8.14375,8.190625,8.265833333333333
2023-05-19,8.22,8.48,8.78,7.86,395098,332940962.0,11.18,3.04,0.25,10.54,8.39,8.225,8.19875,8.262500000000001
2023-05-26,8.48,8.4,8.77,8.34,358201,306970010.0,5.07,-0.94,-0.08,9.55,8.4025,8.33375,8.18875,8.263333333333334
2023-06-02,8.38,7.85,8.6,7.78,313906,259156568.0,9.76,-6.55,-0.55,8.37,8.24,8.37625,8.14875,8.208333333333334
2023-06-09,7.8,8.53,8.53,7.58,344315,274357103.0,12.1,8.66,0.68,9.18,8.315000000000001,8.3375,8.175,8.205416666666666
2023-06-16,8.54,8.73,8.84,8.41,493342,425558274.0,5.04,2.34,0.2,13.16,8.3775,8.38375,8.2375,8.210833333333333
2023-06-21,8.72,9.7,10.19,8.64,644135,616059450.0,17.75,11.11,0.97,17.18,8.7025,8.5525,8.32625,8.273333333333333
2023-06-30,9.66,9.43,9.74,8.71,486910,445043184.0,10.62,-2.78,-0.27,12.99,9.0975,8.66875,8.407499999999999,8.3275
2023-07-07,9.4,9.41,9.81,9.19,328166,310646361.0,6.57,-0.21,-0.02,8.75,9.317499999999999,8.81625,8.48,8.399166666666666
2023-07-14,9.4,9.5,9.69,9.0,291569,271115398.0,7.33,0.96,0.09,7.78,9.51,8.94375,8.584375,8.447083333333333
2023-07-21,9.35,9.72,10.66,9.18,958168,974275699.0,15.58,2.32,0.22,25.55,9.515,9.10875,8.72125,8.495416666666666
2023-07-28,9.72,9.6,9.79,9.4,287205,275248050.0,4.01,-1.23,-0.12,7.66,9.557500000000001,9.3275,8.851875,8.541666666666666
2023-08-04,9.58,9.19,9.87,9.0,400228,372325447.0,9.06,-4.27,-0.41,10.67,9.5025,9.41,8.87375,8.586666666666666
2023-08-11,9.1,8.68,9.15,8.6,249891,220492045.0,5.98,-5.55,-0.51,6.66,9.2975,9.40375,8.893749999999999,8.62625
2023-08-18,8.6,8.05,8.94,8.05,332291,282475825.0,10.25,-7.26,-0.63,8.86,8.88,9.1975,8.875,8.616666666666667
2023-08-25,7.89,8.16,8.32,7.89,250402,204936679.0,5.34,1.37,0.11,6.68,8.52,9.03875,8.85375,8.617916666666668
2023-09-01,8.53,8.09,8.55,7.93,232085,190193413.0,7.6,-0.86,-0.07,6.19,8.245000000000001,8.87375,8.845,8.61125
2023-09-08,8.04,7.94,8.17,7.82,177207,141545417.0,4.33,-1.85,-0.15,4.73,8.06,8.67875,8.81125,8.615833333333333
2023-09-15,7.91,7.87,8.09,7.74,152943,120945654.0,4.41,-0.88,-0.07,4.08,8.015,8.4475,8.778125000000001,8.63
2023-09-22,7.79,7.99,8.16,7.71,198469,157897821.0,5.72,1.52,0.12,5.29,7.9725,8.24625,8.786874999999998,8.65
2023-09-28,7.93,8.23,8.29,7.75,187755,150951272.0,6.76,3.0,0.24,5.01,8.0075,8.12625,8.768125000000001,8.624583333333334
2023-10-13,8.1,8.1,8.56,7.75,237502,190548217.0,9.84,-1.58,-0.13,6.33,8.0475,8.05375,8.72875,8.61375
2023-10-20,8.08,8.2,8.56,7.82,359248,292631717.0,9.14,1.23,0.1,9.58,8.129999999999999,8.0725,8.635,8.6075
2023-10-27,8.22,9.15,9.16,8.12,831737,724840691.0,12.68,11.59,0.95,22.18,8.42,8.196250000000001,8.6175,8.634583333333333
2023-11-03,9.0,9.19,9.97,8.96,721772,679904538.0,11.04,0.44,0.04,19.25,8.66,8.33375,8.60375,8.674583333333333
2023-11-10,9.13,9.26,10.08,8.93,753220,720168826.0,12.51,0.76,0.07,20.09,8.95,8.49875,8.588750000000001,8.707083333333333
2023-11-17,9.15,9.46,9.68,9.11,354892,330981433.0,6.16,2.16,0.2,9.46,9.265,8.6975,8.5725,8.75125
2023-11-24,9.39,9.15,9.47,9.1,279080,259112371.0,3.91,-3.28,-0.31,7.44,9.265,8.842500000000001,8.544375,8.805416666666666
2023-12-01,9.04,9.23,9.3,9.0,191061,174705301.0,3.28,0.87,0.08,5.1,9.275,8.9675,8.546875,8.834583333333335
2023-12-08,9.22,9.02,9.8,9.0,546777,514026173.0,8.67,-2.28,-0.21,14.58,9.215,9.0825,8.568125,8.846666666666666
2023-12-15,8.9,9.59,10.1,8.82,548339,524309441.0,14.19,6.32,0.57,14.62,9.2475,9.25625,8.664375,8.842083333333333
2023-12-22,9.58,9.85,10.55,9.08,1022453,999184205.0,15.33,2.71,0.26,27.27,9.4225,9.34375,8.770000000000001,8.859583333333333
2023-12-29,9.77,10.52,10.88,9.37,1725940,1772667803.0,15.33,6.8,0.67,46.03,9.745,9.51,8.921875,8.905833333333334
2024-01-05,10.32,10.15,11.0,9.78,1282264,1348815316.0,11.6,-3.52,-0.37,34.2,10.0275,9.62125,9.06,8.932916666666667
2024-01-12,10.2,8.5,10.33,8.47,850317,773601882.0,18.33,-16.26,-1.65,22.68,9.754999999999999,9.501249999999999,9.099375,8.882083333333334
2024-01-19,8.39,7.95,8.5,7.75,370843,303436141.0,8.82,-6.47,-0.55,9.89,9.28,9.351249999999999,9.096875,8.813333333333334
2024-01-26,7.95,8.07,8.23,7.24,400917,309388713.0,12.45,1.51,0.12,10.69,8.6675,9.20625,9.086875000000001,8.766666666666667
2024-02-02,8.03,6.52,8.08,6.25,382745,273239020.0,22.68,-19.21,-1.55,10.21,7.76,8.893749999999999,8.988125,8.676666666666668
2024-02-08,6.35,6.13,6.35,5.28,506349,291451472.0,16.41,-5.98,-0.39,13.5,7.1674999999999995,8.46125,8.85875,8.596666666666666
2024-02-23,6.25,7.3,7.45,6.23,614751,425701098.0,19.9,19.09,1.17,16.39,7.005,8.1425,8.743125,8.560833333333333
2024-03-01,7.25,7.47,7.87,6.92,451412,334794105.0,13.01,2.33,0.17,12.04,6.8549999999999995,7.7612499999999995,8.635625,8.535
2024-03-08,7.48,7.76,7.98,7.39,497409,384085782.0,7.9,3.88,0.29,13.27,7.165,7.4624999999999995,8.541875,8.5275
2024-03-15,7.76,8.08,8.37,7.76,423612,342542198.0,7.86,4.12,0.32,11.3,7.6525,7.41,8.455625,8.53625
2024-03-22,8.05,8.2,8.42,8.0,342022,280697469.0,5.2,1.49,0.12,9.12,7.8774999999999995,7.441249999999999,8.39625,8.545
2024-03-29,8.19,7.91,8.19,7.68,307075,242429089.0,6.22,-3.54,-0.29,8.19,7.9875,7.421249999999999,8.313749999999999,8.531666666666666
2024-04-03,7.89,8.18,8.32,7.88,154475,125782532.0,5.56,3.41,0.27,4.12,8.0925,7.62875,8.26125,8.535
2024-04-12,8.11,7.67,8.17,7.59,209307,164448337.0,7.09,-6.23,-0.51,5.58,7.99,7.821249999999999,8.14125,8.512916666666667
2024-04-19,7.22,6.19,7.36,5.92,408461,263562895.0,18.77,-19.3,-1.48,10.89,7.4875,7.6825,7.9125000000000005,8.389583333333333
2024-04-26,6.21,6.53,6.63,5.9,272559,171387115.0,11.79,5.49,0.34,7.27,7.1425,7.5649999999999995,7.663124999999999,8.27875
2024-04-30,6.53,6.78,6.95,6.5,127791,86421015.0,6.89,3.83,0.25,3.41,6.7925,7.4425,7.4525,8.175416666666665
2024-05-10,6.78,6.9,7.05,6.67,231608,158180789.0,5.6,1.77,0.12,6.18,6.6,7.295,7.3525,8.06875
2024-05-17,6.83,6.87,7.45,6.65,378663,260147594.0,11.59,-0.43,-0.03,10.1,6.7700000000000005,7.12875,7.285,7.97375
2024-05-24,6.83,7.3,7.55,6.81,436188,313883371.0,10.77,6.26,0.43,11.63,6.9625,7.0525,7.236875,7.893333333333332
2024-05-31,7.28,7.31,7.44,6.85,375204,268901306.0,8.08,0.14,0.01,10.01,7.095,6.94375,7.28625,7.822083333333333
2024-06-07,7.23,6.64,7.41,6.2,333597,225291108.0,16.55,-9.17,-0.67,8.9,7.03,6.815,7.318125,7.699166666666667
2024-06-14,6.56,6.66,6.8,6.37,173027,113669991.0,6.48,0.3,0.02,4.61,6.9775,6.873749999999999,7.278125,7.56625
2024-06-21,6.58,6.57,7.18,6.45,252285,169639021.0,10.96,-1.35,-0.09,6.73,6.795,6.878749999999999,7.221875,7.401666666666666
2024-06-26,6.48,6.4,6.53,6.05,129594,81045853.0,7.31,-2.59,-0.17,3.46,6.5675,6.831250000000001,7.136875,7.245416666666666
