日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,7.61,7.16,7.61,7.11,346286,261846207.0,6.62,-5.17,-0.39,3.22,7.2625,7.68125,8.305625000000001,8.879166666666666
2021-08-27,7.2,7.08,7.33,7.01,318323,235346360.0,4.47,-1.12,-0.08,2.96,7.265,7.50625,8.159375,8.729999999999999
2021-09-03,7.03,7.35,7.35,7.0,454811,336073938.0,4.94,3.81,0.27,4.23,7.284999999999999,7.36375,8.043125,8.602083333333335
2021-09-10,7.3,7.53,7.73,7.25,644116,498080659.0,6.53,2.45,0.18,5.98,7.28,7.32125,7.9575000000000005,8.487499999999999
2021-09-17,7.53,8.7,8.76,7.33,1875001,1559776937.0,18.99,15.54,1.17,17.42,7.665,7.463749999999999,7.95,8.430416666666668
2021-09-24,8.43,8.95,9.52,8.06,1712715,1516202128.0,16.78,2.87,0.25,15.91,8.1325,7.6987499999999995,7.922499999999999,8.385
2021-09-30,8.72,8.4,9.42,8.38,1709957,1551313744.0,11.62,-6.15,-0.55,15.89,8.395,7.84,7.8875,8.337083333333334
2021-10-08,8.43,9.02,9.17,8.43,522504,478775696.0,8.81,7.38,0.62,4.85,8.7675,8.02375,7.93375,8.305833333333334
2021-10-15,9.11,8.16,9.15,7.83,1433249,1261346415.0,14.63,-9.53,-0.86,13.32,8.6325,8.14875,7.915,8.253333333333334
2021-10-22,8.24,8.8,9.22,8.0,1814892,1636127362.0,14.95,7.84,0.64,16.86,8.595,8.36375,7.935,8.2275
2021-10-29,9.12,8.55,9.26,8.19,1087671,959491380.0,12.16,-2.84,-0.25,10.11,8.6325,8.51375,7.93875,8.200000000000001
2021-11-05,8.53,9.55,10.02,8.43,2919892,2838373646.0,18.6,11.7,1.0,27.13,8.765,8.76625,8.04375,8.227083333333335
2021-11-12,9.48,9.25,9.63,9.13,1561231,1498833776.0,5.24,-3.14,-0.3,14.51,9.037500000000001,8.834999999999999,8.149375000000001,8.245000000000001
2021-11-19,9.32,9.05,9.62,8.86,1127575,1054701406.0,8.22,-2.16,-0.2,10.48,9.1,8.8475,8.273125,8.230833333333333
2021-11-26,9.12,8.91,9.36,8.79,801997,739515677.0,6.3,-1.55,-0.14,7.45,9.190000000000001,8.91125,8.375625,8.22875
2021-12-03,8.78,8.97,9.01,8.61,682449,617628753.0,4.49,0.67,0.06,6.34,9.045,8.905000000000001,8.464375,8.2575
2021-12-10,8.92,8.99,9.28,8.69,791012,728650362.0,6.58,0.22,0.02,7.35,8.98,9.008750000000001,8.578750000000001,8.279583333333333
2021-12-17,8.92,8.77,9.08,8.7,519638,473140246.0,4.23,-2.45,-0.22,4.83,8.91,9.005,8.684375,8.291666666666666
2021-12-24,8.82,10.77,11.05,8.79,2616903,2709281109.0,25.77,22.81,2.0,24.31,9.375,9.2825,8.898125,8.386666666666667
2021-12-31,10.76,10.48,11.11,10.04,1736427,1870904474.0,9.94,-2.69,-0.29,16.13,9.7525,9.398750000000001,9.0825,8.495416666666667
2022-01-07,10.53,11.26,12.01,10.49,1661363,1939783792.0,14.5,7.44,0.78,15.43,10.32,9.65,9.242500000000001,8.649583333333334
2022-01-14,11.18,10.94,12.15,10.88,1681193,1979605984.0,11.28,-2.84,-0.32,15.62,10.8625,9.886249999999999,9.366875,8.810833333333333
2022-01-21,11.0,10.19,11.21,10.13,1235524,1343887963.0,9.87,-6.86,-0.75,11.48,10.7175,10.04625,9.47875,8.9325
2022-01-28,10.26,10.42,10.9,9.98,996320,1052812858.0,9.03,2.26,0.23,9.26,10.7025,10.2275,9.56625,9.052083333333334
2022-02-11,10.63,12.1,12.61,9.83,2117736,2523055632.0,26.68,16.12,1.68,19.67,10.9125,10.61625,9.8125,9.257916666666667
2022-02-18,11.98,11.71,12.22,11.01,1374784,1611182474.0,10.0,-3.22,-0.39,12.77,11.105,10.983749999999999,9.994375,9.450833333333334
2022-02-25,11.58,10.86,11.83,10.6,954827,1084655682.0,10.5,-7.26,-0.85,8.87,11.2725,10.995,10.13875,9.597083333333332
2022-03-04,10.87,11.63,12.02,10.69,1174414,1382032497.0,12.25,7.09,0.77,10.91,11.575000000000001,11.13875,10.26875,9.767916666666666
2022-03-11,11.62,11.21,11.71,10.28,998236,1131454820.0,12.3,-3.61,-0.42,9.27,11.352500000000001,11.1325,10.391250000000001,9.8725
2022-03-18,11.12,11.59,11.73,9.98,1078829,1201157651.0,15.61,3.39,0.38,10.02,11.3225,11.213750000000001,10.549999999999999,9.9825
2022-03-25,11.7,12.17,12.43,11.46,1077012,1320070854.0,8.37,5.0,0.58,10.01,11.65,11.461250000000001,10.75375,10.139583333333333
2022-04-01,12.15,12.26,12.98,11.6,1320047,1650675921.0,11.34,0.74,0.09,12.26,11.8075,11.69125,10.959375,10.274583333333334
2022-04-08,12.25,11.22,12.57,10.98,702615,839434492.0,12.97,-8.48,-1.04,6.53,11.809999999999999,11.58125,11.098749999999999,10.402083333333334
2022-04-15,11.21,11.13,11.91,11.06,822692,961872354.0,7.58,-0.8,-0.09,7.64,11.695,11.508750000000001,11.24625,10.499166666666667
2022-04-22,11.14,10.44,12.37,9.93,1455693,1658007584.0,21.92,-6.2,-0.69,13.52,11.2625,11.45625,11.225625,10.577916666666667
2022-04-29,10.28,8.74,10.35,8.39,988458,923755415.0,18.77,-16.28,-1.7,9.18,10.3825,11.094999999999999,11.116875,10.544166666666667
2022-05-06,8.74,8.47,8.94,8.13,401939,355364872.0,9.27,-3.09,-0.27,3.73,9.695,10.752500000000001,10.942499999999999,10.511666666666667
2022-05-13,8.56,8.69,8.93,8.44,822444,734707069.0,5.79,2.6,0.22,7.64,9.084999999999999,10.39,10.801874999999999,10.496666666666668
2022-05-20,8.76,8.79,9.08,8.47,1027884,927477816.0,7.02,1.15,0.1,9.55,8.6725,9.9675,10.714375,10.491666666666667
2022-05-27,8.83,9.04,9.15,8.7,961601,884889641.0,5.12,2.84,0.25,8.93,8.747499999999999,9.565000000000001,10.628125,10.494583333333333
2022-06-02,9.08,9.33,9.86,8.94,795929,761613538.0,10.18,3.21,0.29,7.39,8.962499999999999,9.328750000000001,10.455,10.508750000000001
2022-06-10,9.25,9.35,9.78,9.1,1044847,1005902385.0,7.29,0.21,0.02,9.7,9.1275,9.10625,10.307500000000001,10.532916666666667
2022-06-17,9.28,9.85,10.36,9.25,1534216,1540772234.0,11.87,5.35,0.5,14.25,9.3925,9.032499999999999,10.244375,10.494583333333333
2022-06-24,9.88,9.61,10.44,9.55,1931620,1954834420.0,9.04,-2.44,-0.24,14.26,9.535,9.14125,10.118125,10.458333333333334
2022-07-01,9.84,9.75,10.67,9.1,3049481,3076564096.0,16.34,1.46,0.14,22.52,9.64,9.30125,10.026874999999999,10.395416666666668
2022-07-08,9.99,12.06,12.34,9.99,4361194,4984563463.63,24.1,23.69,2.31,32.2,10.317499999999999,9.7225,10.05625,10.442083333333334
2022-07-15,11.98,12.02,12.76,11.68,2753338,3431609394.68,8.96,-0.33,-0.04,20.33,10.86,10.126249999999999,10.046875,10.518333333333333
2022-07-22,11.93,11.71,12.53,11.57,1805356,2223321858.54,7.99,-2.58,-0.31,13.33,11.385,10.46,10.012500000000001,10.572083333333333
2022-07-29,11.68,11.91,12.28,11.14,1554388,1848632017.82,9.74,1.71,0.2,11.48,11.925,10.7825,10.055625000000001,10.564166666666667
2022-08-05,11.85,11.21,12.01,10.94,1631139,1910537481.01,8.98,-5.88,-0.7,12.04,11.7125,11.014999999999999,10.060625,10.543333333333333
2022-08-12,11.3,10.35,11.75,10.3,1417347,1557220887.5,12.93,-7.67,-0.86,10.47,11.295000000000002,11.0775,10.055,10.522083333333333
2022-08-19,10.49,11.09,11.32,10.23,1830965,2022394257.97,10.53,7.15,0.74,13.52,11.14,11.2625,10.201875000000001,10.499583333333334
2022-08-26,11.07,11.55,11.86,10.99,1764478,2064407024.02,7.84,4.15,0.46,13.03,11.05,11.4875,10.394375,10.51375
2022-09-02,11.63,11.66,12.15,11.33,1561680,1872139177.01,7.1,0.95,0.11,11.53,11.1625,11.4375,10.58,10.516666666666667
2022-09-09,11.76,10.84,11.88,10.77,1437573,1648923257.09,9.52,-7.03,-0.82,10.62,11.285,11.290000000000001,10.708124999999999,10.461250000000001
2022-09-16,10.98,10.05,11.25,10.01,1136477,1231139891.4,11.44,-7.29,-0.79,8.39,11.025,11.0825,10.77125,10.369166666666667
2022-09-23,10.12,9.24,10.43,9.11,1265408,1260048584.55,13.13,-8.06,-0.81,9.34,10.4475,10.74875,10.765625,10.286666666666667
2022-09-30,9.11,8.99,9.27,8.78,1422966,1316159877.89,5.3,-2.71,-0.25,10.51,9.780000000000001,10.471250000000001,10.743125,10.1975
2022-10-14,9.45,9.89,10.14,9.24,2057419,2026188145.03,10.01,10.01,0.9,15.19,9.5425,10.41375,10.745625,10.174583333333333
2022-10-21,9.79,9.45,10.4,9.32,1306042,1305832280.24,10.92,-4.45,-0.44,9.64,9.3925,10.208749999999998,10.735625,10.204166666666666
2022-10-28,9.43,7.82,9.45,7.76,2670828,2285306133.13,17.88,-17.25,-1.63,19.72,9.0375,9.7425,10.615,10.177083333333334
2022-11-04,7.88,8.6,8.65,7.75,1990466,1700908868.2,11.51,9.97,0.78,14.7,8.94,9.36,10.39875,10.173333333333334
2022-11-11,8.58,8.47,8.76,8.23,1270873,1107577517.0,6.16,-1.51,-0.13,9.38,8.585,9.063749999999999,10.176874999999999,10.16
2022-11-18,8.54,8.56,8.65,8.31,1602020,1394851832.61,4.01,1.06,0.09,11.83,8.3625,8.8775,9.979999999999999,10.14
2022-11-25,8.48,8.33,8.59,8.15,1149005,984980643.9,5.14,-2.69,-0.23,8.48,8.49,8.76375,9.75625,10.098333333333334
2022-12-02,8.24,8.73,8.77,8.03,1637097,1425414918.49,8.88,4.8,0.4,12.09,8.5225,8.731250000000001,9.60125,10.0725
2022-12-09,8.78,8.43,8.86,8.31,1583627,1400242121.45,6.3,-3.44,-0.3,11.69,8.5125,8.54875,9.48125,10.013333333333334
2022-12-16,8.37,8.5,8.81,8.26,1745704,1527467151.75,6.52,0.83,0.07,12.89,8.497499999999999,8.43,9.319375,9.967083333333333
2022-12-23,8.54,8.04,8.61,7.99,1841724,1576967144.05,7.29,-5.41,-0.46,13.6,8.425,8.4575,9.1,9.895833333333334
2022-12-30,8.13,8.09,8.48,7.86,1664980,1390053089.94,7.71,0.62,0.05,12.29,8.265,8.39375,8.876875,9.730416666666667
2023-01-06,8.01,7.98,8.14,7.8,1276682,1049179282.54,4.2,-1.36,-0.11,9.43,8.1525,8.3325,8.698125000000001,9.562083333333334
2023-01-13,7.98,8.57,8.72,7.95,2389314,2040586586.55,9.65,7.39,0.59,17.64,8.17,8.33375,8.605625,9.43125
2023-01-20,8.57,8.68,8.96,8.54,1850599,1657861895.76,4.9,1.28,0.11,13.66,8.33,8.3775,8.570625000000001,9.296666666666667
2023-02-03,8.73,8.81,9.0,8.66,1355470,1229214026.08,3.92,1.5,0.13,10.01,8.51,8.3875,8.559375000000001,9.196666666666667
2023-02-10,8.74,8.83,9.09,8.64,1127880,1023871329.95,5.11,0.23,0.02,8.33,8.7225,8.4375,8.493125000000001,9.133333333333335
2023-02-17,8.84,8.6,9.0,8.49,1875671,1668899274.49,5.78,-2.6,-0.23,13.85,8.73,8.450000000000001,8.44,9.029583333333333
2023-02-24,8.6,8.85,9.02,8.44,1529900,1377596869.65,6.74,2.91,0.25,11.3,8.7725,8.55125,8.504375,8.917083333333332
2023-03-03,8.84,8.67,8.92,8.59,937985,840044699.28,3.73,-2.03,-0.18,6.93,8.737499999999999,8.62375,8.50875,8.792499999999999
2023-03-10,8.68,8.28,8.88,8.19,1163720,1025403720.17,7.96,-4.5,-0.39,8.59,8.6,8.661249999999999,8.496875,8.685833333333333
2023-03-17,8.23,8.22,8.99,8.2,2168384,1913172788.26,9.54,-0.72,-0.06,16.01,8.504999999999999,8.6175,8.475624999999999,8.609583333333333
2023-03-24,8.23,8.1,8.27,8.05,1005658,837987069.49,2.68,-1.46,-0.12,7.43,8.317499999999999,8.545,8.46125,8.562083333333334
2023-03-31,8.09,8.69,8.89,8.07,2121620,1850939887.56,10.12,7.28,0.59,15.66,8.3225,8.53,8.45875,8.549583333333333
2023-04-07,9.0,9.67,10.11,8.99,3374634,3335789610.69,12.89,11.28,0.98,24.91,8.67,8.635,8.53625,8.540416666666667
2023-04-14,9.62,9.04,9.89,8.96,1801886,1722003555.3,9.62,-6.51,-0.63,13.3,8.875,8.69,8.57,8.523333333333332
2023-04-21,9.2,8.72,9.28,8.68,2015612,1851730162.68,6.64,-3.54,-0.32,14.88,9.03,8.67375,8.6125,8.560833333333333
2023-04-28,8.73,8.41,8.77,8.33,1482942,1297949550.63,5.05,-3.56,-0.31,10.95,8.96,8.64125,8.6325,8.552916666666667
2023-05-05,8.51,8.4,8.73,8.23,682645,593606902.36,5.95,-0.12,-0.01,5.04,8.6425,8.65625,8.65875,8.549999999999999
2023-05-12,8.4,8.52,8.82,8.31,1559260,1375820358.03,6.07,1.43,0.12,11.51,8.5125,8.69375,8.655625,8.548333333333334
2023-05-19,8.48,8.39,8.68,8.1,1203086,1040987281.95,6.81,-1.53,-0.13,8.88,8.43,8.73,8.6375,8.550833333333332
2023-05-26,8.32,8.02,8.56,7.95,823434,696082662.15,7.27,-4.41,-0.37,6.08,8.3325,8.64625,8.588125,8.52125
2023-06-02,8.02,7.88,8.07,7.71,828232,670396740.39,4.49,-1.75,-0.14,6.11,8.2025,8.4225,8.52875,8.498333333333333
2023-06-09,7.88,7.97,8.08,7.68,1043330,844777875.67,5.08,1.14,0.09,7.7,8.065,8.28875,8.489374999999999,8.476249999999999
2023-06-16,7.96,8.1,8.14,7.77,956673,775555299.09,4.64,1.63,0.13,7.06,7.9925,8.21125,8.442499999999999,8.47875
2023-06-21,8.1,8.03,8.25,8.03,447559,363953840.18,2.72,-0.86,-0.07,3.3,7.994999999999999,8.16375,8.4025,8.476249999999999
2023-06-30,8.02,8.25,8.29,7.95,802427,654228759.65,4.23,2.74,0.22,5.92,8.0875,8.145,8.400625,8.487499999999999
2023-07-07,8.24,8.3,8.45,8.0,1083385,890402461.56,5.45,0.61,0.05,8.0,8.17,8.1175,8.405625,8.47625
2023-07-14,8.31,8.25,8.48,8.22,695206,577979591.54,3.13,-0.6,-0.05,5.13,8.2075,8.1,8.415000000000001,8.458333333333334
2023-07-21,8.14,8.28,8.41,8.03,795831,658002021.6,4.61,0.36,0.03,5.87,8.27,8.1325,8.389375000000001,8.43625
2023-07-28,8.28,8.16,8.35,8.0,940352,763761791.07,4.23,-1.45,-0.12,6.94,8.247499999999999,8.1675,8.295,8.408333333333333
2023-08-04,8.24,8.2,8.43,8.17,1055777,874984876.48,3.19,0.49,0.04,7.79,8.2225,8.19625,8.2425,8.391666666666666
2023-08-11,8.27,7.87,8.3,7.87,754189,610445501.47,5.24,-4.02,-0.33,5.57,8.1275,8.1675,8.189375,8.350833333333332
2023-08-18,7.84,7.62,7.86,7.62,500895,389138967.76,3.05,-3.18,-0.25,3.7,7.9625,8.116249999999999,8.14,8.307083333333333
2023-08-25,7.62,7.2,7.67,7.08,854779,623948868.98,7.74,-5.51,-0.42,6.31,7.7225,7.984999999999999,8.065,8.262083333333335
2023-09-01,7.47,7.25,7.51,7.14,627597,455651070.57,5.14,0.69,0.05,4.63,7.485,7.85375,7.985625,8.221666666666668
2023-09-08,7.21,7.13,7.31,7.09,447881,323133038.91,3.03,-1.66,-0.12,3.31,7.3,7.71375,7.906874999999999,8.18125
2023-09-15,7.13,7.12,7.33,7.09,428405,308147341.66,3.37,-0.14,-0.01,3.16,7.175,7.56875,7.850625,8.115833333333333
2023-09-22,7.1,7.14,7.27,7.01,421896,301302154.91,3.65,0.28,0.02,3.11,7.16,7.44125,7.804374999999999,8.010416666666666
2023-09-28,7.14,7.06,7.19,7.02,279325,198848088.96,2.38,-1.12,-0.08,2.06,7.1125,7.29875,7.7475,7.927916666666667
2023-10-13,7.05,6.77,7.05,6.73,497223,339088914.41,4.53,-4.11,-0.29,3.67,7.0225,7.16125,7.664375,7.846666666666668
2023-10-20,6.79,6.36,6.8,6.35,427149,281049467.8,6.65,-6.06,-0.41,3.15,6.8325,7.00375,7.56,7.7612499999999995
2023-10-27,6.34,7.12,7.27,6.33,1098872,751835498.74,14.78,11.95,0.76,8.11,6.8275,6.99375,7.489375,7.707916666666667
2023-11-03,7.1,7.19,7.43,7.03,1010469,733191909.65,5.62,0.98,0.07,7.46,6.859999999999999,6.98625,7.42,7.6525
2023-11-10,7.2,7.14,7.22,7.0,597184,423828396.01,3.06,-0.7,-0.05,4.41,6.9525,6.9875,7.350625,7.600416666666667
2023-11-17,7.14,7.4,7.6,7.04,753833,551269365.58,7.84,3.64,0.26,5.56,7.2125,7.0225,7.295625,7.574583333333333
2023-11-24,7.38,7.74,7.85,7.33,1002092,766299691.5,7.03,4.59,0.34,7.4,7.3675,7.0975,7.269375,7.5687500000000005
2023-12-01,7.89,7.69,7.98,7.66,906397,706442308.4,4.13,-0.65,-0.05,6.69,7.492500000000001,7.17625,7.2375,7.557083333333334
2023-12-08,7.69,8.65,8.9,7.65,2214860,1862483070.49,16.25,12.48,0.96,16.35,7.870000000000001,7.411250000000001,7.28625,7.579999999999999
2023-12-15,8.55,8.68,8.96,8.31,1453749,1263801640.7,7.51,0.35,0.03,10.73,8.19,7.701250000000001,7.3525,7.6070833333333345
2023-12-22,8.68,8.51,9.06,8.35,1079736,937907259.72,8.18,-1.96,-0.17,7.91,8.3825,7.875,7.434375,7.617916666666667
2023-12-29,8.46,8.77,8.97,8.35,1118056,970105931.92,7.29,3.06,0.26,8.19,8.6525,8.0725,7.529375,7.6375
2024-01-05,8.65,8.5,9.08,8.43,784804,684403800.24,7.41,-3.08,-0.27,5.75,8.615,8.2425,7.615,7.647916666666667
2024-01-12,8.45,8.71,8.87,8.07,1170105,994347251.71,9.41,2.47,0.21,8.57,8.6225,8.40625,7.714375,7.665833333333333
2024-01-19,8.72,8.18,8.79,8.04,881983,743287929.6,8.61,-6.08,-0.53,6.46,8.54,8.46125,7.779375,7.666666666666667
2024-01-26,8.18,7.77,8.2,7.37,1048874,810001964.15,10.15,-5.01,-0.41,7.68,8.29,8.471250000000001,7.82375,7.648750000000001
2024-02-02,7.78,7.18,8.1,6.84,1162635,857241978.56,16.22,-7.59,-0.59,8.52,7.96,8.2875,7.849375,7.62
2024-02-08,7.1,7.1,7.15,6.15,1533824,1025502289.86,13.93,-1.11,-0.08,11.23,7.557499999999999,8.09,7.895625,7.598333333333334
2024-02-23,7.12,7.4,7.43,6.66,1141143,807793379.7,10.85,4.23,0.3,8.36,7.3625,7.95125,7.913125,7.6066666666666665
2024-03-01,7.38,7.28,7.87,7.18,856121,640388236.07,9.32,-1.62,-0.12,6.27,7.24,7.765000000000001,7.91875,7.607916666666665
2024-03-08,7.33,7.2,7.58,7.11,793785,579699720.85,6.46,-1.1,-0.08,5.81,7.245,7.602500000000001,7.9225,7.610833333333333
2024-03-15,7.21,7.29,7.44,7.12,1001390,723955228.97,4.44,1.25,0.09,7.33,7.2925,7.425,7.9156249999999995,7.617916666666666
2024-03-22,7.34,7.77,8.09,7.13,1537496,1168681517.45,13.17,6.58,0.48,11.26,7.385,7.373749999999999,7.9175,7.644166666666667
2024-03-29,7.78,7.65,7.86,7.35,896515,679836315.92,6.56,-1.54,-0.12,6.57,7.4775,7.35875,7.915,7.66875
2024-04-03,7.65,7.46,7.87,7.32,766461,578842103.0,7.19,-2.48,-0.19,5.61,7.5425,7.39375,7.840625,7.697499999999999
2024-04-12,7.5,6.72,7.62,6.62,1069239,764313835.88,13.4,-9.92,-0.74,7.83,7.4,7.3462499999999995,7.718125000000001,7.7124999999999995
2024-04-19,6.69,6.38,6.72,6.31,1045496,678014717.64,6.1,-5.06,-0.34,7.66,7.0525,7.21875,7.585,7.6816666666666675
2024-04-26,6.39,6.75,6.97,6.3,908382,611885644.8,10.5,5.8,0.37,6.65,6.8275,7.1525,7.45875,7.663333333333334
2024-04-30,6.75,7.25,7.49,6.71,562002,402133711.09,11.56,7.41,0.5,4.12,6.775,7.1587499999999995,7.380625,7.667916666666666
2024-05-10,7.32,7.63,7.88,7.23,1401563,1068425285.23,8.97,5.24,0.38,10.27,7.0024999999999995,7.20125,7.313124999999999,7.677500000000001
2024-05-17,7.62,8.19,8.25,7.58,1288488,1033506823.37,8.78,7.34,0.56,9.44,7.455,7.25375,7.313750000000001,7.69625
2024-05-24,8.25,8.61,8.79,8.25,1517674,1299077842.61,6.59,5.13,0.42,11.12,7.92,7.37375,7.366249999999999,7.734583333333333
2024-05-31,8.72,8.13,8.72,8.05,1181517,983763293.74,7.78,-5.57,-0.48,8.65,8.14,7.4575000000000005,7.425625,7.712916666666666
2024-06-07,8.26,7.95,8.4,7.78,1038771,839457486.8,7.63,-2.21,-0.18,7.61,8.22,7.61125,7.478750000000001,7.6825
2024-06-14,7.96,7.56,8.19,7.33,1054609,810490478.33,10.82,-4.91,-0.39,7.72,8.0625,7.75875,7.48875,7.642916666666667
2024-06-21,7.53,7.16,7.56,6.96,1126519,810198030.21,7.94,-5.29,-0.4,8.25,7.7,7.8100000000000005,7.48125,7.575833333333333
2024-06-26,7.1,7.03,7.15,6.79,567104,395739991.22,5.03,-1.82,-0.13,4.15,7.425000000000001,7.7825,7.470625,7.514583333333333
