日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-21,9.42,9.06,9.45,8.99,381576,383893093.0,4.89,-3.72,-0.35,2.7,9.36,9.5,9.6875,9.926666666666666
2022-01-28,9.03,8.58,9.1,8.2,340628,324046260.0,9.93,-5.3,-0.48,2.41,9.1325,9.35,9.59,9.839166666666667
2022-02-11,8.63,8.92,9.07,8.62,296915,287049383.0,5.24,3.96,0.34,2.1,8.9925,9.242500000000001,9.507499999999999,9.788749999999999
2022-02-18,8.92,8.87,9.05,8.81,213140,207125463.0,2.69,-0.56,-0.05,1.51,8.8575,9.15875,9.435625,9.724583333333333
2022-02-25,8.87,8.53,8.93,8.5,312006,296812579.0,4.85,-3.83,-0.34,2.21,8.725,9.0425,9.368125,9.630833333333333
2022-03-04,8.53,8.44,8.6,8.36,261131,242231765.0,2.81,-1.06,-0.09,1.85,8.69,8.91125,9.278749999999999,9.531666666666666
2022-03-11,8.39,7.79,8.39,7.35,409962,355679999.0,12.32,-7.7,-0.65,2.9,8.407499999999999,8.7,9.149999999999999,9.426666666666666
2022-03-18,7.74,7.46,7.78,6.98,451802,368517801.0,10.27,-4.24,-0.33,3.2,8.055,8.45625,9.01,9.314166666666667
2022-03-25,7.44,7.4,7.61,7.29,318286,262838241.0,4.29,-0.8,-0.06,2.25,7.772499999999999,8.24875,8.874375,9.207916666666668
2022-04-01,7.36,7.89,7.95,7.28,460701,391973466.0,9.05,6.62,0.49,3.26,7.635,8.1625,8.75625,9.114166666666666
2022-04-08,7.87,7.76,8.0,7.63,226853,195823853.0,4.69,-1.65,-0.13,1.61,7.6275,8.0175,8.63,9.010833333333332
2022-04-15,7.69,7.78,7.95,7.45,360013,307164447.0,6.44,0.26,0.02,2.55,7.7075,7.88125,8.520000000000001,8.9175
2022-04-22,7.8,7.51,7.98,7.38,346478,295038453.0,7.71,-3.47,-0.27,2.45,7.735,7.75375,8.398125,8.83
2022-04-29,7.4,7.31,7.45,6.56,463404,361998978.0,11.85,-2.66,-0.2,3.28,7.59,7.612500000000001,8.261875,8.723333333333334
2022-05-06,7.2,7.07,7.37,6.93,197883,157661463.0,6.02,-3.28,-0.24,1.4,7.4174999999999995,7.5225,8.11125,8.6075
2022-05-13,7.07,7.32,7.32,6.68,441573,345516679.0,9.05,3.54,0.25,3.13,7.3025,7.505,7.980625,8.508333333333333
2022-05-20,7.36,7.63,7.69,7.09,670811,550781627.0,8.2,4.23,0.31,4.75,7.3325,7.5337499999999995,7.891249999999999,8.4275
2022-05-27,7.68,7.94,8.08,7.48,921069,794822007.0,7.86,4.06,0.31,6.52,7.49,7.54,7.851249999999999,8.350833333333334
2022-06-02,8.03,8.39,8.59,7.81,986611,894917240.0,9.82,5.67,0.45,6.99,7.82,7.61875,7.818124999999999,8.292916666666667
2022-06-10,8.36,8.25,8.42,8.0,848479,764965895.0,5.01,-1.67,-0.14,6.01,8.0525,7.6775,7.779375,8.239166666666668
2022-06-17,9.05,9.88,11.26,8.7,3589123,3877433296.0,31.03,19.76,1.63,25.42,8.615,7.97375,7.8637500000000005,8.256666666666666
2022-06-24,9.75,9.35,9.79,9.15,1837933,1762360928.0,6.48,-5.36,-0.53,13.02,8.967500000000001,8.22875,7.920625,8.250833333333333
2022-07-01,9.36,9.24,10.36,8.89,1864919,1807475002.0,15.72,-1.18,-0.11,13.21,9.18,8.5,8.01125,8.240833333333333
2022-07-08,9.28,9.17,9.44,8.77,1092910,1008399988.0,7.25,-0.76,-0.07,7.74,9.41,8.73125,8.118125000000001,8.230833333333335
2022-07-15,9.06,8.47,9.08,8.45,849920,755446771.34,6.87,-7.63,-0.7,6.02,9.0575,8.83625,8.185,8.20625
2022-07-22,8.45,8.61,8.85,8.45,566572,498020641.23,4.72,1.65,0.14,4.01,8.8725,8.92,8.23,8.2075
2022-07-29,8.57,8.56,8.72,8.32,472355,409511221.5,4.65,-0.58,-0.05,3.35,8.7025,8.94125,8.280000000000001,8.1925
2022-08-05,8.55,8.21,8.72,7.99,696251,590360918.25,8.53,-4.09,-0.35,4.93,8.4625,8.93625,8.306875,8.165000000000001
2022-08-12,8.2,8.38,8.57,8.11,460509,392809586.77,5.6,2.07,0.17,3.26,8.440000000000001,8.748750000000001,8.36125,8.15875
2022-08-19,8.36,8.67,9.29,8.32,1085628,970646435.07,11.58,3.46,0.29,7.69,8.455000000000002,8.66375,8.44625,8.168333333333335
2022-08-26,8.67,8.33,8.75,8.12,663904,568890664.06,7.27,-3.92,-0.34,4.7,8.3975,8.55,8.525,8.190833333333334
2022-09-02,8.21,7.95,8.33,7.93,353530,291028796.62,4.8,-4.56,-0.38,2.5,8.3325,8.397499999999999,8.564375,8.21125
2022-09-09,7.94,7.94,8.06,7.83,307062,248832899.38,2.89,-0.13,-0.01,2.18,8.2225,8.33125,8.58375,8.23375
2022-09-16,7.95,7.47,8.0,7.47,286599,227507632.37,6.68,-5.92,-0.47,2.03,7.9225,8.18875,8.554375,8.21625
2022-09-23,7.46,7.29,7.6,7.23,309274,234848558.76,4.95,-2.41,-0.18,2.19,7.6625,8.03,8.485625,8.196666666666667
2022-09-30,7.22,7.03,7.31,6.95,262807,192557919.42,4.94,-3.57,-0.26,1.86,7.4325,7.8825,8.409375,8.165416666666667
2022-10-14,7.03,7.19,7.24,6.82,261405,188306413.46,5.97,2.28,0.16,1.85,7.244999999999999,7.733750000000001,8.241249999999999,8.152083333333334
2022-10-21,7.13,7.21,7.49,7.12,287889,213923058.55,5.15,0.28,0.02,2.04,7.18,7.5512500000000005,8.1075,8.147916666666667
2022-10-28,7.22,6.81,7.3,6.8,332886,242066577.64,6.93,-5.55,-0.4,2.36,7.0600000000000005,7.36125,7.955625,8.137083333333335
2022-11-04,6.65,7.28,7.29,6.6,352988,254822850.34,10.13,6.9,0.47,2.5,7.1225,7.2775,7.8375,8.135416666666668
2022-11-11,7.28,7.18,7.32,7.05,269947,198296432.66,3.71,-1.37,-0.1,1.91,7.119999999999999,7.1825,7.756875000000001,8.116666666666665
2022-11-18,7.17,7.14,7.47,7.12,310523,229875772.66,4.87,-0.56,-0.04,2.2,7.1025,7.14125,7.665000000000001,8.083333333333334
2022-11-25,7.1,7.09,7.25,7.0,272248,198150001.5,3.5,-0.7,-0.05,1.93,7.1725,7.116250000000001,7.573125,8.029166666666667
2022-12-02,7.06,8.25,8.75,6.96,1364897,1148652529.47,25.25,16.36,1.16,9.67,7.415,7.268750000000001,7.575625,8.029166666666667
2022-12-09,8.37,8.49,9.38,8.23,3025490,2693847229.21,13.94,2.91,0.24,21.43,7.7425,7.4312499999999995,7.5825000000000005,7.97125
2022-12-16,8.49,8.16,8.49,8.02,1212156,1012822537.08,5.54,-3.89,-0.33,8.59,7.9975000000000005,7.55,7.550625,7.921666666666666
2022-12-23,8.11,7.6,8.35,7.52,834315,673655959.62,10.17,-6.86,-0.56,5.91,8.125,7.64875,7.505,7.853333333333334
2022-12-30,7.64,7.58,7.78,7.54,431308,335736480.14,3.16,-0.26,-0.02,3.06,7.9575,7.68625,7.481875,7.7870833333333325
2023-01-06,7.59,7.67,7.82,7.49,355910,279102533.12,4.35,1.19,0.09,2.52,7.7524999999999995,7.7475000000000005,7.465,7.75375
2023-01-13,7.65,7.66,7.93,7.61,446729,352078762.43,4.17,-0.13,-0.01,3.16,7.6275,7.8125,7.476875,7.714166666666667
2023-01-20,7.64,7.85,7.87,7.63,353511,280170867.92,3.13,2.48,0.19,2.5,7.6899999999999995,7.9075,7.511875,7.684583333333333
2023-02-03,8.01,8.22,8.39,7.96,759211,632056050.57,5.48,4.71,0.37,5.38,7.8500000000000005,7.9037500000000005,7.58625,7.685
2023-02-10,8.21,8.26,8.38,8.1,394347,330742980.23,3.41,0.49,0.04,2.77,7.9975000000000005,7.875,7.653125,7.68
2023-02-17,8.25,8.19,8.58,8.11,507732,431727809.53,5.69,-0.85,-0.07,3.56,8.129999999999999,7.87875,7.714375,7.659999999999999
2023-02-24,8.23,8.45,8.94,8.21,679780,591343541.25,8.91,3.17,0.26,4.77,8.28,7.985,7.816875,7.665
2023-03-03,8.41,8.49,8.61,8.3,367602,315868420.34,3.67,0.47,0.04,2.58,8.3475,8.098749999999999,7.8925,7.6875
2023-03-10,8.55,8.27,8.77,8.24,648432,563837374.4,6.24,-2.59,-0.22,4.55,8.35,8.17375,7.960624999999999,7.701249999999999
2023-03-17,8.15,8.18,8.53,7.99,525957,443443639.42,6.53,-1.09,-0.09,3.69,8.3475,8.23875,8.025625,7.730833333333333
2023-03-24,8.21,8.13,8.34,8.03,359825,299916599.41,3.79,-0.61,-0.05,2.53,8.2675,8.27375,8.090625,7.765833333333333
2023-03-31,8.13,8.15,8.22,7.96,343331,282860574.49,3.2,0.25,0.02,2.41,8.1825,8.265,8.084375,7.8125
2023-04-07,8.21,8.04,8.23,7.95,392435,323342283.39,3.44,-1.35,-0.11,2.75,8.125,8.2375,8.05625,7.847916666666666
2023-04-14,8.0,8.0,8.14,7.83,427130,346307783.42,3.86,-0.5,-0.04,0.92,8.08,8.213750000000001,8.04625,7.8808333333333325
2023-04-21,8.0,8.08,8.59,8.0,646948,549587826.83,7.38,1.0,0.08,1.4,8.067499999999999,8.1675,8.07625,7.93375
2023-04-28,8.07,7.99,8.13,7.6,459339,368518920.06,6.56,-1.11,-0.09,0.99,8.0275,8.105,8.101875,7.963333333333332
2023-05-05,7.97,8.17,8.43,7.91,261381,218712111.4,6.51,2.25,0.18,0.57,8.06,8.092500000000001,8.133125,8.004583333333334
2023-05-12,8.24,8.36,8.66,8.03,760566,652751175.55,7.71,2.33,0.19,1.65,8.15,8.115,8.176875,8.055416666666666
2023-05-19,8.36,8.26,8.5,8.23,388063,329498471.97,3.23,-1.2,-0.1,0.84,8.195,8.13125,8.2025,8.104166666666666
2023-05-26,8.23,8.12,8.3,7.91,266656,220085093.92,4.72,-1.69,-0.14,0.58,8.2275,8.1275,8.19625,8.098749999999999
2023-06-02,8.11,7.96,8.13,7.88,382124,310471317.19,3.08,-1.97,-0.16,0.83,8.174999999999999,8.1175,8.1775,8.076666666666666
2023-06-09,7.97,7.82,8.04,7.55,424845,337659742.31,6.16,-1.76,-0.14,0.92,8.04,8.095,8.154375,8.0625
2023-06-16,7.8,8.21,8.25,7.74,363434,297656499.61,6.52,4.99,0.39,0.79,8.0275,8.11125,8.139375000000001,8.087916666666667
2023-06-21,8.22,8.15,8.27,8.07,230975,192315279.06,2.44,-0.73,-0.06,0.5,8.035,8.13125,8.118125,8.111666666666666
2023-06-30,8.11,8.22,8.27,7.91,342921,283846030.32,4.42,0.86,0.07,0.74,8.100000000000001,8.1375,8.115,8.134583333333333
2023-07-07,8.27,8.6,8.73,8.26,611790,530956625.46,5.72,4.62,0.38,1.32,8.295,8.1675,8.14125,8.17375
2023-07-14,8.65,8.95,9.2,8.53,874760,795026639.21,7.79,4.07,0.35,1.89,8.48,8.25375,8.1925,8.219583333333334
2023-07-21,8.9,8.76,9.19,8.73,447065,405569642.99,5.14,-2.12,-0.19,0.97,8.6325,8.33375,8.230625,8.242083333333333
2023-07-28,8.74,8.93,8.99,8.65,390596,350898342.08,3.88,1.94,0.17,0.84,8.809999999999999,8.455,8.28625,8.270000000000001
2023-08-04,8.92,9.1,9.18,8.92,437981,403999011.38,2.91,1.9,0.17,0.95,8.934999999999999,8.615,8.355,8.307916666666667
2023-08-11,9.07,8.63,9.1,8.63,266269,241010375.68,5.16,-5.16,-0.47,0.58,8.855,8.6675,8.389375000000001,8.315416666666666
2023-08-18,8.57,8.34,8.66,8.34,310011,267062395.84,3.71,-3.36,-0.29,0.67,8.75,8.69125,8.411249999999999,8.309166666666668
2023-08-25,8.36,8.17,8.55,8.13,362306,306739832.4,5.04,-2.04,-0.17,0.78,8.56,8.685,8.41125,8.305
2023-09-01,8.5,8.52,8.65,8.29,484506,418422407.66,4.41,4.28,0.35,1.05,8.415,8.674999999999999,8.421249999999999,8.319166666666666
2023-09-08,8.57,8.48,8.74,8.47,341247,299091813.91,3.17,-0.47,-0.04,0.74,8.3775,8.61625,8.435,8.33375
2023-09-15,8.53,8.61,8.87,8.51,417391,368784983.17,4.25,1.53,0.13,0.9,8.445,8.5975,8.465625,8.352916666666667
2023-09-22,8.56,8.61,8.74,8.51,348360,305477274.82,2.67,0.0,0.0,0.75,8.555,8.557500000000001,8.50625,8.376666666666667
2023-09-28,8.62,8.53,8.71,8.44,236428,205805367.1,3.14,-0.93,-0.08,0.51,8.557500000000001,8.48625,8.550625,8.39875
2023-10-13,8.51,8.82,8.92,8.5,437850,388710411.07,4.92,3.4,0.29,0.95,8.642499999999998,8.51,8.588750000000001,8.429583333333333
2023-10-20,8.85,8.56,8.97,8.5,480729,429256470.7,5.33,-2.95,-0.26,1.04,8.629999999999999,8.5375,8.614374999999999,8.453333333333333
2023-10-27,8.57,9.99,9.99,8.37,1093454,1018950099.41,18.93,16.71,1.43,2.37,8.975,8.765,8.725,8.529166666666667
2023-11-03,10.5,9.08,10.5,8.98,2660594,2530360598.2,15.22,-9.11,-0.91,5.76,9.1125,8.834999999999999,8.755,8.559166666666668
2023-11-10,9.07,8.81,9.33,8.72,2125433,1939903018.49,6.72,-2.97,-0.27,4.6,9.11,8.87625,8.74625,8.582083333333333
2023-11-17,8.8,9.36,9.51,8.68,1788803,1657313850.73,9.42,6.24,0.55,3.87,9.309999999999999,8.97,8.78375,8.633750000000001
2023-11-24,9.36,9.13,9.43,9.06,1133648,1065056312.53,3.95,-2.46,-0.23,2.45,9.095,9.035,8.796249999999999,8.6825
2023-12-01,9.21,9.47,10.71,9.05,4515166,4560506074.15,18.18,3.72,0.34,9.77,9.1925,9.1525,8.819374999999999,8.75125
2023-12-08,9.45,9.01,9.62,9.01,1821569,1725621660.39,6.44,-4.86,-0.46,3.94,9.2425,9.176250000000001,8.843125,8.784583333333334
2023-12-15,8.99,8.78,9.33,8.75,1062619,979252787.95,6.44,-2.55,-0.23,2.3,9.0975,9.203750000000001,8.870625,8.810833333333333
2023-12-22,8.74,8.33,8.83,8.28,745091,646809922.58,6.26,-5.13,-0.45,1.61,8.897499999999999,8.99625,8.880625,8.815416666666666
2023-12-29,8.33,8.35,8.4,8.13,650710,548466258.19,3.24,0.24,0.02,1.41,8.6175,8.905,8.87,8.805
2024-01-05,8.33,8.1,8.42,8.08,438217,368572484.15,4.07,-2.99,-0.25,0.95,8.39,8.81625,8.846250000000001,8.769583333333333
2024-01-12,8.1,8.01,8.12,7.93,427264,349784180.16,2.35,-1.11,-0.09,0.92,8.1975,8.647499999999999,8.80875,8.738333333333333
2024-01-19,7.96,7.77,8.1,7.51,586283,468521844.57,7.37,-3.0,-0.24,1.27,8.057500000000001,8.4775,8.756250000000001,8.69
2024-01-26,7.75,8.09,8.13,7.33,847517,671718932.65,10.3,4.12,0.32,1.83,7.9925,8.305,8.72875,8.647916666666665
2024-02-02,8.11,7.53,8.16,7.21,684462,544006948.04,11.74,-6.92,-0.56,1.48,7.85,8.12,8.648124999999999,8.602083333333333
2024-02-08,7.49,8.01,8.04,7.04,895642,701572950.29,13.28,6.37,0.48,1.94,7.85,8.02375,8.613750000000001,8.588333333333333
2024-02-23,8.03,8.23,8.27,7.89,717009,590685943.4,4.74,2.75,0.22,1.55,7.965,8.01125,8.50375,8.590833333333334
2024-03-01,8.27,8.65,8.75,8.13,1050968,906790835.47,7.53,5.1,0.42,2.27,8.105,8.04875,8.476875,8.59625
2024-03-08,8.56,8.47,9.38,8.4,1777387,1571158708.23,11.33,-2.08,-0.18,3.85,8.34,8.095,8.455625,8.595833333333333
2024-03-15,8.41,8.66,8.75,8.39,1039016,903173021.05,4.25,2.24,0.19,2.25,8.502500000000001,8.17625,8.411875,8.597916666666666
2024-03-22,8.82,8.85,9.14,8.76,1429628,1304426138.13,4.39,2.19,0.19,3.09,8.6575,8.31125,8.394375,8.607916666666666
2024-03-29,8.77,8.96,9.03,8.61,920301,829439982.14,4.75,1.24,0.11,1.99,8.735000000000001,8.42,8.362499999999999,8.625833333333334
2024-04-03,8.96,8.81,9.1,8.78,490847,445943055.11,3.57,-1.67,-0.15,1.06,8.82,8.58,8.35,8.625416666666666
2024-04-12,8.78,8.8,8.92,8.52,643292,573924174.0,4.54,-0.11,-0.01,1.39,8.855,8.67875,8.35125,8.635416666666666
2024-04-19,8.81,8.98,9.1,8.56,944620,851585574.31,6.14,2.05,0.18,2.04,8.8875,8.7725,8.391875,8.593333333333334
2024-04-26,8.93,8.9,9.0,8.37,640307,566358519.34,7.02,-0.89,-0.08,1.39,8.8725,8.80375,8.42625,8.585833333333333
2024-04-30,8.94,8.83,8.98,8.61,287297,258550289.76,4.16,-0.79,-0.07,0.62,8.877500000000001,8.84875,8.471875,8.586666666666666
2024-05-10,8.95,8.86,9.09,8.74,804205,731238005.19,3.96,0.34,0.03,1.74,8.8925,8.873750000000001,8.525,8.565833333333334
2024-05-17,8.82,8.63,9.18,8.54,1068682,966039372.51,7.22,-2.6,-0.23,2.31,8.805,8.84625,8.57875,8.545
2024-05-24,8.6,8.32,8.75,8.24,637789,553474366.75,5.91,-3.59,-0.31,1.38,8.66,8.76625,8.593125,8.497083333333334
2024-05-31,8.31,8.27,8.4,8.17,393727,332583452.06,2.76,-0.6,-0.05,0.85,8.52,8.69875,8.639375000000001,8.46625
2024-06-07,8.27,8.2,8.34,8.0,463028,386129617.15,4.11,-0.85,-0.07,1.0,8.355,8.62375,8.65125,8.442083333333333
2024-06-14,8.16,7.98,8.17,7.91,297681,243508241.89,3.17,-2.68,-0.22,0.64,8.192499999999999,8.49875,8.635625000000001,8.4275
2024-06-21,7.95,7.92,8.17,7.82,390983,318773174.81,4.39,-0.75,-0.06,0.85,8.0925,8.376249999999999,8.59,8.409583333333334
2024-06-26,7.9,8.0,8.01,7.74,238713,187588411.42,3.41,1.01,0.08,0.52,8.025,8.2725,8.560625,8.405416666666666
