日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,3.24,3.11,3.26,3.09,366805,126632355.0,5.28,-3.42,-0.11,1.63,3.1525,3.08,3.0012499999999998,
2021-05-28,3.12,3.1,3.19,3.09,313517,108085846.0,3.22,-0.32,-0.01,1.4,3.1500000000000004,3.09375,3.023125,
2021-06-04,3.09,3.08,3.12,3.05,319256,107926685.0,2.26,-0.65,-0.02,1.42,3.1275,3.1037500000000002,3.04,
2021-06-11,3.08,3.03,3.1,3.03,259596,87281364.0,2.27,-1.62,-0.05,1.16,3.08,3.1012500000000003,3.046875,
2021-06-18,3.04,2.99,3.05,2.96,200825,66219335.0,2.97,-1.32,-0.04,0.89,3.0500000000000003,3.10125,3.04875,2.995416666666667
2021-06-25,2.98,3.02,3.03,2.97,344911,113690587.0,2.01,1.0,0.03,1.53,3.03,3.09,3.05125,2.99625
2021-07-02,3.02,2.91,3.02,2.9,291859,94838091.0,3.97,-3.64,-0.11,1.3,2.9875,3.0575,3.045,2.9937500000000004
2021-07-09,2.92,2.94,2.96,2.89,239373,77076927.0,2.41,1.03,0.03,1.07,2.965,3.0225,3.0418749999999997,2.9950000000000006
2021-07-16,2.94,2.93,2.96,2.91,181083,58379597.0,1.7,-0.34,-0.01,0.81,2.95,3.0,3.04,3.000833333333333
2021-07-23,2.92,2.92,2.95,2.88,213831,68036750.0,2.39,-0.34,-0.01,0.95,2.9250000000000003,2.9775,3.035625,3.0079166666666666
2021-07-30,2.91,2.81,2.91,2.75,265464,82394553.0,5.48,-3.77,-0.11,1.18,2.9000000000000004,2.94375,3.02375,3.0079166666666666
2021-08-06,2.79,2.8,2.85,2.75,202499,62392349.0,3.56,-0.36,-0.01,0.9,2.8649999999999998,2.915,3.0081249999999997,3.0029166666666662
2021-08-13,2.78,2.89,2.89,2.78,198322,61834624.0,3.93,3.21,0.09,0.88,2.855,2.9025,3.001875,3.0
2021-08-20,2.89,2.88,2.91,2.81,291861,91535171.0,3.46,-0.35,-0.01,1.3,2.8449999999999998,2.8850000000000002,2.9875000000000003,2.995833333333333
2021-08-27,2.88,2.98,3.04,2.84,557076,177679242.0,6.94,3.47,0.1,2.48,2.8875,2.89375,2.975625,2.9945833333333334
2021-09-03,2.98,3.05,3.16,2.94,574630,189580986.0,7.38,2.35,0.07,2.56,2.95,2.9074999999999998,2.9650000000000003,2.997083333333333
2021-09-10,3.03,3.19,3.33,3.02,891019,308409176.0,10.16,4.59,0.14,3.96,3.025,2.94,2.97,3.0066666666666664
2021-09-17,3.17,3.09,3.31,3.05,772909,268113471.0,8.15,-3.13,-0.1,3.44,3.0775,2.96125,2.969375,3.010833333333333
2021-09-24,3.04,3.2,3.35,3.03,587131,206305542.0,10.36,3.56,0.11,2.61,3.1325,3.01,2.976875,3.0191666666666666
2021-09-30,3.2,3.1,3.22,3.06,414990,140289000.0,5.0,-3.13,-0.1,1.85,3.1450000000000005,3.0475000000000003,2.98125,3.0212499999999998
2021-10-08,3.13,3.14,3.19,3.12,93889,32085468.0,2.26,1.29,0.04,0.42,3.1325,3.0787500000000003,2.990625,3.0275
2021-10-15,3.15,2.98,3.17,2.98,344457,115090278.0,6.05,-5.1,-0.16,1.53,3.105,3.0912499999999996,2.9881249999999997,3.0220833333333332
2021-10-22,2.97,2.93,3.04,2.91,267858,87186535.0,4.36,-1.68,-0.05,1.19,3.0375,3.0850000000000004,2.989375,3.0120833333333334
2021-10-29,2.92,2.88,2.95,2.82,312388,98309540.0,4.44,-1.71,-0.05,1.39,2.9825000000000004,3.06375,2.985625,2.997916666666667
2021-11-05,2.85,2.81,2.91,2.79,325447,100954290.0,4.17,-2.43,-0.07,1.45,2.9000000000000004,3.01625,2.9781250000000004,2.985416666666667
2021-11-12,2.82,2.84,2.88,2.79,279869,86827294.0,3.2,1.07,0.03,1.25,2.865,2.985,2.973125,2.9745833333333334
2021-11-19,2.84,2.9,2.91,2.83,245495,77056071.0,2.82,2.11,0.06,1.09,2.8575,2.9475000000000002,2.97875,2.967083333333333
2021-11-26,2.88,2.88,2.92,2.85,214639,67818655.0,2.41,-0.69,-0.02,0.96,2.8575,2.92,2.98375,2.960833333333333
2021-12-03,2.84,2.91,2.92,2.83,245397,77423284.0,3.13,1.04,0.03,1.09,2.8825000000000003,2.89125,2.985,2.9575
2021-12-10,2.91,2.88,2.94,2.87,301521,95709164.0,2.41,-1.03,-0.03,1.34,2.8925,2.8787499999999997,2.985,2.9516666666666667
2021-12-17,2.9,2.93,2.95,2.87,345980,110044035.0,2.78,1.74,0.05,1.54,2.9000000000000004,2.8787499999999997,2.981875,2.9525
2021-12-24,2.92,2.96,3.05,2.91,504325,163810734.0,4.78,1.02,0.03,2.24,2.92,2.88875,2.97625,2.953333333333333
2021-12-31,2.96,3.0,3.0,2.94,248067,80480797.0,2.03,1.35,0.04,1.1,2.9425,2.9125,2.964375,2.9562500000000003
2022-01-07,2.99,3.02,3.07,2.97,399137,131596162.0,3.33,0.67,0.02,1.78,2.9775,2.935,2.9600000000000004,2.9604166666666667
2022-01-14,3.02,2.97,3.07,2.96,415875,137209485.0,3.64,-1.66,-0.05,1.85,2.9875000000000003,2.9437499999999996,2.945625,2.967083333333333
2022-01-21,2.96,2.96,3.03,2.95,278734,90671957.0,2.69,-0.34,-0.01,1.24,2.9875,2.95375,2.936875,2.9737500000000003
2022-01-28,2.95,2.88,2.96,2.84,314487,99394867.0,4.05,-2.7,-0.08,1.4,2.9575,2.95,2.920625,2.973333333333333
2022-02-11,2.9,3.05,3.1,2.9,737593,243975323.0,6.94,5.9,0.17,3.28,2.965,2.97125,2.9250000000000003,2.9804166666666667
2022-02-18,3.06,3.1,3.1,2.98,460474,152411581.0,3.93,1.64,0.05,2.05,2.9975,2.9925,2.935625,2.985416666666667
2022-02-25,3.09,2.98,3.11,2.93,403390,132778540.0,5.81,-3.87,-0.12,1.79,3.0025000000000004,2.995,2.941875,2.9825
2022-03-04,2.98,3.07,3.11,2.96,433482,143551694.0,5.03,3.02,0.09,1.93,3.05,3.00375,2.958125,2.9775000000000005
2022-03-11,3.07,2.97,3.1,2.81,629502,202941956.0,9.45,-3.26,-0.1,2.8,3.03,2.9975,2.96625,2.9725
2022-03-18,2.93,2.9,2.99,2.79,480931,151484958.0,6.73,-2.36,-0.07,2.14,2.98,2.9887499999999996,2.96625,2.9600000000000004
2022-03-25,2.91,2.9,2.95,2.87,347624,110413368.0,2.76,0.0,0.0,1.55,2.96,2.98125,2.9675,2.9516666666666667
2022-04-01,2.88,3.05,3.07,2.84,605869,196383070.0,7.93,5.17,0.15,2.7,2.955,3.0024999999999995,2.9762500000000003,2.9479166666666665
2022-04-08,3.05,3.11,3.13,3.03,553127,185797962.0,3.28,1.97,0.06,2.46,2.9899999999999998,3.0100000000000002,2.990625,2.953333333333333
2022-04-15,3.11,3.02,3.17,3.0,785100,264222408.0,5.47,-2.89,-0.09,3.49,3.0199999999999996,3.0,2.99625,2.9570833333333333
2022-04-22,3.02,2.95,3.07,2.89,485947,158232952.0,5.96,-2.32,-0.07,2.16,3.0325,2.99625,2.995625,2.9599999999999995
2022-04-29,2.93,2.79,2.93,2.68,748476,228174984.0,8.47,-5.42,-0.16,3.33,2.9675000000000002,2.9612499999999997,2.9825,2.9591666666666665
2022-05-06,2.77,2.7,2.79,2.68,260916,78341178.0,3.94,-3.23,-0.09,1.16,2.865,2.9275,2.9625,2.953333333333333
2022-05-13,2.69,2.76,2.78,2.66,430899,128888064.0,4.44,2.22,0.06,1.92,2.8000000000000003,2.91,2.949375,2.9475000000000002
2022-05-20,2.77,2.77,2.83,2.7,462524,140205219.0,4.71,0.36,0.01,2.06,2.755,2.89375,2.9375,2.942916666666667
2022-05-27,2.78,2.83,2.84,2.71,495236,151382367.0,4.69,2.17,0.06,2.2,2.765,2.8662500000000004,2.934375,2.939583333333333
2022-06-02,2.85,2.88,2.92,2.8,392317,122950443.0,4.24,1.77,0.05,1.75,2.81,2.8375,2.9237499999999996,2.939583333333333
2022-06-10,2.89,2.85,2.89,2.81,354691,110397701.0,2.78,-1.04,-0.03,1.58,2.8325,2.81625,2.908125,2.93625
2022-06-17,2.84,2.83,2.9,2.76,422348,130837442.0,4.91,-0.7,-0.02,1.88,2.8475,2.80125,2.8987499999999997,2.9308333333333336
2022-06-24,2.83,2.83,2.85,2.78,245961,76047323.0,2.47,0.0,0.0,1.09,2.8475,2.8062500000000004,2.88375,2.92375
2022-07-01,2.83,2.83,2.86,2.81,311393,96631941.0,1.77,0.0,0.0,1.39,2.835,2.8225,2.875,2.9158333333333335
2022-07-08,2.82,2.82,2.84,2.78,232392,71482460.0,2.12,-0.35,-0.01,1.03,2.8275,2.83,2.87,2.9095833333333334
2022-07-15,2.81,2.92,3.23,2.79,2263344,739107154.0,15.6,3.55,0.1,10.07,2.85,2.84875,2.8712500000000003,2.9079166666666665
2022-07-22,2.9,2.94,3.0,2.88,996786,310619694.0,4.11,0.68,0.02,4.44,2.8775,2.8625,2.864375,2.9104166666666664
2022-07-29,2.94,2.92,3.0,2.91,546809,170373978.0,3.06,-0.68,-0.02,2.43,2.9,2.8674999999999997,2.8525,2.905
2022-08-05,2.91,2.81,2.92,2.77,444414,132884397.0,5.14,-3.77,-0.11,1.98,2.8975,2.8625,2.839375,2.8929166666666664
2022-08-12,2.82,2.84,2.85,2.79,235987,70502963.0,2.14,1.07,0.03,1.05,2.8775,2.86375,2.8325,2.8870833333333334
2022-08-19,2.82,2.83,2.86,2.81,258858,77896666.0,1.76,-0.35,-0.01,1.15,2.85,2.8637499999999996,2.835,2.877083333333333
2022-08-26,2.83,2.84,2.87,2.8,333529,100428958.0,2.47,0.35,0.01,1.48,2.83,2.8649999999999998,2.84375,2.8716666666666666
2022-09-02,2.83,2.84,2.89,2.82,337295,101862625.0,2.46,0.0,0.0,1.5,2.8375,2.8674999999999997,2.84875,2.8691666666666666
2022-09-09,2.84,2.9,2.93,2.84,390928,119802884.0,3.17,2.11,0.06,1.74,2.8525,2.865,2.8568749999999996,2.8691666666666666
2022-09-16,2.91,2.8,2.93,2.8,321291,97581413.0,4.48,-3.45,-0.1,1.43,2.8449999999999998,2.8475,2.855,2.85875
2022-09-23,2.8,2.82,2.87,2.76,362934,108380906.0,3.93,0.71,0.02,1.61,2.84,2.8349999999999995,2.8512500000000003,2.846666666666667
2022-09-30,2.82,2.71,2.82,2.68,355088,103462497.0,4.96,-3.9,-0.11,1.58,2.8074999999999997,2.8225,2.8425000000000002,2.8337499999999998
2022-10-14,2.71,2.73,2.75,2.66,338683,97704301.0,3.32,0.74,0.02,1.51,2.7649999999999997,2.80875,2.83625,2.8245833333333334
2022-10-21,2.71,2.7,2.75,2.69,276678,80014320.0,2.2,-1.1,-0.03,1.23,2.74,2.7925,2.828125,2.8208333333333333
2022-10-28,2.69,2.57,2.71,2.55,373972,104508591.0,5.93,-4.81,-0.13,1.66,2.6774999999999998,2.75875,2.811875,2.8154166666666662
2022-11-04,2.48,2.53,2.54,2.47,552465,147771918.0,2.72,-1.56,-0.04,2.46,2.6325000000000003,2.72,2.7937499999999997,2.8058333333333336
2022-11-11,2.52,2.64,2.66,2.52,435494,120120358.0,5.53,4.35,0.11,1.94,2.61,2.6875,2.7762499999999997,2.8004166666666666
2022-11-18,2.64,2.62,2.67,2.6,310691,87504027.0,2.65,-0.76,-0.02,1.38,2.59,2.665,2.75625,2.7916666666666665
2022-11-25,2.61,2.66,2.67,2.58,296615,83071010.0,3.44,1.53,0.04,1.32,2.6125,2.645,2.7399999999999998,2.7825
2022-12-02,2.65,2.72,2.77,2.62,553192,159501275.0,5.64,2.26,0.06,2.46,2.66,2.64625,2.734375,2.7770833333333336
2022-12-09,2.74,2.9,2.93,2.74,771621,233130109.0,6.99,6.62,0.18,3.43,2.725,2.6675,2.738125,2.78
2022-12-16,2.9,2.86,2.97,2.83,540480,166109291.0,4.83,-1.38,-0.04,2.4,2.785,2.6875,2.74,2.78125
2022-12-23,2.86,2.74,2.91,2.72,378679,112541705.0,6.64,-4.2,-0.12,1.68,2.805,2.70875,2.7337499999999997,2.7775
2022-12-30,2.73,2.79,2.81,2.69,319705,93318754.0,4.38,1.82,0.05,1.42,2.8225,2.74125,2.730625,2.7762499999999997
2023-01-06,2.79,2.72,2.8,2.71,293506,85902946.0,3.23,-2.51,-0.07,1.31,2.7775,2.7512499999999998,2.7193750000000003,2.7679166666666664
2023-01-13,2.73,2.7,2.74,2.66,236374,67918791.0,2.94,-0.74,-0.02,1.05,2.7375000000000003,2.7612500000000004,2.713125,2.7579166666666666
2023-01-20,2.7,2.83,2.84,2.7,348760,102583274.0,5.19,4.81,0.13,1.55,2.7600000000000002,2.7825,2.71375,2.7541666666666664
2023-02-03,2.85,2.93,2.94,2.79,470963,143782941.0,5.3,3.53,0.1,2.1,2.795,2.80875,2.7275,2.7591666666666668
2023-02-10,2.95,2.9,3.02,2.89,446269,139674151.0,4.44,-1.02,-0.03,1.99,2.8400000000000003,2.8087500000000003,2.738125,2.7616666666666667
2023-02-17,2.9,2.83,2.92,2.83,297935,91000171.0,3.1,-2.41,-0.07,1.33,2.8725,2.805,2.74625,2.7616666666666667
2023-02-24,2.85,2.98,3.02,2.85,412758,128288472.0,6.01,5.3,0.15,1.84,2.91,2.835,2.7718749999999996,2.7675
2023-03-03,2.98,3.1,3.18,2.95,523837,168805709.0,7.72,4.03,0.12,2.33,2.9525,2.8737500000000002,2.8075,2.7783333333333338
2023-03-10,3.1,3.02,3.12,3.01,344664,111347651.0,3.55,-2.58,-0.08,1.53,2.9825,2.9112500000000003,2.8312500000000003,2.783333333333333
2023-03-17,3.02,3.09,3.14,3.01,433239,141302826.0,4.3,2.32,0.07,1.93,3.0475,2.96,2.8606249999999998,2.7954166666666667
2023-03-24,3.09,3.07,3.15,3.07,394504,129307401.0,2.59,-0.65,-0.02,1.76,3.0700000000000003,2.99,2.88625,2.8058333333333336
2023-03-31,3.1,2.97,3.1,2.94,250548,79358866.0,5.21,-3.26,-0.1,1.11,3.0374999999999996,2.995,2.9018750000000004,2.8166666666666664
2023-04-07,2.96,3.06,3.12,2.96,271389,87937239.0,5.39,3.03,0.09,1.21,3.0475,3.0149999999999997,2.9118749999999998,2.830416666666667
2023-04-14,3.06,3.08,3.13,3.04,283930,92331388.0,2.94,0.65,0.02,1.26,3.045,3.04625,2.9256249999999997,2.84625
2023-04-21,3.07,3.11,3.17,3.05,459925,151041952.0,3.9,0.97,0.03,2.05,3.0549999999999997,3.0625,2.9487500000000004,2.86875
2023-04-28,3.1,3.24,3.24,3.02,462379,152674645.0,7.07,4.18,0.13,2.06,3.1225000000000005,3.08,2.9768749999999997,2.8983333333333334
2023-05-05,3.49,3.69,3.83,3.35,1875238,714740847.0,14.81,13.89,0.45,8.34,3.2800000000000002,3.16375,3.0375,2.942083333333333
2023-05-12,3.69,3.66,3.95,3.58,2278605,888555073.0,10.03,-0.81,-0.03,10.14,3.4250000000000003,3.235,3.0975,2.985416666666667
2023-05-19,3.67,3.45,3.72,3.45,1029404,386143500.0,7.38,-5.74,-0.21,4.58,3.51,3.2824999999999998,3.13625,3.018333333333333
2023-05-26,3.46,3.31,3.49,3.25,655428,231100193.0,6.96,-4.06,-0.14,2.92,3.5275000000000003,3.325,3.1599999999999997,3.0429166666666667
2023-06-02,3.31,3.49,3.53,3.3,728473,258619801.0,6.95,5.44,0.18,3.24,3.4775,3.37875,3.196875,3.0675000000000003
2023-06-09,3.53,3.61,3.64,3.45,931272,345229755.0,5.44,3.44,0.12,4.14,3.465,3.445,3.245625,3.0987500000000003
2023-06-16,3.59,3.44,3.6,3.43,587934,215221975.0,4.71,-4.71,-0.17,2.62,3.4625000000000004,3.48625,3.274375,3.1279166666666662
2023-06-21,3.44,3.28,3.44,3.26,314511,109503335.0,5.23,-4.65,-0.16,1.4,3.455,3.49125,3.285625,3.1483333333333334
2023-06-30,3.27,3.52,3.54,3.2,726958,256517119.0,10.37,7.32,0.24,3.23,3.4625,3.47,3.316875,3.1816666666666666
2023-07-07,3.55,3.53,3.61,3.46,542709,199599319.0,4.26,0.28,0.01,2.41,3.4425,3.45375,3.3443750000000003,3.21625
2023-07-14,3.52,3.53,3.57,3.46,484648,177879826.0,3.12,0.0,0.0,2.16,3.465,3.46375,3.373125,3.245416666666667
2023-07-21,3.52,3.52,3.57,3.44,558256,203891736.0,3.68,-0.28,-0.01,2.48,3.525,3.4899999999999998,3.4075,3.27
2023-07-28,3.52,3.7,3.7,3.51,719150,271201249.0,5.4,5.11,0.18,3.2,3.57,3.51625,3.4475000000000002,3.3033333333333332
2023-08-04,3.7,3.68,3.84,3.65,774992,298977059.0,5.14,-0.54,-0.02,3.45,3.6075,3.5250000000000004,3.4850000000000003,3.3387499999999997
2023-08-11,3.69,3.54,3.7,3.53,477230,178726672.0,4.62,-3.8,-0.14,2.12,3.61,3.5375,3.5118750000000003,3.362083333333333
2023-08-18,3.5,3.52,3.6,3.43,595189,219267473.0,4.8,-0.56,-0.02,2.65,3.61,3.5675,3.529375,3.379583333333333
2023-08-25,3.53,3.44,3.57,3.39,587043,212960484.0,5.11,-2.27,-0.08,2.61,3.545,3.5575,3.51375,3.3970833333333332
2023-09-01,3.61,3.34,3.62,3.27,717903,255731107.0,10.17,-2.91,-0.1,3.19,3.46,3.5337500000000004,3.49375,3.4075
2023-09-08,3.34,3.29,3.44,3.28,511594,179499368.0,4.79,-1.5,-0.05,2.28,3.3975,3.50375,3.4837499999999997,3.4166666666666665
2023-09-15,3.29,3.5,3.53,3.29,705801,251457103.0,7.29,6.38,0.21,3.14,3.3925,3.50125,3.495625,3.43875
2023-09-22,3.51,3.46,3.58,3.4,1005160,364597908.0,5.14,-1.14,-0.04,4.47,3.3975,3.4712500000000004,3.49375,3.455416666666667
2023-09-28,3.46,3.45,3.5,3.41,378102,136243254.0,2.6,-0.29,-0.01,1.68,3.425,3.4425000000000003,3.48375,3.470833333333333
2023-10-13,3.43,3.28,3.44,3.27,470588,164534566.0,4.93,-4.93,-0.17,2.09,3.4225,3.4099999999999997,3.47375,3.4779166666666668
2023-10-20,3.28,3.23,3.38,3.21,397210,136722399.0,5.18,-1.52,-0.05,1.77,3.355,3.37375,3.470625,3.4774999999999996
2023-10-27,3.22,3.38,3.4,3.12,477211,163347738.0,8.67,4.64,0.15,2.12,3.335,3.36625,3.461875,3.464583333333333
2023-11-03,3.4,3.32,3.44,3.32,575486,204132024.0,3.55,-1.78,-0.06,2.56,3.3024999999999998,3.36375,3.44875,3.450416666666667
2023-11-10,3.34,3.31,3.4,3.25,597129,207502253.0,4.52,-0.3,-0.01,2.66,3.31,3.36625,3.435,3.4445833333333336
2023-11-17,3.31,3.3,3.37,3.27,475032,164822503.0,3.02,-0.3,-0.01,2.11,3.3274999999999997,3.3412499999999996,3.42125,3.4441666666666664
2023-11-24,3.31,3.37,3.4,3.3,433429,152304758.0,3.03,2.12,0.07,1.93,3.325,3.3299999999999996,3.400625,3.439166666666667
2023-12-01,3.36,3.37,3.41,3.3,408552,143254623.0,3.26,0.0,0.0,1.82,3.3375000000000004,3.32,3.3812499999999996,3.4291666666666667
2023-12-08,3.37,3.46,3.52,3.36,789229,284881232.0,4.75,2.67,0.09,3.51,3.375,3.3425000000000002,3.3762499999999998,3.43
2023-12-15,3.44,3.62,3.64,3.4,673899,250116537.0,6.94,4.62,0.16,3.0,3.455,3.3912500000000003,3.3825000000000003,3.4441666666666664
2023-12-22,3.61,3.58,3.66,3.49,507833,189523161.0,4.7,-1.1,-0.04,2.26,3.5075000000000003,3.41625,3.39125,3.4466666666666668
2023-12-29,3.56,3.53,3.65,3.46,441001,162430328.0,5.31,-1.4,-0.05,1.96,3.5475,3.4425000000000003,3.403125,3.4466666666666668
2024-01-05,3.53,3.63,3.66,3.51,442311,166409826.0,4.25,2.83,0.1,1.97,3.59,3.4825,3.424375,3.4508333333333336
2024-01-12,3.62,3.57,3.65,3.54,411726,154357393.0,3.03,-1.65,-0.06,1.83,3.5774999999999997,3.5162500000000003,3.42875,3.4529166666666664
2024-01-19,3.59,3.45,3.64,3.39,429024,158258995.0,7.0,-3.36,-0.12,1.91,3.545,3.52625,3.428125,3.4425000000000003
2024-01-26,3.43,3.68,3.7,3.19,693253,250498815.0,14.78,6.67,0.23,3.08,3.5825,3.565,3.4425,3.4425000000000003
2024-02-02,3.69,3.29,3.74,3.21,741936,270753099.0,14.4,-10.6,-0.39,3.3,3.4975,3.5437499999999997,3.4431249999999998,3.4320833333333334
2024-02-08,3.26,3.32,3.35,2.99,1081792,356135349.0,10.94,0.91,0.03,4.81,3.435,3.5062499999999996,3.44875,3.42375
2024-02-23,3.35,3.6,3.67,3.35,930907,341670974.0,9.64,8.43,0.28,4.14,3.4724999999999997,3.50875,3.4625,3.4304166666666664
2024-03-01,3.59,3.55,3.61,3.44,706186,259585403.0,4.72,-1.39,-0.05,3.14,3.44,3.51125,3.4768749999999997,3.4391666666666665
2024-03-08,3.54,3.48,3.61,3.45,414502,150776138.0,4.51,-1.97,-0.07,1.84,3.4875,3.4924999999999997,3.4875000000000003,3.4470833333333335
2024-03-15,3.49,3.56,3.57,3.47,539284,197824746.0,2.87,2.3,0.08,2.4,3.5475,3.49125,3.5037499999999997,3.4495833333333334
2024-03-22,3.58,3.54,3.63,3.52,514283,191793161.0,3.09,-0.56,-0.02,2.29,3.5325,3.5025,3.5143750000000002,3.4529166666666664
2024-03-29,3.55,3.59,3.61,3.48,499108,184449466.0,3.67,1.41,0.05,2.22,3.5425,3.49125,3.5281249999999997,3.45875
2024-04-03,3.61,3.65,3.66,3.56,442652,166704203.0,2.79,1.67,0.06,1.97,3.585,3.53625,3.54,3.474166666666667
2024-04-12,3.65,3.73,3.76,3.61,794207,305156918.0,4.11,2.19,0.08,3.53,3.6275,3.5875,3.546875,3.4949999999999997
2024-04-19,3.74,3.68,3.83,3.6,1171286,453564526.0,6.17,-1.34,-0.05,5.21,3.6624999999999996,3.5975,3.553125,3.5075000000000003
2024-04-26,3.7,3.59,3.71,3.54,751148,283892238.0,4.62,-2.45,-0.09,3.34,3.6624999999999996,3.6025,3.556875,3.5187500000000003
2024-04-30,3.58,3.59,3.62,3.54,292612,109144566.0,2.23,0.0,0.0,1.3,3.6475,3.61625,3.5543750000000003,3.530416666666666
2024-05-10,3.6,3.69,3.7,3.59,698263,265469464.0,3.06,2.79,0.1,3.11,3.6375,3.6325,3.561875,3.546666666666667
2024-05-17,3.69,3.66,3.73,3.6,609138,233224988.0,3.52,-0.81,-0.03,2.71,3.6325000000000003,3.6475,3.575,3.55875
2024-05-24,3.67,3.71,3.79,3.66,724227,280109048.0,3.55,1.37,0.05,3.22,3.6625,3.6625,3.576875,3.5729166666666665
2024-05-31,3.71,3.63,3.81,3.6,758032,283671090.0,5.66,-2.16,-0.08,3.37,3.6725,3.6599999999999997,3.598125,3.58
2024-06-07,3.63,3.56,3.64,3.44,665622,235941300.0,5.51,-1.93,-0.07,2.96,3.6399999999999997,3.63875,3.613125,3.5775
2024-06-14,3.55,3.49,3.57,3.42,470816,163309758.0,4.21,-1.97,-0.07,2.09,3.5975,3.615,3.60625,3.5737500000000004
2024-06-21,3.48,3.5,3.69,3.44,530049,187220146.0,7.16,0.29,0.01,2.36,3.545,3.60375,3.6031250000000004,3.5725000000000002
2024-06-26,3.5,3.51,3.53,3.43,256351,89171862.0,2.86,0.29,0.01,1.14,3.5149999999999997,3.59375,3.605,3.5674999999999994
