日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,5.93,5.74,6.1,5.73,953884,968687483.0,6.28,-2.55,-0.15,2.65,5.6775,5.725,6.038125000000001,6.274166666666667
2021-09-03,5.77,6.05,6.37,5.47,1593568,1379566102.0,15.68,5.4,0.31,4.43,5.81,5.731249999999999,6.0175,6.231249999999999
2021-09-10,6.08,6.24,6.45,6.05,1625915,1481328731.0,6.61,3.14,0.19,4.52,5.9799999999999995,5.7675,6.014375,6.184166666666666
2021-09-17,6.27,5.86,6.27,5.81,901697,796229537.0,7.37,-6.09,-0.38,2.5,5.9725,5.75125,5.969375,6.134166666666666
2021-09-24,5.77,5.96,6.24,5.75,533743,469587000.0,8.36,1.71,0.1,1.48,6.0275,5.8525,5.931875000000001,6.09875
2021-09-30,5.93,5.77,6.02,5.72,428170,366859400.0,5.03,-3.19,-0.19,1.19,5.9575,5.88375,5.898750000000001,6.069583333333333
2021-10-08,5.82,5.9,5.92,5.82,93062,80065740.0,1.73,2.25,0.13,0.26,5.8725000000000005,5.9262500000000005,5.878749999999999,6.039166666666667
2021-10-15,5.9,5.42,5.96,5.36,482066,398454652.0,10.17,-8.14,-0.48,1.34,5.7625,5.867500000000001,5.811875,5.99625
2021-10-22,5.4,5.43,5.5,5.34,394563,315168879.0,2.95,0.18,0.01,1.1,5.63,5.82875,5.776875,5.968333333333334
2021-10-29,5.42,5.24,5.45,5.12,390180,303733795.0,6.08,-3.5,-0.19,1.05,5.4975000000000005,5.7275,5.729375,5.920833333333334
2021-11-05,5.25,5.41,5.47,5.23,365652,289125502.0,4.58,3.24,0.17,0.98,5.375,5.62375,5.695625,5.884166666666666
2021-11-12,5.43,6.0,6.15,5.35,954939,814683008.0,14.79,10.91,0.59,2.57,5.5200000000000005,5.64125,5.696249999999999,5.86
2021-11-19,5.97,6.0,6.22,5.86,937353,825717139.0,6.0,0.0,0.0,2.52,5.6625000000000005,5.64625,5.749375,5.836666666666667
2021-11-26,6.01,6.02,6.12,5.91,580705,509404487.0,3.5,0.33,0.02,1.56,5.8575,5.677499999999999,5.780625000000001,5.824999999999999
2021-12-03,5.96,6.25,6.3,5.95,841185,754868438.0,5.81,3.82,0.23,2.26,6.0675,5.7212499999999995,5.82375,5.826249999999999
2021-12-10,6.34,6.1,6.44,5.97,1363292,1231946346.0,7.52,-2.4,-0.15,3.67,6.092499999999999,5.8062499999999995,5.836875,5.810000000000001
2021-12-17,6.18,6.19,6.31,5.96,962582,862007846.0,5.74,1.48,0.09,2.59,6.14,5.901249999999999,5.865,5.818333333333334
2021-12-24,6.13,5.99,6.24,5.95,540195,482158962.0,4.68,-3.23,-0.2,1.45,6.1325,5.995,5.86125,5.817916666666666
2021-12-31,6.0,5.96,6.06,5.92,388059,339229602.0,2.34,-0.5,-0.03,1.04,6.06,6.06375,5.84375,5.8183333333333325
2022-01-07,5.93,5.99,6.16,5.93,474102,418896633.0,3.86,0.5,0.03,1.28,6.032500000000001,6.0625,5.851875,5.818333333333334
2022-01-14,5.97,5.68,6.13,5.67,651512,566062105.0,7.68,-5.18,-0.31,1.75,5.905,6.0225,5.834375,5.840416666666666
2022-01-21,5.7,5.88,6.0,5.67,575914,497382939.0,5.81,3.52,0.2,1.55,5.8775,6.005000000000001,5.84125,5.855416666666667
2022-01-28,5.9,5.5,5.93,5.48,485198,403726027.0,7.65,-6.46,-0.38,1.31,5.7625,5.911250000000001,5.81625,5.852916666666666
2022-02-11,5.6,6.02,6.13,5.57,698331,604087342.0,10.18,9.45,0.52,1.88,5.77,5.90125,5.85375,5.858333333333333
2022-02-18,6.0,5.85,6.02,5.76,526385,451906544.0,4.32,-2.82,-0.17,1.42,5.8125,5.85875,5.88,5.862916666666666
2022-02-25,5.87,6.17,6.38,5.7,2098581,1902039271.0,11.62,5.47,0.32,5.65,5.885,5.88125,5.938125,5.867916666666667
2022-03-04,6.23,5.82,6.29,5.76,1337419,1172686832.0,8.59,-5.67,-0.35,3.6,5.965,5.86375,5.96375,5.850416666666667
2022-03-11,5.78,5.42,5.8,5.07,992681,797376047.0,12.54,-6.87,-0.4,2.67,5.8149999999999995,5.7924999999999995,5.9275,5.832083333333333
2022-03-18,5.29,5.46,5.68,4.94,1016584,792709113.0,13.65,0.74,0.04,2.74,5.717499999999999,5.765,5.893750000000001,5.81125
2022-03-25,5.41,5.27,5.51,5.27,741102,587486859.0,4.4,-3.48,-0.19,1.99,5.4925,5.68875,5.846875,5.790416666666666
2022-04-01,5.22,5.79,5.9,5.17,953302,772641465.0,13.85,9.87,0.52,2.57,5.484999999999999,5.7250000000000005,5.818124999999999,5.785833333333333
2022-04-08,5.96,5.88,6.31,5.6,1564853,1362846864.0,12.26,1.55,0.09,4.21,5.6,5.7075,5.804375,5.805
2022-04-15,5.78,5.64,5.92,5.56,1036660,866516100.0,6.12,-4.08,-0.24,2.79,5.645,5.6812499999999995,5.7700000000000005,5.81375
2022-04-22,5.57,5.27,5.59,5.2,723611,574829991.0,6.91,-6.56,-0.37,1.95,5.645,5.5687500000000005,5.725,5.814999999999999
2022-04-29,5.16,4.98,5.22,4.59,895268,648191862.0,11.95,-5.5,-0.29,2.41,5.442500000000001,5.46375,5.66375,5.797083333333333
2022-05-06,4.95,4.87,5.05,4.79,222418,163395036.0,5.22,-2.21,-0.11,0.6,5.1899999999999995,5.3950000000000005,5.59375,5.75
2022-05-13,4.92,5.13,5.16,4.78,623245,462992344.0,7.8,5.34,0.26,1.68,5.0625,5.35375,5.559375,5.71375
2022-05-20,5.19,5.28,5.31,5.1,535498,412303596.0,4.09,2.92,0.15,1.44,5.065,5.3549999999999995,5.5218750000000005,5.682916666666667
2022-05-27,5.28,5.27,5.36,5.07,566041,438591567.0,5.49,-0.19,-0.01,1.52,5.1375,5.29,5.5075,5.642083333333333
2022-06-02,5.27,5.34,5.36,5.19,385780,300691710.0,3.23,1.33,0.07,1.04,5.255,5.2225,5.465,5.610416666666666
2022-06-10,5.33,5.59,5.61,5.3,842124,675048536.0,5.81,4.68,0.25,2.27,5.37,5.2162500000000005,5.4487499999999995,5.585416666666666
2022-06-17,5.51,6.96,7.26,5.47,3716461,3498827796.0,32.02,24.51,1.37,10.0,5.789999999999999,5.4275,5.498125,5.6258333333333335
2022-06-24,6.85,6.53,6.87,6.36,3275606,2757978416.0,7.33,-6.18,-0.43,6.53,6.1049999999999995,5.62125,5.5425,5.649583333333333
2022-07-01,6.55,6.51,6.81,6.41,2605041,1806986480.0,6.13,-0.31,-0.02,5.19,6.3975,5.82625,5.610625,5.67125
2022-07-08,6.49,6.12,6.56,6.11,1455042,965791701.0,6.91,-5.99,-0.39,2.9,6.529999999999999,5.95,5.6518749999999995,5.689583333333334
2022-07-15,6.09,6.0,6.71,5.99,2086718,1369538764.47,11.76,-1.96,-0.12,4.16,6.289999999999999,6.04,5.6975,5.694583333333333
2022-07-22,5.97,6.01,6.19,5.93,953053,610833063.8,4.33,0.17,0.01,1.9,6.16,6.132499999999999,5.711250000000001,5.715833333333332
2022-07-29,6.0,6.06,6.18,5.92,763326,487340283.56,4.33,0.83,0.05,1.52,6.047499999999999,6.2225,5.722499999999999,5.7175
2022-08-05,6.04,5.86,6.04,5.64,894440,549815444.71,6.6,-3.3,-0.2,1.78,5.9825,6.25625,5.73625,5.717916666666667
2022-08-12,5.84,6.21,6.25,5.76,1033265,657120155.69,8.36,5.97,0.35,2.06,6.035,6.1625000000000005,5.795,5.719583333333333
2022-08-19,6.17,6.15,6.34,6.12,925637,606216895.67,3.54,-0.97,-0.06,1.85,6.07,6.115,5.868125,5.733333333333333
2022-08-26,6.13,6.17,6.41,5.96,1148200,750935060.12,7.32,0.33,0.02,2.29,6.0975,6.0725,5.949375,5.764583333333333
2022-09-02,6.09,6.06,6.27,6.0,946674,612204635.18,4.38,-1.78,-0.11,1.89,6.147500000000001,6.0649999999999995,6.007499999999999,5.789583333333334
2022-09-09,6.1,6.15,6.24,6.04,800155,518266583.23,3.3,1.49,0.09,1.6,6.1325,6.08375,6.061875,5.826249999999999
2022-09-16,6.18,5.7,6.22,5.69,736587,463991663.26,8.62,-7.32,-0.45,1.47,6.02,6.045,6.08875,5.822500000000001
2022-09-23,5.7,5.62,5.72,5.48,581980,346940165.58,4.21,-1.4,-0.08,1.16,5.8825,5.99,6.106249999999999,5.811666666666667
2022-09-30,5.61,5.34,5.61,5.29,547335,316648102.32,5.69,-4.98,-0.28,1.09,5.7025,5.925,6.090625,5.799166666666667
2022-10-14,5.35,5.51,5.56,5.2,521306,298198400.46,6.74,3.18,0.17,1.04,5.5425,5.8375,6.0,5.809166666666667
2022-10-21,5.5,5.4,5.6,5.37,521608,303721644.89,4.17,-2.0,-0.11,1.04,5.4675,5.74375,5.929374999999999,5.826666666666667
2022-10-28,5.45,5.18,5.55,5.11,737315,414881515.08,8.15,-4.07,-0.22,1.47,5.3575,5.62,5.84625,5.839583333333333
2022-11-04,5.14,5.54,5.59,5.1,724150,414590724.0,9.46,6.95,0.36,1.44,5.4075,5.555000000000001,5.81,5.8566666666666665
2022-11-11,5.55,5.76,5.86,5.48,733472,438823032.49,6.86,3.97,0.22,1.46,5.47,5.50625,5.795,5.876666666666666
2022-11-18,5.77,5.9,6.1,5.74,1188966,744863662.61,6.25,2.43,0.14,2.37,5.595,5.53125,5.788125,5.902916666666667
2022-11-25,5.88,5.79,5.9,5.71,670998,410918947.93,3.22,-1.86,-0.11,1.34,5.7475000000000005,5.5525,5.77125,5.921666666666667
2022-12-02,5.68,5.95,6.28,5.61,1329851,843569805.76,11.57,2.76,0.16,2.65,5.8500000000000005,5.62875,5.7768749999999995,5.936666666666667
2022-12-09,6.03,6.18,6.52,6.0,2049741,1352544391.35,8.74,3.87,0.23,4.09,5.955,5.7124999999999995,5.775,5.904166666666666
2022-12-16,6.14,6.01,6.15,5.93,784886,497473725.51,3.56,-2.75,-0.17,1.56,5.9825,5.788749999999999,5.766249999999999,5.8825
2022-12-23,5.95,5.7,6.05,5.67,569038,349538666.13,6.32,-5.16,-0.31,1.13,5.960000000000001,5.85375,5.736875,5.84875
2022-12-30,5.69,5.65,5.79,5.6,460700,277914315.81,3.33,-0.88,-0.05,0.92,5.885,5.8675,5.711250000000001,5.829166666666667
2023-01-06,5.58,5.78,5.84,5.49,571431,345566890.46,6.19,2.3,0.13,1.14,5.785,5.87,5.688125,5.82
2023-01-13,5.83,5.98,5.98,5.74,611357,379217144.91,4.15,3.46,0.2,1.22,5.777500000000001,5.880000000000001,5.7056249999999995,5.8187500000000005
2023-01-20,6.0,6.38,6.48,5.97,1593998,1051819385.3,8.53,6.69,0.4,3.18,5.947500000000001,5.953749999999999,5.753125000000001,5.832083333333333
2023-02-03,6.46,6.3,6.61,6.23,1350492,903324912.54,5.96,-1.25,-0.08,2.69,6.11,5.9975000000000005,5.813125,5.850416666666667
2023-02-10,6.24,6.17,6.31,6.1,641925,419462527.51,3.33,-2.06,-0.13,1.28,6.2075,5.99625,5.854375,5.84875
2023-02-17,6.21,6.1,6.34,6.08,821000,538055652.45,4.21,-1.13,-0.07,1.64,6.2375,6.0075,5.898125,5.846666666666668
2023-02-24,6.21,6.27,6.64,6.18,1235672,825007258.33,7.54,2.79,0.17,2.46,6.21,6.07875,5.96625,5.850833333333333
2023-03-03,6.2,6.35,6.42,6.13,962993,636503129.94,4.63,1.28,0.08,1.92,6.222499999999999,6.16625,6.016875000000001,5.862916666666666
2023-03-10,6.36,5.93,6.39,5.92,793754,517544232.26,7.4,-6.61,-0.42,1.58,6.1625,6.185,6.0275,5.853750000000001
2023-03-17,5.9,6.28,6.36,5.89,946790,608436782.82,7.93,5.9,0.35,1.89,6.2075,6.222499999999999,6.05125,5.877916666666667
2023-03-24,6.29,6.3,6.4,6.14,892560,587074657.25,4.14,0.32,0.02,1.78,6.215,6.2125,6.083125,5.90625
2023-03-31,6.31,6.25,6.38,6.08,851612,561484259.49,4.76,-0.79,-0.05,1.7,6.19,6.20625,6.101875,5.944166666666667
2023-04-07,6.26,6.64,6.87,6.24,1699516,1174852254.11,10.08,6.24,0.39,3.39,6.3675,6.265000000000001,6.130624999999999,5.99125
2023-04-14,6.68,6.56,6.85,6.49,1475915,1033396919.05,5.42,-1.2,-0.08,2.94,6.4375,6.3225,6.165,6.039583333333333
2023-04-21,6.56,6.28,6.74,6.26,1187438,819857271.13,7.32,-4.27,-0.28,2.37,6.432499999999999,6.3237499999999995,6.20125,6.085416666666667
2023-04-28,6.27,6.55,6.67,6.09,1029037,683329602.92,9.24,4.3,0.27,2.05,6.507499999999999,6.34875,6.257499999999999,6.1275
2023-05-05,6.51,6.72,6.81,6.51,742699,522638922.01,4.58,2.6,0.17,1.48,6.5275,6.4475,6.316249999999999,6.1675
2023-05-12,6.78,6.87,7.12,6.64,2858575,2057193868.92,7.14,2.23,0.15,5.7,6.6049999999999995,6.52125,6.371875,6.207916666666666
2023-05-19,6.86,6.76,7.12,6.65,2214153,1604879315.36,6.84,-1.6,-0.11,4.41,6.7250000000000005,6.578749999999999,6.395625,6.248333333333334
2023-05-26,6.75,6.45,6.77,6.31,1152683,787489779.84,6.8,-4.59,-0.31,2.3,6.7,6.60375,6.404999999999999,6.269166666666666
2023-06-02,6.46,6.55,6.57,6.35,876918,596944783.28,3.41,1.55,0.1,1.75,6.6575,6.592499999999999,6.42875,6.284583333333334
2023-06-09,6.56,6.49,6.6,6.37,714689,488042665.12,3.51,-0.92,-0.06,1.42,6.5625,6.58375,6.453125,6.3045833333333325
2023-06-16,6.46,6.4,6.46,6.22,788303,526782741.13,3.7,-1.39,-0.09,1.57,6.4725,6.59875,6.461250000000001,6.333749999999999
2023-06-21,6.39,6.09,6.42,6.09,587509,387918825.62,5.16,-4.84,-0.31,1.17,6.3825,6.541250000000001,6.444999999999999,6.352083333333333
2023-06-30,6.06,6.18,6.21,5.97,561946,351633993.13,3.94,1.48,0.09,1.12,6.29,6.47375,6.460625,6.3687499999999995
2023-07-07,6.19,6.28,6.33,6.16,545578,351105223.63,2.75,1.62,0.1,1.09,6.237500000000001,6.4,6.460625,6.3812500000000005
2023-07-14,6.32,6.34,6.39,6.24,451926,293231066.15,2.39,0.96,0.06,0.9,6.2225,6.3475,6.463125,6.379583333333334
2023-07-21,6.3,6.31,6.36,6.24,436650,282693211.81,1.89,-0.47,-0.03,0.87,6.2775,6.33,6.466875,6.38
2023-07-28,6.28,6.98,7.02,6.26,1466792,1005120681.28,12.04,10.62,0.67,2.92,6.4775,6.38375,6.488125,6.41375
2023-08-04,7.12,7.63,7.91,7.1,3778408,2875783646.39,11.6,9.31,0.65,7.53,6.815,6.52625,6.555,6.477499999999999
2023-08-11,7.41,7.24,7.66,7.2,2034513,1550668774.7,6.03,-5.11,-0.39,4.06,7.040000000000001,6.63125,6.615,6.517916666666667
2023-08-18,7.21,7.03,7.34,7.02,1330820,975854585.45,4.42,-2.9,-0.21,2.65,7.22,6.748749999999999,6.6450000000000005,6.546250000000001
2023-08-25,7.0,6.77,7.1,6.71,1086874,764044873.05,5.55,-3.7,-0.26,2.17,7.1674999999999995,6.8225,6.648125,6.58125
2023-09-01,7.46,6.74,7.46,6.68,2024552,1452589333.31,11.52,-0.44,-0.03,4.04,6.945,6.88,6.64,6.600416666666667
2023-09-08,6.74,6.63,6.8,6.52,909868,620760005.81,4.15,-1.63,-0.11,1.81,6.7924999999999995,6.91625,6.631875,6.614166666666666
2023-09-15,6.64,6.59,6.8,6.57,804852,550710258.91,3.47,-0.6,-0.04,1.6,6.6825,6.95125,6.640625,6.628333333333333
2023-09-22,6.59,6.76,6.76,6.54,770185,525696686.09,3.34,2.58,0.17,1.54,6.68,6.92375,6.65375,6.633333333333333
2023-09-28,6.75,6.52,6.75,6.51,645015,436709197.0,3.55,-3.55,-0.24,1.29,6.625,6.785,6.655625,6.631666666666667
2023-10-13,6.48,6.43,6.56,6.4,711583,472726339.83,2.45,-1.38,-0.09,1.42,6.574999999999999,6.68375,6.6575,6.6379166666666665
2023-10-20,6.43,6.42,6.6,6.32,835659,554543655.45,4.35,-0.16,-0.01,1.67,6.5325,6.6075,6.6781250000000005,6.632499999999999
2023-10-27,6.44,6.47,6.55,6.2,790291,518600133.61,5.45,0.78,0.05,1.58,6.459999999999999,6.569999999999999,6.69625,6.622083333333332
2023-11-03,6.43,6.3,6.49,6.24,886369,579791993.37,3.86,-2.63,-0.17,1.77,6.405,6.515,6.6975,6.598333333333334
2023-11-10,6.46,6.45,6.64,6.43,1024224,686597541.32,3.33,2.38,0.15,2.04,6.409999999999999,6.4925,6.704375,6.585416666666666
2023-11-17,6.48,6.46,6.64,6.37,855207,568835340.44,4.19,0.16,0.01,1.7,6.42,6.476249999999999,6.71375,6.585833333333333
2023-11-24,6.47,6.39,6.58,6.36,803880,533674835.65,3.41,-1.08,-0.07,1.6,6.4,6.43,6.676875,6.579166666666667
2023-12-01,6.37,6.23,6.39,6.12,789812,506215474.36,4.23,-2.5,-0.16,1.57,6.3825,6.393750000000001,6.589375,6.568333333333334
2023-12-08,6.23,6.12,6.27,6.07,634152,401087572.42,3.21,-1.77,-0.11,1.26,6.300000000000001,6.3549999999999995,6.519375,6.5566666666666675
2023-12-15,6.1,6.09,6.21,5.98,658381,413367669.33,3.76,-0.49,-0.03,1.31,6.2075,6.313750000000001,6.460624999999999,6.5566666666666675
2023-12-22,6.07,5.78,6.11,5.72,680097,411583883.33,6.4,-5.09,-0.31,1.36,6.055,6.2275,6.39875,6.54
2023-12-29,5.77,5.85,5.88,5.67,638188,380276567.57,3.63,1.21,0.07,1.27,5.96,6.17125,6.343125000000001,6.522083333333334
2024-01-05,5.85,5.75,5.88,5.71,521964,311537777.9,2.91,-1.71,-0.1,1.04,5.8675,6.08375,6.288125,6.4975
2024-01-12,5.73,5.61,5.74,5.52,689413,399153085.02,3.83,-2.43,-0.14,1.37,5.7475000000000005,5.9775,6.226875000000001,6.468333333333333
2024-01-19,5.58,5.5,5.76,5.35,820939,470337661.78,7.31,-1.96,-0.11,1.64,5.6775,5.86625,6.148125,6.406666666666666
2024-01-26,5.51,5.85,5.94,5.15,2009394,1165209163.18,14.36,6.36,0.35,4.01,5.6775,5.81875,6.10625,6.3325000000000005
2024-02-02,5.9,5.27,5.93,5.09,1551990,895251765.44,14.36,-9.91,-0.58,3.09,5.557499999999999,5.7125,6.0337499999999995,6.250416666666666
2024-02-08,5.23,5.91,6.05,4.91,1818616,1041358445.37,21.63,12.14,0.64,3.63,5.6325,5.6899999999999995,6.001875,6.203749999999999
2024-02-23,5.88,5.81,5.96,5.63,1498929,890615341.67,5.58,-1.69,-0.1,2.99,5.71,5.6937500000000005,5.960624999999999,6.16375
2024-03-01,5.81,5.98,6.09,5.73,1599679,974273936.37,6.2,2.93,0.17,3.19,5.742500000000001,5.71,5.940625,6.132083333333334
2024-03-08,5.96,5.79,5.98,5.74,961771,577246478.12,4.01,-3.18,-0.19,1.92,5.8725000000000005,5.715,5.899375,6.097083333333334
2024-03-15,5.79,5.87,5.95,5.78,883477,532206726.21,2.94,1.38,0.08,1.76,5.8625,5.7475000000000005,5.8625,6.067083333333334
2024-03-22,5.9,5.76,6.01,5.73,1007030,609941184.73,4.77,-1.87,-0.11,2.01,5.85,5.78,5.823125,6.0254166666666675
2024-03-29,5.7,5.41,5.72,5.31,1067396,606642327.55,7.12,-6.08,-0.35,2.13,5.7075,5.725,5.771875,5.979166666666667
2024-04-03,5.43,5.46,5.54,5.42,546062,308910988.91,2.22,0.92,0.05,1.09,5.625,5.74875,5.730625,5.93875
2024-04-12,5.46,5.23,5.5,5.22,833551,461351442.1,5.13,-4.21,-0.23,1.66,5.465,5.66375,5.676875,5.889166666666667
2024-04-19,5.23,5.4,5.51,5.15,1052764,581045839.49,6.88,3.25,0.17,2.1,5.375,5.6125,5.653125,5.8445833333333335
2024-04-26,5.4,5.65,5.66,5.3,802680,450713336.59,6.67,4.63,0.25,1.6,5.4350000000000005,5.57125,5.640625,5.8175
2024-04-30,5.62,5.62,5.76,5.6,508963,297802939.68,2.83,-0.53,-0.03,1.01,5.4750000000000005,5.550000000000001,5.632499999999999,5.782916666666668
2024-05-10,5.7,5.63,5.75,5.5,791004,457144444.18,4.45,0.18,0.01,1.58,5.575,5.52,5.63375,5.748333333333334
2024-05-17,5.61,5.63,5.68,5.48,792165,455341814.22,3.55,0.0,0.0,1.58,5.632499999999999,5.50375,5.641875,5.716666666666666
2024-05-24,5.61,5.39,5.68,5.39,731971,416995484.68,5.15,-4.26,-0.24,1.46,5.5675,5.501250000000001,5.613125,5.681666666666666
2024-05-31,5.43,5.54,5.59,5.31,828582,456653987.99,5.19,2.78,0.15,1.65,5.547499999999999,5.51125,5.63,5.6575
2024-06-07,5.55,5.39,5.6,5.32,844928,461278464.99,5.05,-2.71,-0.15,1.68,5.4875,5.53125,5.597499999999999,5.628333333333333
2024-06-14,5.37,5.3,5.4,5.16,610210,322573692.67,4.45,-1.67,-0.09,1.22,5.405,5.51875,5.565625000000001,5.608333333333333
2024-06-21,5.27,5.11,5.34,5.08,504096,262998925.16,4.91,-3.58,-0.19,1.01,5.335,5.45125,5.51125,5.5775
2024-06-26,5.09,5.08,5.1,4.93,381142,190689081.97,3.33,-0.59,-0.03,0.76,5.220000000000001,5.383749999999999,5.466875,5.5495833333333335
