日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,14.22,14.1,14.68,13.96,140093,206402900.0,5.07,-0.7,-0.1,1.75,14.0725,14.23875,14.730625,15.267083333333332
2021-07-09,14.01,14.17,14.3,13.97,98589,144194483.0,2.34,0.5,0.07,1.23,14.0725,14.18625,14.647499999999999,15.159166666666666
2021-07-16,14.27,14.68,14.75,14.19,162747,243730271.0,3.95,3.6,0.51,2.03,14.2875,14.24625,14.59,15.082916666666668
2021-07-23,14.7,14.26,14.81,14.23,144701,216647900.0,3.95,-2.86,-0.42,1.81,14.3025,14.2075,14.493749999999999,15.051249999999998
2021-07-30,14.22,13.17,14.23,12.81,195043,271646114.0,9.96,-7.64,-1.09,2.44,14.07,14.071250000000001,14.351875,14.9475
2021-08-06,13.09,13.29,13.62,13.01,128383,179071622.0,4.63,0.91,0.12,1.6,13.85,13.96125,14.195625,14.827916666666667
2021-08-13,13.29,14.09,14.45,13.25,216491,310590544.0,9.03,6.02,0.8,2.71,13.702499999999999,13.995,14.123125,14.707083333333332
2021-08-20,14.27,13.52,14.39,13.4,162964,234232854.0,7.03,-4.05,-0.57,2.04,13.5175,13.909999999999998,14.078750000000001,14.545833333333333
2021-08-27,13.52,13.05,13.87,13.0,183249,254731002.0,6.43,-3.48,-0.47,2.29,13.487499999999999,13.77875,14.00875,14.413333333333334
2021-09-03,13.04,13.29,13.33,12.94,140792,192499066.0,2.99,1.84,0.24,1.76,13.487499999999999,13.66875,13.9275,14.32125
2021-09-10,13.28,13.5,13.73,13.18,172260,240604899.0,4.14,1.58,0.21,2.15,13.34,13.52125,13.883750000000001,14.23375
2021-09-17,13.43,13.18,13.75,13.1,190763,265547552.0,4.81,-2.37,-0.32,2.38,13.254999999999999,13.38625,13.796875,14.124583333333334
2021-09-24,13.09,13.2,13.58,13.02,90351,124936890.0,4.25,0.15,0.02,1.13,13.2925,13.389999999999999,13.730625,14.03125
2021-09-30,13.14,13.43,13.62,12.99,144638,200411958.0,4.77,1.74,0.23,1.81,13.3275,13.4075,13.684375,13.932916666666666
2021-10-08,13.5,13.56,13.64,13.41,48995,68932399.0,1.71,0.97,0.13,0.61,13.342500000000001,13.34125,13.668125,13.862499999999999
2021-10-15,13.65,13.25,13.81,13.17,147960,206380422.0,4.72,-2.29,-0.31,1.85,13.36,13.307500000000001,13.608749999999999,13.821666666666667
2021-10-22,13.25,12.97,13.32,12.95,92952,126885582.0,2.79,-2.11,-0.28,1.16,13.3025,13.2975,13.538124999999999,13.771666666666667
2021-10-29,12.91,12.17,12.99,11.96,136110,176341219.0,7.94,-6.17,-0.8,1.7,12.9875,13.1575,13.413125,13.670833333333334
2021-11-05,12.17,12.48,12.57,12.06,96296,124022716.0,4.19,2.55,0.31,1.2,12.7175,13.030000000000001,13.275625,13.599166666666667
2021-11-12,12.48,12.64,12.77,12.37,72047,94485763.0,3.21,1.28,0.16,0.9,12.565000000000001,12.962499999999999,13.174375,13.518749999999999
2021-11-19,12.64,12.42,12.83,12.26,78833,102806301.0,4.51,-1.74,-0.22,0.99,12.4275,12.865,13.1275,13.442083333333334
2021-11-26,12.54,12.73,12.85,12.47,84093,110604712.0,3.06,2.5,0.31,1.05,12.5675,12.7775,13.092500000000001,13.382083333333332
2021-12-03,12.57,13.04,13.23,12.4,152932,204525876.0,6.52,2.44,0.31,1.91,12.7075,12.7125,13.026875,13.349583333333333
2021-12-10,13.04,12.99,13.16,12.78,120741,162930624.0,2.91,-0.38,-0.05,1.51,12.795,12.68,12.993749999999999,13.299166666666666
2021-12-17,13.0,13.07,13.32,12.78,107365,144803883.0,4.16,0.62,0.08,1.34,12.9575,12.692499999999999,12.995000000000001,13.256250000000001
2021-12-24,12.99,12.91,13.25,12.89,133319,181322645.0,2.75,-1.22,-0.16,1.67,13.002500000000001,12.785,12.97125,13.20375
2021-12-31,12.9,13.2,13.44,12.86,164692,225680135.0,4.49,2.25,0.29,2.06,13.0425,12.875,12.952499999999999,13.142083333333334
2022-01-07,13.23,13.22,13.44,13.18,104444,144298335.0,1.97,0.15,0.02,1.31,13.1,12.9475,12.955,13.09875
2022-01-14,13.28,12.94,13.41,12.94,121310,166590118.0,3.56,-2.12,-0.28,1.52,13.067499999999999,13.012500000000001,12.938749999999999,13.089166666666666
2022-01-21,12.94,12.71,13.2,12.63,106730,144011074.0,4.4,-1.78,-0.23,1.33,13.017500000000002,13.01,12.89375,13.065
2022-01-28,12.75,12.18,12.75,12.04,94182,120754690.0,5.59,-4.17,-0.53,1.18,12.7625,12.9025,12.807500000000001,12.985416666666666
2022-02-11,12.31,12.42,12.6,12.29,66692,86640620.0,2.55,1.97,0.24,0.83,12.5625,12.83125,12.755625,12.939583333333333
2022-02-18,12.39,12.53,12.59,12.32,79668,103372595.0,2.17,0.89,0.11,1.0,12.46,12.763750000000002,12.728125,12.917916666666668
2022-02-25,12.55,12.21,12.59,12.09,85688,110429426.0,3.99,-2.55,-0.32,1.07,12.334999999999999,12.67625,12.730625,12.872916666666667
2022-03-04,12.37,12.51,12.79,12.19,102706,133829275.0,4.91,2.46,0.3,1.28,12.417499999999999,12.590000000000002,12.7325,12.831666666666665
2022-03-11,12.42,12.16,12.48,11.59,101167,127145430.0,7.11,-2.8,-0.35,1.26,12.352500000000001,12.4575,12.702499999999999,12.789166666666667
2022-03-18,12.14,11.83,12.21,11.37,72658,89566107.0,6.91,-2.71,-0.33,0.91,12.1775,12.31875,12.665625,12.732083333333334
2022-03-25,11.83,11.72,12.02,11.72,51639,63992446.0,2.54,-0.93,-0.11,0.65,12.055,12.195,12.6025,12.660833333333334
2022-04-01,11.72,11.88,11.91,11.57,52604,64708578.0,2.9,1.37,0.16,0.66,11.8975,12.157499999999999,12.53,12.590833333333334
2022-04-08,11.87,11.73,12.03,11.67,43002,53272466.0,3.03,-1.26,-0.15,0.54,11.79,12.07125,12.451250000000002,12.527499999999998
2022-04-15,11.7,11.55,11.81,11.41,63217,76671581.0,3.41,-1.53,-0.18,0.79,11.72,11.94875,12.35625,12.468333333333334
2022-04-22,11.64,10.89,11.7,10.83,84132,99682974.0,7.53,-5.71,-0.66,1.05,11.512500000000001,11.783750000000001,12.23,12.415
2022-04-29,10.76,10.08,10.76,9.56,106895,113558122.0,11.02,-7.44,-0.81,1.34,11.0625,11.48,12.035,12.315
2022-05-06,10.09,10.25,10.34,9.97,32936,35331164.0,3.67,1.69,0.17,0.41,10.692499999999999,11.24125,11.849375,12.215416666666668
2022-05-13,10.63,10.71,10.75,10.19,95883,105645052.0,5.46,4.49,0.46,1.2,10.4825,11.10125,11.71,12.144166666666665
2022-05-20,10.68,10.99,11.11,10.58,78554,88984090.0,4.95,2.61,0.28,0.98,10.5075,11.010000000000002,11.602500000000001,12.071666666666667
2022-05-27,11.09,10.77,11.15,10.46,104611,118254666.0,6.28,-2.0,-0.22,1.31,10.68,10.871250000000002,11.514375,11.977083333333333
2022-06-02,10.79,11.31,11.34,10.75,104614,121763736.0,5.48,5.01,0.54,1.31,10.945,10.818750000000001,11.445,11.907083333333333
2022-06-10,11.34,10.97,11.41,10.84,105784,122884214.0,5.04,-3.01,-0.34,1.32,11.010000000000002,10.74625,11.3475,11.819583333333334
2022-06-17,11.02,11.19,11.33,10.7,129412,150076717.0,5.74,2.01,0.22,1.62,11.06,10.783750000000001,11.28375,11.747916666666669
2022-06-24,11.24,11.42,11.62,11.02,181849,215488974.0,5.36,2.06,0.23,2.27,11.2225,10.95125,11.215625000000001,11.673749999999998
2022-07-01,11.48,11.08,11.64,11.06,164298,194948567.0,5.08,-2.98,-0.34,2.05,11.165000000000001,11.055,11.148125,11.584583333333335
2022-07-08,11.17,11.11,11.32,10.9,111612,129834940.0,3.79,0.27,0.03,1.4,11.2,11.105,11.103125,11.508333333333333
2022-07-15,11.03,10.9,11.1,10.78,81789,93593910.0,2.88,-1.89,-0.21,1.02,11.1275,11.09375,11.051875,11.432916666666666
2022-07-22,10.92,11.3,11.39,10.92,109424,128523288.0,4.31,3.67,0.4,1.37,11.0975,11.16,11.015625,11.396250000000002
2022-07-29,11.33,11.41,11.46,11.16,83147,97530053.0,2.65,0.97,0.11,1.04,11.18,11.1725,10.995625,11.354166666666666
2022-08-05,11.45,11.5,11.98,11.24,222985,265191595.0,6.49,0.79,0.09,2.79,11.2775,11.23875,10.9925,11.31125
2022-08-12,11.38,11.63,11.82,11.37,115837,137460655.0,3.91,1.13,0.13,1.45,11.46,11.29375,11.03875,11.287083333333333
2022-08-19,11.59,11.38,11.67,11.37,82020,96822609.0,2.58,-2.15,-0.25,1.03,11.48,11.28875,11.120000000000001,11.24
2022-08-26,11.43,11.13,11.49,11.04,73591,85103914.0,3.95,-2.2,-0.25,0.92,11.41,11.295,11.175,11.197083333333333
2022-09-02,11.04,11.53,11.83,10.97,121725,143288919.0,7.73,3.59,0.4,1.52,11.4175,11.3475,11.22625,11.184583333333334
2022-09-09,11.57,11.64,11.75,11.49,78549,93642130.0,2.25,0.95,0.11,0.98,11.42,11.44,11.266874999999999,11.181249999999999
2022-09-16,11.64,11.05,11.74,11.03,76298,89258627.0,6.1,-5.07,-0.59,0.95,11.337499999999999,11.40875,11.284375,11.146666666666667
2022-09-23,11.02,10.84,11.15,10.76,71514,80389236.0,3.53,-1.9,-0.21,0.89,11.265,11.3375,11.255,11.109583333333333
2022-09-30,11.0,10.37,11.14,10.37,67142,73426355.0,7.1,-4.34,-0.47,0.84,10.975,11.196250000000001,11.217500000000001,11.060416666666667
2022-10-14,10.41,10.76,10.8,10.18,64171,69216927.0,5.98,3.76,0.39,0.8,10.754999999999999,11.0875,11.190625,11.055
2022-10-21,10.75,10.68,10.86,10.63,64360,71006179.0,2.14,-0.74,-0.08,0.8,10.6625,11.0,11.144375,11.08
2022-10-28,10.74,11.84,12.66,10.42,385067,467898697.0,20.97,10.86,1.16,4.81,10.9125,11.088750000000001,11.191875000000001,11.14625
2022-11-04,11.77,12.15,12.27,11.6,397892,489462065.0,5.66,2.62,0.31,4.97,11.3575,11.16625,11.256875,11.206249999999999
2022-11-11,12.17,12.15,12.59,11.98,252854,316148494.0,5.02,0.0,0.0,3.16,11.705000000000002,11.23,11.334999999999999,11.254583333333334
2022-11-18,12.09,12.31,12.62,12.05,233103,293936091.0,4.69,1.32,0.16,2.91,12.112499999999999,11.387500000000001,11.398125,11.31875
2022-11-25,12.18,12.48,13.3,12.18,304973,397151020.0,9.1,1.38,0.17,3.81,12.2725,11.5925,11.465,11.3675
2022-12-02,12.4,12.73,12.76,12.04,185022,235511463.0,5.77,2.0,0.25,2.31,12.4175,11.8875,11.541875,11.440833333333336
2022-12-09,12.72,12.93,13.17,12.71,190546,253314086.0,3.61,1.57,0.2,2.38,12.612499999999999,12.158750000000001,11.623125,11.513333333333334
2022-12-16,12.92,12.57,13.03,12.54,114069,148424225.0,3.79,-2.78,-0.36,1.43,12.6775,12.395,11.6975,11.561250000000001
2022-12-23,12.62,11.88,12.84,11.83,99478,124633259.0,8.04,-5.49,-0.69,1.24,12.5275,12.399999999999999,11.744375,11.594583333333334
2022-12-30,11.85,11.93,12.12,11.8,74671,91436958.0,2.69,0.42,0.05,0.93,12.3275,12.3725,11.769375,11.628750000000002
2023-01-06,11.93,13.01,13.84,11.8,460957,619859089.0,17.1,9.05,1.08,5.76,12.3475,12.48,11.855,11.716666666666669
2023-01-13,13.07,12.74,13.2,12.7,342928,452032221.0,3.84,-2.08,-0.27,4.29,12.39,12.53375,11.960625,11.776666666666666
2023-01-20,12.77,12.98,13.09,12.73,158399,208403144.0,2.83,1.88,0.24,1.98,12.665,12.596250000000001,12.094375,11.842083333333333
2023-02-03,13.12,13.07,13.18,12.92,219195,292362494.0,2.0,0.69,0.09,2.74,12.95,12.63875,12.263125,11.907499999999999
2023-02-10,13.02,13.07,13.3,13.0,189589,254705176.0,2.3,0.0,0.0,2.37,12.965,12.65625,12.4075,11.9675
2023-02-17,13.06,13.07,13.36,12.89,233165,314469427.0,3.6,0.0,0.0,2.91,13.0475,12.71875,12.556875,12.037916666666668
2023-02-24,13.1,13.45,13.65,13.0,175460,239651764.0,4.97,2.91,0.38,2.19,13.165,12.915000000000001,12.657499999999999,12.134583333333333
2023-03-03,13.42,13.51,13.67,13.3,159675,220155625.0,2.75,0.45,0.06,2.0,13.275,13.1125,12.7425,12.217083333333335
2023-03-10,13.59,13.06,13.65,13.03,141283,193213903.0,4.59,-3.33,-0.45,1.77,13.2725,13.118749999999999,12.799375000000001,12.27625
2023-03-17,13.05,12.83,13.13,12.61,151265,199937176.0,3.98,-1.76,-0.23,1.89,13.212499999999999,13.13,12.831875,12.350416666666666
2023-03-24,12.91,12.96,13.1,12.72,140120,184951143.0,2.96,1.01,0.13,1.75,13.09,13.1275,12.861875,12.43875
2023-03-31,12.97,12.94,12.98,12.72,114153,149878166.0,2.01,-0.15,-0.02,1.43,12.947500000000002,13.11125,12.875,12.545833333333334
2023-04-07,12.9,12.84,12.99,12.74,113758,149680734.0,1.93,-0.77,-0.1,1.42,12.8925,13.0825,12.869375,12.6325
2023-04-14,12.84,13.08,13.21,12.7,167311,221534304.0,3.97,1.87,0.24,2.09,12.955,13.08375,12.901250000000001,12.7325
2023-04-21,13.03,12.66,13.15,12.66,132016,175016222.0,3.75,-3.21,-0.42,1.65,12.88,12.985,12.950000000000001,12.766666666666667
2023-04-28,12.67,14.61,14.81,12.23,727003,1032036162.0,20.38,15.4,1.95,9.09,13.2975,13.122499999999999,13.1175,12.869166666666667
2023-05-05,14.56,14.33,15.08,14.31,319741,478303916.0,5.27,-1.92,-0.28,4.0,13.67,13.28125,13.200000000000001,12.96
2023-05-12,14.34,14.35,14.58,14.15,325123,475205063.0,3.0,0.14,0.02,4.06,13.9875,13.47125,13.300625,13.045
2023-05-19,14.55,14.19,14.7,14.09,230819,337904352.0,4.25,-1.11,-0.16,2.89,14.37,13.625,13.37625,13.116249999999999
2023-05-26,14.14,14.35,14.51,14.02,153101,222700370.0,3.45,1.13,0.16,1.91,14.305,13.80125,13.456249999999999,13.183749999999998
2023-06-02,14.63,14.65,14.86,14.17,281730,417167752.0,4.81,2.09,0.3,3.52,14.385,14.0275,13.555,13.255416666666667
2023-06-09,14.64,14.98,15.46,14.48,414439,632416001.0,6.69,2.25,0.33,5.18,14.5425,14.265,13.674375,13.355833333333331
2023-06-16,14.98,15.05,15.45,14.84,216822,334349087.0,4.07,0.47,0.07,2.71,14.7575,14.56375,13.774375,13.487916666666665
2023-06-21,15.05,15.02,15.18,14.87,91053,139339998.0,2.06,-0.2,-0.03,1.14,14.925,14.615,13.86875,13.616666666666665
2023-06-30,14.98,15.59,15.82,14.74,257855,404394788.0,7.19,3.79,0.57,3.22,15.16,14.7725,14.026875,13.724166666666667
2023-07-07,15.63,15.47,15.73,15.27,188394,296659096.0,2.95,-0.77,-0.12,2.35,15.282499999999999,14.9125,14.191875000000001,13.837916666666665
2023-07-14,15.51,16.73,17.99,15.45,1186059,2077759359.0,16.42,8.14,1.26,14.83,15.7025,15.23,14.4275,13.994166666666667
2023-07-21,16.47,16.67,17.36,16.39,517829,888694129.0,5.8,-0.36,-0.06,6.47,16.115000000000002,15.520000000000001,14.660625,14.144166666666669
2023-07-28,16.82,16.25,17.1,15.91,329449,544923885.0,7.14,-2.52,-0.42,4.12,16.28,15.72,14.873750000000001,14.276666666666669
2023-08-04,16.18,16.18,16.5,16.06,233521,380396217.0,2.71,-0.43,-0.07,2.92,16.457500000000003,15.870000000000001,15.067499999999999,14.40625
2023-08-11,16.11,15.62,16.4,15.6,232439,371404442.0,4.94,-3.46,-0.56,2.91,16.18,15.94125,15.2525,14.496666666666668
2023-08-18,15.53,15.5,15.92,15.42,164784,257276409.0,3.2,-0.77,-0.12,2.06,15.8875,16.001250000000002,15.308125,14.579583333333334
2023-08-25,15.44,15.33,15.69,15.26,179788,278105409.0,2.77,-1.1,-0.17,2.25,15.657499999999999,15.96875,15.370625,14.674166666666666
2023-09-01,16.13,15.45,16.16,15.28,385620,600494337.0,5.74,0.78,0.12,4.82,15.475,15.96625,15.439375,14.783333333333333
2023-09-08,15.52,15.09,16.07,14.99,453169,697091296.0,6.99,-2.33,-0.36,5.66,15.342500000000001,15.76125,15.495625,14.87208333333333
2023-09-15,15.12,15.2,15.93,15.02,311549,481001005.0,6.03,0.73,0.11,3.89,15.2675,15.5775,15.54875,14.96625
2023-09-22,15.13,15.25,15.46,14.84,195165,295898414.0,4.08,0.33,0.05,2.44,15.247499999999999,15.4525,15.58625,15.066666666666668
2023-09-28,15.21,15.14,15.38,14.84,152984,230653059.0,3.54,-0.72,-0.11,1.91,15.17,15.322499999999998,15.596250000000001,15.152500000000002
2023-10-13,15.24,15.25,15.43,14.65,277570,418597356.0,5.15,0.73,0.11,3.47,15.21,15.276250000000001,15.60875,15.260416666666666
2023-10-20,15.32,14.57,15.32,14.44,211023,312670093.0,5.77,-4.46,-0.68,2.64,15.0525,15.16,15.580625,15.25875
2023-10-27,14.6,15.07,15.38,14.15,246769,365224389.0,8.44,3.43,0.5,3.08,15.0075,15.127500000000001,15.548124999999999,15.289583333333333
2023-11-03,15.0,14.94,15.3,14.82,224568,337024867.0,3.19,-0.86,-0.13,2.81,14.9575,15.06375,15.514999999999999,15.314166666666667
2023-11-10,14.92,14.36,15.02,14.28,252084,368017876.0,4.95,-3.88,-0.58,3.15,14.735,14.9725,15.366875,15.321250000000001
2023-11-17,14.38,15.2,15.2,14.29,329996,487939643.0,6.34,5.85,0.84,4.12,14.8925,14.9725,15.274999999999999,15.356666666666667
2023-11-24,15.17,15.0,15.35,14.97,223058,338050201.0,2.5,-1.32,-0.2,2.79,14.875,14.94125,15.196874999999999,15.371249999999998
2023-12-01,15.03,14.71,15.24,14.65,178757,267306061.0,3.93,-1.93,-0.29,2.23,14.8175,14.8875,15.105,15.36
2023-12-08,14.74,14.42,14.82,14.37,172346,251080235.0,3.06,-1.97,-0.29,2.15,14.8325,14.78375,15.03,15.33375
2023-12-15,14.3,14.38,14.78,14.22,169440,247357474.0,3.88,-0.28,-0.04,2.12,14.6275,14.76,14.96,15.307083333333333
2023-12-22,14.33,14.06,14.5,13.83,147185,208152112.0,4.66,-2.23,-0.32,1.84,14.3925,14.63375,14.880624999999998,15.243333333333332
2023-12-29,14.0,14.41,14.43,13.88,129391,183077426.0,3.91,2.49,0.35,1.62,14.317499999999999,14.567499999999999,14.815625,15.199166666666668
2024-01-05,14.31,14.5,14.93,14.3,166615,244395295.0,4.37,0.62,0.09,2.08,14.337499999999999,14.584999999999999,14.77875,15.106250000000001
2024-01-12,14.5,14.91,15.04,14.29,213351,312220118.0,5.17,2.83,0.41,2.67,14.47,14.548750000000002,14.760625000000001,15.032916666666665
2024-01-19,14.98,15.1,15.61,14.8,438354,667946160.0,5.43,1.27,0.19,5.48,14.73,14.561250000000001,14.75125,14.985
2024-01-26,15.02,15.0,15.2,14.22,333192,492142096.0,6.49,-0.66,-0.1,4.16,14.877500000000001,14.5975,14.7425,14.935833333333333
2024-02-02,15.06,13.52,15.17,13.15,418826,599680296.0,13.47,-9.87,-1.48,5.24,14.6325,14.485,14.634375,14.848333333333331
2024-02-08,13.47,15.15,15.33,12.24,538364,749974035.0,22.86,12.06,1.63,6.73,14.692499999999999,14.58125,14.670625,14.83375
2024-02-23,15.25,15.67,16.03,15.06,440254,682223551.0,6.4,3.43,0.52,5.5,14.834999999999999,14.7825,14.708125,14.847916666666665
2024-03-01,15.67,16.07,16.41,15.26,508839,805226717.0,7.34,2.55,0.4,6.36,15.1025,14.99,14.77875,14.873750000000001
2024-03-08,16.03,16.39,16.47,15.91,345664,560076568.0,3.48,1.99,0.32,4.32,15.82,15.22625,14.905625,14.927916666666668
2024-03-15,16.42,16.37,16.64,15.93,337797,550521860.0,4.33,-0.12,-0.02,4.22,16.125,15.408750000000001,14.97875,14.976666666666667
2024-03-22,16.48,15.99,16.55,15.86,255083,414128405.0,4.22,-2.32,-0.38,3.19,16.205000000000002,15.52,15.040625,15.0075
2024-03-29,15.96,16.19,16.21,15.7,268422,430010661.0,3.19,1.25,0.2,3.36,16.235,15.66875,15.133125,15.051250000000001
2024-04-03,16.28,16.77,16.79,16.25,252114,416021084.0,3.34,3.58,0.58,3.15,16.330000000000002,16.075,15.280000000000001,15.114583333333334
2024-04-12,16.75,17.31,17.48,16.55,416743,708661548.0,5.55,3.22,0.54,5.21,16.564999999999998,16.345,15.463125,15.22875
2024-04-19,17.3,18.78,19.46,16.9,881625,1586627038.0,14.79,8.49,1.47,11.02,17.262500000000003,16.73375,15.758125000000001,15.383333333333333
2024-04-26,18.75,18.32,19.06,18.05,601288,1111400709.0,5.38,-2.45,-0.46,7.52,17.795,17.015,16.002499999999998,15.524166666666668
2024-04-30,17.8,17.19,17.8,16.89,422485,726309380.0,4.97,-6.17,-1.13,5.28,17.900000000000002,17.115000000000002,16.170625,15.642083333333334
2024-05-10,17.39,17.82,17.98,17.17,534261,936963920.0,4.71,3.66,0.63,6.68,18.0275,17.29625,16.3525,15.75125
2024-05-17,17.68,16.93,17.73,16.71,427501,738852694.0,5.72,-4.99,-0.89,5.34,17.565,17.41375,16.466875,15.831666666666669
2024-05-24,16.94,16.29,17.15,16.21,329105,549256928.0,5.55,-3.78,-0.64,4.11,17.0575,17.42625,16.5475,15.8975
2024-05-31,16.39,16.24,16.55,16.16,237705,388685771.0,2.39,-0.31,-0.05,2.97,16.82,17.36,16.7175,15.973333333333334
2024-06-07,16.21,15.87,16.49,15.58,338006,540955258.0,5.6,-2.28,-0.37,4.23,16.3325,17.18,16.7625,16.035416666666666
2024-06-14,15.84,15.74,16.05,15.6,190700,301226294.0,2.84,-0.82,-0.13,2.38,16.035,16.799999999999997,16.766875,16.105416666666667
2024-06-21,15.69,15.55,16.22,15.28,313800,495773144.0,5.97,-1.21,-0.19,3.92,15.849999999999998,16.45375,16.734375,16.152916666666666
2024-06-26,15.48,15.65,15.65,15.12,156512,240668362.0,3.41,0.64,0.1,1.96,15.7025,16.26125,16.688125,16.200833333333332
