日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,26.55,24.4,28.08,24.27,1219965,3196014512.0,14.74,-5.61,-1.45,36.95,,,,
2021-01-15,24.57,23.07,27.73,22.01,1114454,2829775424.0,23.44,-5.45,-1.33,33.76,,,,
2021-01-22,22.88,23.18,24.08,22.77,423503,993313381.0,5.68,0.48,0.11,12.83,,,,
2021-01-29,23.21,18.83,23.86,18.22,524788,1095821327.0,24.33,-18.77,-4.35,15.9,22.369999999999997,,,
2021-02-05,18.82,17.4,19.06,17.2,282303,512707366.0,9.88,-7.59,-1.43,8.55,20.619999999999997,,,
2021-02-10,17.44,18.38,18.56,17.07,159511,286237286.0,8.56,5.63,0.98,4.83,19.447499999999998,,,
2021-02-19,18.63,21.03,21.8,18.6,229530,464505034.0,17.41,14.42,2.65,6.95,18.91,,,
2021-02-26,21.03,20.12,21.54,19.93,374013,779102341.0,7.66,-4.33,-0.91,11.33,19.2325,20.80125,,
2021-03-05,20.12,20.24,21.19,19.65,255629,522926476.0,7.65,0.6,0.12,7.74,19.9425,20.28125,,
2021-03-12,20.24,18.34,20.47,17.7,248415,467224290.0,13.69,-9.39,-1.9,7.52,19.9325,19.689999999999998,,
2021-03-19,18.37,18.65,18.96,18.01,171845,316951079.0,5.18,1.69,0.31,5.21,19.3375,19.123749999999998,,
2021-03-26,18.45,18.27,18.87,17.99,129793,238917176.0,4.72,-2.04,-0.38,3.93,18.875,19.05375,,
2021-04-02,18.27,18.24,19.15,18.11,159459,294972378.0,5.69,-0.16,-0.03,4.83,18.375,19.158749999999998,,
2021-04-09,18.24,18.37,18.75,18.24,98059,181856169.0,2.8,0.71,0.13,2.97,18.3825,19.1575,,
2021-04-16,18.36,17.99,18.47,17.33,113450,201912165.0,6.21,-2.07,-0.38,3.44,18.2175,18.7775,,
2021-04-23,17.98,18.14,18.79,17.9,135867,249714402.0,4.95,0.83,0.15,4.12,18.185000000000002,18.53,19.665625,
2021-04-30,18.13,16.79,18.37,16.6,152881,265867756.0,9.76,-7.44,-1.35,4.63,17.822499999999998,18.09875,19.19,
2021-05-07,16.83,16.84,17.3,16.66,49019,82859055.0,3.81,0.3,0.05,1.48,17.439999999999998,17.91125,18.800625,
2021-05-14,16.85,18.07,18.24,16.35,242572,422557104.0,11.22,7.3,1.23,7.35,17.46,17.838749999999997,18.48125,
2021-05-21,18.24,17.45,18.35,17.43,188667,338856959.0,5.09,-3.43,-0.62,5.71,17.2875,17.73625,18.395,
2021-05-28,17.4,18.2,18.56,17.35,244385,443721259.0,6.93,4.3,0.75,7.4,17.64,17.73125,18.445,
2021-06-04,18.29,18.18,18.97,17.85,267196,492245588.0,6.15,-0.11,-0.02,8.09,17.974999999999998,17.7075,18.4325,
2021-06-11,18.18,17.95,19.1,17.9,287846,532485552.0,6.6,-1.27,-0.23,8.72,17.945,17.7025,18.24,
2021-06-18,17.9,18.05,18.23,17.35,164237,292122768.0,4.9,0.56,0.1,4.97,18.095,17.69125,18.110625000000002,19.0075
2021-06-25,18.1,21.34,23.33,18.07,1265655,2724977280.0,29.14,18.23,3.29,38.34,18.88,18.26,18.179375,18.88
2021-07-02,21.55,18.99,21.98,18.73,656520,1351718246.0,15.23,-11.01,-2.35,19.89,19.0825,18.52875,18.22,18.709999999999997
2021-07-09,18.81,19.86,21.09,18.6,507107,993617996.0,13.11,4.58,0.87,15.36,19.56,18.7525,18.295625,18.57166666666667
2021-07-16,19.86,21.21,21.21,18.98,464249,935046308.0,11.23,6.8,1.35,14.06,20.35,19.2225,18.479375,18.67083333333333
2021-07-23,22.05,22.32,23.1,21.0,1113270,2446797840.0,9.9,5.23,1.11,33.72,20.595,19.7375,18.734375,18.875833333333333
2021-07-30,22.2,20.88,23.23,20.0,956584,2047672048.0,14.47,-6.45,-1.44,28.98,21.067500000000003,20.075,18.89125,18.98
2021-08-06,20.88,23.85,24.03,20.7,1252475,2882176848.0,15.95,14.22,2.97,37.94,22.065,20.8125,19.2575,19.0975
2021-08-13,23.6,22.83,24.5,22.53,803747,1885510216.0,8.26,-4.28,-1.02,24.35,22.47,21.41,19.550625,19.210416666666667
2021-08-20,22.98,23.49,24.02,21.86,741643,1724417388.0,9.46,2.89,0.66,22.47,22.7625,21.678749999999997,19.969375,19.345833333333335
2021-08-27,23.73,22.9,25.3,22.81,763598,1820506904.0,10.6,-2.51,-0.59,23.13,23.2675,22.1675,20.348125,19.535833333333333
2021-09-03,22.5,21.39,24.19,21.16,654716,1474045718.0,13.23,-6.59,-1.51,19.83,22.6525,22.35875,20.555625000000003,19.650000000000002
2021-09-10,21.2,21.88,22.25,20.55,401094,868850680.0,7.95,2.29,0.49,12.15,22.415,22.4425,20.8325,19.800416666666667
2021-09-17,21.79,20.39,21.83,20.0,283981,594317352.0,8.36,-6.81,-1.49,8.6,21.64,22.201249999999998,20.969375,19.89
2021-09-24,20.18,20.5,21.15,20.15,121233,251506903.0,4.9,0.54,0.11,3.67,21.04,22.15375,21.114375,19.97875
2021-09-30,20.5,19.55,20.75,19.3,142617,283602622.0,7.07,-4.63,-0.95,4.32,20.58,21.61625,21.214375,20.04375
2021-10-08,19.64,19.83,19.99,19.64,25866,51230814.0,1.79,1.43,0.28,0.78,20.0675,21.241249999999997,21.325625,20.114166666666666
2021-10-15,19.9,19.92,20.69,19.36,176125,352995776.0,6.71,0.45,0.09,5.34,19.95,20.795,21.236875,20.244583333333335
2021-10-22,19.97,19.92,20.47,19.75,147585,296698279.0,3.61,0.0,0.0,4.47,19.805,20.4225,21.294999999999998,20.372916666666665
2021-10-29,19.89,19.69,20.3,18.85,155916,306337339.0,7.28,-1.15,-0.23,4.72,19.840000000000003,20.21,21.284374999999997,20.440416666666668
2021-11-05,19.91,20.66,20.96,19.69,251936,516194891.0,6.45,4.93,0.97,7.63,20.047500000000003,20.0575,21.25,20.574166666666667
2021-11-12,20.69,22.21,22.32,20.22,367184,791282569.0,10.16,7.5,1.55,11.12,20.62,20.285,21.243125,20.741249999999997
2021-11-19,22.2,22.07,22.6,20.89,337756,737274802.0,7.7,-0.63,-0.14,10.23,21.157500000000002,20.481250000000003,21.317500000000003,20.903333333333332
2021-11-26,22.03,22.04,22.45,21.48,307864,678471102.0,4.4,-0.14,-0.03,9.33,21.744999999999997,20.7925,21.204375,21.07375
2021-12-03,21.9,23.0,23.17,21.71,514614,1160691570.0,6.62,4.36,0.96,15.59,22.33,21.188750000000002,21.215,21.279999999999998
2021-12-10,22.91,21.78,23.12,21.28,381850,850547898.0,8.0,-5.3,-1.22,11.57,22.2225,21.42125,21.108125,21.298333333333336
2021-12-17,21.85,25.75,26.51,21.54,1051718,2573210928.0,22.82,18.23,3.97,31.86,23.1425,22.150000000000002,21.286250000000003,21.58
2021-12-24,25.66,25.95,27.23,24.33,737867,1893756059.0,11.26,0.78,0.2,22.35,24.12,22.932499999999997,21.57125,21.83375
2021-12-31,25.75,28.0,29.52,25.48,1008279,2792395958.0,15.57,7.9,2.05,30.54,25.37,23.849999999999998,21.95375,22.116666666666664
2022-01-07,27.16,24.5,28.25,24.39,652359,1720784640.0,13.79,-12.5,-3.5,19.76,26.05,24.13625,22.210625,22.2075
2022-01-14,24.5,23.15,25.09,22.9,452063,1079202155.0,8.94,-5.51,-1.35,13.69,25.4,24.27125,22.37625,22.302083333333332
2022-01-21,23.11,22.24,24.47,22.08,434309,1019057079.0,10.32,-3.93,-0.91,13.16,24.4725,24.29625,22.544375,22.235
