日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,4.15,4.35,4.48,4.1,269776,126781180.0,9.16,4.82,0.2,11.68,4.31,4.1475,3.9075,
2021-06-18,4.31,4.27,4.36,3.99,191654,88910997.0,8.51,-1.84,-0.08,8.3,4.29,4.21875,3.9499999999999997,3.7983333333333333
2021-06-25,4.22,4.3,4.44,4.21,208954,99765884.0,5.39,0.7,0.03,9.05,4.2675,4.2675,3.9868749999999995,3.820833333333333
2021-07-02,4.31,4.18,4.4,4.08,160093,74212764.0,7.44,-2.79,-0.12,6.93,4.275,4.2825,4.016875,3.84625
2021-07-09,4.19,4.41,4.46,4.18,196480,94299291.0,6.7,5.5,0.23,8.51,4.289999999999999,4.3,4.05625,3.8779166666666662
2021-07-16,4.4,4.45,4.74,4.3,281248,140917627.0,9.98,0.91,0.04,12.18,4.335,4.3125,4.1075,3.9204166666666667
2021-07-23,4.44,4.34,4.58,4.34,176246,86440663.0,5.39,-2.47,-0.11,7.63,4.345,4.30625,4.159375,3.970416666666667
2021-07-30,4.39,4.11,4.44,4.04,167467,78095729.0,9.22,-5.3,-0.23,7.25,4.327500000000001,4.30125,4.191875,4.0075
2021-08-06,4.22,4.26,4.36,4.06,193604,90403761.0,7.3,3.65,0.15,8.39,4.29,4.29,4.21875,4.034999999999999
2021-08-13,4.08,4.38,4.47,4.08,205514,98426200.0,9.15,2.82,0.12,8.9,4.2725,4.30375,4.26125,4.067916666666667
2021-08-20,4.38,4.45,4.67,4.32,278443,137598423.0,7.99,1.6,0.07,12.06,4.300000000000001,4.3225,4.295,4.09875
2021-08-27,4.52,5.01,5.37,4.5,807446,443811527.0,19.55,12.58,0.56,34.97,4.525,4.42625,4.354375,4.153333333333333
2021-09-03,5.06,4.94,5.15,4.83,357025,193869970.0,6.39,-1.4,-0.07,15.46,4.695,4.4925,4.39625,4.201666666666666
2021-09-10,4.96,4.96,5.19,4.92,234705,128759873.0,5.47,0.4,0.02,10.17,4.84,4.55625,4.434375,4.257083333333333
2021-09-17,5.0,5.05,5.22,4.85,345718,189538592.0,7.46,1.81,0.09,14.97,4.99,4.645,4.475625,4.32125
2021-09-24,4.86,4.77,5.14,4.7,155465,83334269.0,8.71,-5.54,-0.28,6.73,4.93,4.7275,4.514375,4.370416666666666
2021-09-30,4.77,4.73,4.79,4.49,200349,101951540.0,6.29,-0.84,-0.04,8.68,4.8774999999999995,4.78625,4.538125,4.407916666666667
2021-10-08,4.73,5.08,5.11,4.71,66248,35896173.0,8.46,7.4,0.35,2.87,4.9075,4.873749999999999,4.58875,4.465416666666667
2021-10-15,5.12,4.89,5.3,4.66,442919,239932092.0,12.6,-3.74,-0.19,19.18,4.8675,4.92875,4.625625,4.5062500000000005
2021-10-22,4.79,5.57,5.57,4.74,1042715,582023093.0,16.97,13.91,0.68,45.16,5.0675,4.99875,4.7124999999999995,4.569166666666667
2021-10-29,5.59,5.0,5.84,4.77,1363096,771103867.0,19.21,-10.23,-0.57,59.03,5.135,5.00625,4.749375,4.5995833333333325
2021-11-05,5.0,5.12,5.26,4.64,1006806,547024631.0,12.4,2.4,0.12,43.6,5.1450000000000005,5.02625,4.79125,4.631666666666667
2021-11-12,5.16,5.52,5.58,5.06,719477,416844879.0,10.16,7.81,0.4,31.16,5.3025,5.085,4.864999999999999,4.67875
2021-11-19,5.53,5.99,6.03,5.4,651963,404219372.0,11.41,8.51,0.47,28.24,5.4075,5.2375,4.9825,4.755416666666667
2021-11-26,5.99,5.82,6.12,5.7,445485,284533884.0,7.01,-2.84,-0.17,19.29,5.6125,5.37375,5.08,4.816666666666666
2021-12-03,5.82,5.3,5.88,5.3,391825,234965592.0,9.97,-8.93,-0.52,16.97,5.6575,5.40125,5.137499999999999,4.859583333333333
2021-12-10,5.35,5.27,5.39,5.04,434682,244393463.0,6.6,-0.57,-0.03,18.83,5.595,5.44875,5.188750000000001,4.9
2021-12-17,5.28,5.05,5.31,5.03,369267,205687287.0,5.31,-4.17,-0.22,15.99,5.36,5.38375,5.19125,4.93625
2021-12-24,5.01,4.92,5.22,4.88,364951,201192953.0,6.73,-2.57,-0.13,15.81,5.135,5.37375,5.19,4.9575000000000005
2021-12-31,4.92,5.13,5.15,4.91,229883,126157145.0,4.88,4.27,0.21,9.96,5.092499999999999,5.375,5.200625,4.985833333333333
2022-01-07,5.14,5.28,5.44,5.14,320683,185471441.0,5.85,2.92,0.15,13.89,5.095,5.345,5.215,5.0249999999999995
2022-01-14,5.28,5.28,5.49,5.22,290408,169185089.0,5.11,0.0,0.0,12.57,5.1525,5.25625,5.246875,5.0737499999999995
2022-01-21,5.47,5.13,5.59,5.1,453025,261327687.0,9.28,-2.84,-0.15,19.6,5.205,5.17,5.271875,5.11
2022-01-28,5.08,4.86,5.17,4.78,230890,124092623.0,7.6,-5.26,-0.27,9.99,5.1375,5.115,5.258125,5.13
2022-02-11,4.97,5.15,5.26,4.87,215782,119949888.0,8.02,5.97,0.29,9.34,5.105,5.1,5.274375,5.159166666666667
2022-02-18,5.07,5.3,5.65,5.0,363261,206233669.0,12.62,2.91,0.15,15.72,5.11,5.1312500000000005,5.2575,5.17125
2022-02-25,5.26,5.07,5.3,4.93,290407,162688126.0,6.98,-4.34,-0.23,12.57,5.095000000000001,5.15,5.261875000000001,5.176666666666667
2022-03-04,5.12,5.1,5.22,4.92,220673,121865112.0,5.92,0.59,0.03,9.55,5.155,5.14625,5.260625,5.1825
2022-03-11,5.11,4.96,5.15,4.6,229715,123616826.0,10.78,-2.75,-0.14,9.94,5.1075,5.10625,5.225625,5.17875
2022-03-18,4.93,4.99,5.03,4.58,221499,117925839.0,9.07,0.6,0.03,9.58,5.029999999999999,5.07,5.163125,5.187916666666667
2022-03-25,5.04,4.94,5.09,4.86,166203,90096654.0,4.61,-1.0,-0.05,7.19,4.9975,5.04625,5.108125,5.196666666666666
2022-04-01,4.93,4.92,5.1,4.85,202611,109262282.0,5.06,-0.4,-0.02,8.77,4.952500000000001,5.05375,5.0843750000000005,5.19
2022-04-08,4.9,4.89,5.14,4.81,166651,90699476.0,6.71,-0.61,-0.03,7.21,4.9350000000000005,5.02125,5.060625,5.19
2022-04-15,4.87,4.73,4.89,4.71,129398,67826740.0,3.68,-3.27,-0.16,5.6,4.87,4.949999999999999,5.040625,5.155
2022-04-22,4.72,4.78,4.95,4.61,211939,110926290.0,7.19,1.06,0.05,9.17,4.83,4.913749999999999,5.031874999999999,5.145833333333333
2022-04-29,4.8,4.2,4.81,3.78,324492,150014557.0,21.55,-12.13,-0.58,14.04,4.65,4.8012500000000005,4.97375,5.1075
2022-05-06,4.21,4.37,4.52,4.13,116076,55880204.0,9.29,4.05,0.17,5.02,4.5200000000000005,4.7275,4.916875,5.059583333333333
2022-05-13,4.52,4.88,4.9,4.36,295913,151209683.0,12.36,11.67,0.51,12.8,4.5575,4.71375,4.891875,5.013333333333333
2022-05-20,4.9,5.21,5.26,4.85,286898,158219294.0,8.4,6.76,0.33,12.41,4.665,4.7475000000000005,4.8968750000000005,4.987916666666667
2022-05-27,5.19,5.23,5.31,4.95,232230,130161241.0,6.91,0.38,0.02,10.05,4.9225,4.78625,4.92,4.985
2022-06-02,5.26,5.19,5.29,5.11,166972,93533282.0,3.44,-0.76,-0.04,7.22,5.1274999999999995,4.82375,4.9225,4.9816666666666665
2022-06-10,5.22,5.16,5.26,5.01,182419,99402271.0,4.82,-0.58,-0.03,7.89,5.1975,4.8774999999999995,4.91375,4.98625
2022-06-17,5.16,5.2,5.25,5.05,183315,99926794.0,3.88,0.78,0.04,7.93,5.195,4.930000000000001,4.921875,4.997916666666667
2022-06-24,5.39,5.66,5.7,5.2,352334,201008051.0,9.62,8.85,0.46,15.24,5.3025,5.1125,4.956875,5.0200000000000005
2022-07-01,5.66,5.84,6.03,5.66,379002,233610450.0,6.54,3.18,0.18,16.4,5.465000000000001,5.296250000000001,5.011875000000001,5.043333333333334
2022-07-08,5.85,5.66,5.89,5.6,205293,123664341.75,4.97,-3.08,-0.18,8.88,5.590000000000001,5.39375,5.05375,5.059166666666667
2022-07-15,5.64,6.39,6.58,5.59,492229,317514207.47,17.49,12.9,0.73,21.3,5.887499999999999,5.54125,5.144375,5.111666666666667
2022-07-22,6.5,6.9,7.0,6.33,583599,406138719.14,10.49,7.98,0.51,25.25,6.1975,5.75,5.2681249999999995,5.196666666666666
2022-07-29,6.93,7.11,7.47,6.67,332333,243142027.73,11.59,3.04,0.21,14.38,6.515,5.99,5.406875,5.278333333333333
2022-08-05,7.23,6.54,7.23,6.37,286931,200646830.13,12.1,-8.02,-0.57,12.41,6.734999999999999,6.1625000000000005,5.52,5.33
2022-08-12,6.51,6.69,6.91,6.44,249400,174295997.33,7.19,2.29,0.15,10.79,6.81,6.34875,5.639375,5.3975
2022-08-19,6.68,6.61,6.84,6.54,195721,136543467.75,4.48,-1.2,-0.08,8.47,6.737500000000001,6.4675,5.79,5.460416666666667
2022-08-26,6.62,6.53,6.86,6.32,220789,152366320.34,8.17,-1.21,-0.08,9.55,6.5925,6.55375,5.925,5.525833333333334
2022-09-02,6.46,7.82,8.21,6.41,1213037,963634774.99,27.57,19.75,1.29,52.49,6.9125,6.82375,6.108750000000001,5.64375
2022-09-09,7.91,7.13,7.95,7.1,639488,500712861.1,10.87,-8.82,-0.69,27.67,7.022500000000001,6.916250000000001,6.22875,5.735
2022-09-16,7.21,6.78,7.38,6.75,293194,216693534.94,8.84,-4.91,-0.35,12.69,7.065,6.901250000000001,6.3256250000000005,5.812500000000001
2022-09-23,6.76,6.46,6.89,6.38,280033,194630203.14,7.52,-4.72,-0.32,12.12,7.0475,6.82,6.404999999999999,5.877916666666667
2022-09-30,6.43,6.22,7.4,6.22,779788,559316114.44,18.27,-3.72,-0.24,32.22,6.6475,6.78,6.47125,5.94
2022-10-14,6.07,6.55,6.93,6.02,857720,573676063.66,14.63,5.31,0.33,33.66,6.5025,6.7625,6.555625,6.013750000000001
2022-10-21,6.2,5.51,6.21,5.51,1202115,740303759.9,10.69,-15.88,-1.04,47.17,6.1850000000000005,6.625,6.54625,6.0683333333333325
2022-10-28,5.51,5.53,6.03,5.31,1020476,607519780.37,13.07,0.36,0.02,36.11,5.9525,6.5,6.5268749999999995,6.116666666666667
2022-11-04,5.45,5.81,5.85,5.41,773858,457271855.27,7.96,5.06,0.28,27.19,5.85,6.24875,6.53625,6.1554166666666665
2022-11-11,5.81,6.28,6.43,5.78,779153,501772801.6,11.19,8.09,0.47,27.38,5.7825,6.1425,6.529375,6.2
2022-11-18,6.28,6.09,6.31,6.02,458509,294553788.46,4.62,-3.03,-0.19,16.11,5.927499999999999,6.0562499999999995,6.47875,6.235833333333333
2022-11-25,6.07,5.74,6.08,5.67,357221,220184242.85,6.73,-5.75,-0.35,12.55,5.98,5.96625,6.3931249999999995,6.25875
2022-12-02,5.74,5.97,5.99,5.62,364937,222811949.83,6.45,4.01,0.23,12.82,6.02,5.935,6.3575,6.2925
2022-12-09,6.01,6.13,6.15,5.9,343044,216340108.34,4.19,2.68,0.16,12.05,5.9825,5.8825,6.322500000000001,6.331250000000001
2022-12-16,6.12,5.85,6.14,5.82,397275,248673437.68,5.22,-4.57,-0.28,13.96,5.9225,5.925,6.275,6.339166666666667
2022-12-23,5.84,5.58,5.93,5.49,252199,150332816.63,7.52,-4.62,-0.27,8.86,5.882499999999999,5.93125,6.215625,6.328333333333334
2022-12-30,5.58,5.72,5.93,5.52,463858,277228678.55,7.35,2.51,0.14,16.3,5.82,5.92,6.084375,6.330833333333334
2023-01-06,5.81,6.91,8.5,5.76,2060471,1561888289.92,47.9,20.8,1.19,72.4,6.015000000000001,5.998749999999999,6.070625,6.3525
2023-01-13,6.38,6.25,6.65,6.08,2365188,1581227091.91,8.25,-9.55,-0.66,82.57,6.115,6.01875,6.0375,6.3254166666666665
2023-01-20,6.28,6.57,6.62,6.21,1137568,763568437.09,6.56,5.12,0.32,39.71,6.362500000000001,6.1225,6.044375,6.302916666666667
2023-02-03,6.66,7.3,7.64,6.55,1743063,1277823593.78,16.59,11.11,0.73,60.85,6.7575,6.28875,6.1118749999999995,6.334583333333334
2023-02-10,7.28,7.62,7.77,7.24,1189336,935626543.91,7.26,4.38,0.32,41.52,6.935,6.475,6.17875,6.373333333333332
2023-02-17,7.69,7.55,7.92,7.18,595119,472079265.08,9.71,-0.92,-0.07,20.78,7.260000000000001,6.6875,6.30625,6.4125000000000005
2023-02-24,7.57,7.6,8.26,7.52,703953,570577064.87,9.8,0.66,0.05,24.58,7.517499999999999,6.9399999999999995,6.435625,6.457083333333333
2023-03-03,7.58,7.23,7.6,7.21,323092,248089617.34,5.13,-4.87,-0.37,11.28,7.5,7.12875,6.524375,6.432500000000001
2023-03-10,7.25,7.22,7.43,7.05,379638,286086819.01,5.26,-0.14,-0.01,13.25,7.4,7.1675,6.583125,6.43625
2023-03-17,7.23,6.96,7.58,6.9,287709,215487163.0,9.42,-3.6,-0.26,10.04,7.2524999999999995,7.2562500000000005,6.6375,6.443749999999999
2023-03-24,6.98,7.33,7.39,6.86,264176,196289215.49,7.61,5.32,0.37,9.22,7.1850000000000005,7.35125,6.736875,6.48
2023-03-31,7.31,7.14,7.45,7.05,207863,156635317.93,5.46,-2.59,-0.19,7.26,7.1625,7.33125,6.8100000000000005,6.5183333333333335
2023-04-07,7.2,6.81,7.29,6.78,215095,157504306.13,7.14,-4.62,-0.33,7.51,7.0600000000000005,7.2299999999999995,6.852499999999999,6.529166666666666
2023-04-14,6.82,6.68,6.91,6.58,196870,138418954.42,4.85,-1.91,-0.13,6.87,6.99,7.12125,6.904375,6.577916666666667
2023-04-21,6.68,7.01,7.53,6.66,615374,459240068.95,13.02,4.94,0.33,21.48,6.909999999999999,7.0475,6.99375,6.639583333333333
2023-04-28,7.02,6.25,7.07,6.06,566406,371538725.68,14.41,-10.84,-0.76,19.77,6.6875,6.925,7.026875,6.657916666666666
2023-05-05,6.21,6.45,6.72,6.19,182910,124399721.71,8.48,3.2,0.2,6.39,6.5975,6.828749999999999,6.998125,6.665
2023-05-12,6.44,6.3,6.57,6.22,233330,154910263.49,5.43,-2.33,-0.15,8.15,6.5024999999999995,6.74625,7.001250000000001,6.673749999999999
2023-05-19,6.52,6.44,6.76,6.15,393453,261650438.79,9.68,2.22,0.14,13.74,6.36,6.635,6.993125,6.702916666666666
2023-05-26,6.43,6.79,6.87,6.41,277490,193397815.89,7.14,5.43,0.35,9.69,6.495,6.59125,6.96125,6.7370833333333335
2023-06-02,6.89,6.69,6.89,6.6,204913,144130297.41,4.27,-1.47,-0.1,7.16,6.555000000000001,6.57625,6.903124999999999,6.760416666666667
2023-06-09,6.7,5.41,6.72,5.34,937313,570482111.63,20.63,-19.13,-1.28,32.73,6.3325000000000005,6.4175,6.769375,6.742083333333333
2023-06-16,5.36,5.66,5.73,5.29,483538,283617856.23,8.13,4.62,0.25,16.88,6.1375,6.248749999999999,6.648125,6.745416666666666
2023-06-21,5.64,5.55,5.67,5.5,164846,94969047.2,3.0,-1.94,-0.11,5.76,5.827500000000001,6.16125,6.543125,6.738333333333333
2023-06-30,5.57,6.79,6.84,5.53,875968,557259555.69,23.6,22.34,1.24,30.59,5.8525,6.20375,6.51625,6.733333333333333
2023-07-07,6.67,7.02,7.03,6.63,442417,305576744.58,5.89,3.39,0.23,15.45,6.255,6.293749999999999,6.52,6.765416666666667
2023-07-14,7.04,6.92,7.18,6.84,373903,266266611.21,4.84,-1.42,-0.1,13.06,6.57,6.35375,6.494375,6.78
2023-07-21,6.85,6.76,6.87,6.46,392830,265872548.29,5.92,-2.31,-0.16,13.72,6.8725,6.35,6.470625,6.757499999999999
2023-07-28,6.8,6.88,7.05,6.72,252831,177711626.4,4.88,1.78,0.12,8.83,6.895,6.37375,6.4750000000000005,6.726666666666667
2023-08-04,6.9,6.59,6.9,6.57,171557,117054136.84,4.8,-4.22,-0.29,5.99,6.7875,6.52125,6.469375,6.6866666666666665
2023-08-11,6.6,6.7,6.91,6.5,243005,164820097.83,6.22,1.67,0.11,8.49,6.7325,6.65125,6.449999999999999,6.649166666666667
2023-08-18,6.65,6.39,6.74,6.35,258117,169912030.06,5.82,-4.63,-0.31,9.01,6.64,6.75625,6.458749999999999,6.614166666666666
2023-08-25,6.38,6.03,6.55,5.98,263973,167145477.02,8.92,-5.63,-0.36,9.22,6.4275,6.66125,6.4325,6.564583333333332
2023-09-01,6.29,6.42,6.6,6.12,290839,188816303.27,7.96,6.47,0.39,10.16,6.385,6.58625,6.4399999999999995,6.542083333333334
2023-09-08,6.45,6.39,6.68,6.38,186685,123949663.82,4.67,-0.47,-0.03,6.52,6.307499999999999,6.5200000000000005,6.436875,6.502916666666667
2023-09-15,6.42,6.26,6.5,6.19,131365,84571750.41,4.85,-2.03,-0.13,4.59,6.275,6.4575000000000005,6.4037500000000005,6.46625
2023-09-22,6.24,6.5,6.55,6.04,376301,241560413.85,8.15,3.83,0.24,13.14,6.3925,6.41,6.391875000000001,6.453333333333333
2023-09-28,6.47,6.75,6.93,6.4,361559,246214240.28,8.15,3.85,0.25,12.63,6.475,6.43,6.475625,6.45625
2023-10-13,6.71,6.79,6.96,6.57,342735,234995870.11,5.78,0.59,0.04,11.97,6.575,6.44125,6.54625,6.447083333333334
2023-10-20,7.1,7.07,7.72,6.54,1504043,1090917024.1,17.38,4.12,0.28,52.52,6.7775,6.52625,6.64125,6.48125
2023-10-27,7.04,7.27,7.31,6.35,805823,563039399.21,13.58,2.83,0.2,28.14,6.97,6.68125,6.67125,6.515416666666667
2023-11-03,7.16,8.39,8.49,7.13,1411271,1125698402.43,18.71,15.41,1.12,49.28,7.38,6.9275,6.756875,6.6025
2023-11-10,8.48,7.2,9.45,7.13,2228992,1829192070.33,27.65,-14.18,-1.19,77.83,7.4825,7.02875,6.774375,6.634166666666666
2023-11-17,7.12,7.51,7.62,7.1,1125953,843504528.9,7.22,4.31,0.31,39.32,7.5925,7.185,6.821249999999999,6.664166666666667
2023-11-24,7.58,7.24,7.7,7.19,715861,540833922.75,6.79,-3.6,-0.27,25.0,7.585,7.2775,6.84375,6.687083333333333
2023-12-01,7.21,7.38,7.42,7.11,498419,365917725.38,4.28,1.93,0.14,17.41,7.3325,7.35625,6.8931249999999995,6.769166666666667
2023-12-08,7.32,6.95,7.44,6.93,485439,356878984.65,6.91,-5.83,-0.43,16.95,7.2700000000000005,7.37625,6.90875,6.822916666666667
2023-12-15,6.97,7.01,7.12,6.88,410474,290467398.42,3.45,0.86,0.06,14.34,7.145,7.36875,6.947500000000001,6.883749999999999
2023-12-22,6.97,7.37,8.37,6.87,1203749,936502080.48,21.4,5.14,0.36,42.04,7.1775,7.3812500000000005,7.03125,6.907916666666666
2023-12-29,7.06,7.23,7.33,6.21,1720141,1182175547.16,15.2,-1.9,-0.14,60.08,7.14,7.23625,7.081875,6.916666666666667
2024-01-05,7.19,7.09,7.34,6.9,586890,424880379.44,6.09,-1.94,-0.14,20.5,7.175,7.2225,7.125625,6.923749999999999
2024-01-12,7.2,7.11,7.67,7.05,732211,535357237.92,8.74,0.28,0.02,25.38,7.2,7.1725,7.17875,6.9383333333333335
2024-01-19,7.08,7.79,7.96,7.0,2607890,1981150850.84,13.5,9.56,0.68,90.39,7.305,7.24125,7.2593749999999995,6.97625
2024-01-26,7.88,7.73,7.88,6.31,2528134,1884393364.01,20.15,-0.77,-0.06,87.63,7.43,7.285,7.320625,7.023750000000001
2024-02-02,7.65,5.92,7.65,5.2,1974284,1300440796.72,31.69,-23.42,-1.81,68.43,7.1375,7.15625,7.26625,6.99125
2024-02-08,5.7,5.45,5.74,4.79,1041904,558150802.01,16.05,-7.94,-0.47,36.11,6.7225,6.96125,7.165,6.952083333333333
2024-02-23,5.55,6.07,6.07,5.42,957199,560085836.84,11.93,11.38,0.62,33.18,6.2925,6.79875,7.09,6.95375
2024-03-01,6.11,5.97,6.42,5.67,870019,536988663.13,12.36,-1.65,-0.1,30.16,5.852499999999999,6.641249999999999,6.93875,6.935
2024-03-08,5.97,6.08,6.1,5.82,460257,279611193.36,4.69,1.84,0.11,15.95,5.8925,6.515000000000001,6.86875,6.922083333333333
2024-03-15,6.11,6.48,6.54,6.05,535572,344167739.11,8.06,6.58,0.4,18.56,6.15,6.43625,6.804375,6.931250000000001
2024-03-22,6.5,6.65,6.88,6.43,440536,297547268.25,6.94,2.62,0.17,15.27,6.295,6.29375,6.7675,6.9375
2024-03-29,6.78,6.93,6.94,6.57,615086,423371764.69,5.56,4.21,0.28,21.32,6.535,6.19375,6.739375,6.945
2024-04-03,6.96,7.32,7.48,6.94,534531,392252085.97,7.79,5.63,0.39,18.53,6.845000000000001,6.3687499999999995,6.7625,6.967083333333332
2024-04-12,7.51,7.46,7.55,7.08,718266,534378036.91,6.42,1.91,0.14,24.9,7.09,6.62,6.7906249999999995,6.983333333333333
2024-04-19,7.31,7.51,7.66,6.8,893080,660298143.84,11.53,0.67,0.05,30.96,7.305000000000001,6.8,6.799375,6.993333333333332
2024-04-26,7.45,7.47,7.55,7.09,605144,452330783.0,6.13,-0.53,-0.04,20.98,7.4399999999999995,6.987500000000001,6.814375,6.955000000000001
2024-04-30,7.41,7.18,7.74,7.08,404802,301999348.41,8.84,-3.88,-0.29,13.32,7.404999999999999,7.125,6.82,6.954166666666667
2024-05-10,7.25,7.52,7.67,7.12,707581,531959506.02,7.66,4.74,0.34,23.28,7.42,7.255,6.845625,6.954583333333333
2024-05-17,7.48,7.64,8.4,7.3,1489697,1186043472.15,14.63,1.6,0.12,49.01,7.4525,7.37875,6.836250000000001,6.97125
2024-05-24,7.58,7.03,7.73,6.99,809097,601608054.4,9.69,-7.98,-0.61,26.62,7.342499999999999,7.39125,6.7925,6.956666666666666
2024-05-31,7.09,6.93,7.23,6.82,422655,299914114.73,5.83,-1.42,-0.1,13.9,7.279999999999999,7.3425,6.855625,6.9558333333333335
2024-06-07,6.89,6.33,6.91,6.17,502539,327416357.45,10.68,-8.66,-0.6,16.53,6.9825,7.20125,6.910625,6.927500000000001
2024-06-14,6.32,6.51,6.65,6.2,311845,201349259.88,7.11,2.84,0.18,10.26,6.699999999999999,7.07625,6.938125,6.891666666666667
2024-06-21,6.5,6.2,6.54,6.14,292545,185709085.0,6.14,-4.76,-0.31,9.62,6.4925,6.9175,6.952500000000001,6.84875
2024-06-26,6.18,6.22,6.23,5.82,295659,177651148.5,6.61,0.32,0.02,9.73,6.3149999999999995,6.797499999999999,6.96125,6.8125
