日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,16.01,15.74,16.32,15.34,149056,296380204.0,6.15,-1.19,-0.19,1.23,,,,
2021-01-15,15.65,15.77,16.11,15.23,147734,290167254.0,5.59,0.19,0.03,1.22,,,,
2021-01-22,15.77,15.63,16.56,15.61,175636,354874985.0,6.02,-0.89,-0.14,1.45,,,,
2021-01-29,15.75,15.08,15.78,14.98,142189,276062322.0,5.12,-3.52,-0.55,1.17,15.555,,,
2021-02-05,15.08,14.18,15.33,14.08,129795,238074118.0,8.29,-5.97,-0.9,1.07,15.165,,,
2021-02-10,14.13,14.81,14.9,14.12,66445,122395806.0,5.5,4.44,0.63,0.55,14.925,,,
2021-02-19,15.1,15.53,15.68,14.95,73045,140803294.0,4.93,4.86,0.72,0.6,14.9,,,
2021-02-26,15.5,15.33,15.62,14.98,166691,319961982.0,4.12,-1.29,-0.2,1.37,14.9625,15.25875,,
2021-03-05,15.38,15.23,15.87,14.93,162959,315588220.0,6.13,-0.65,-0.1,1.34,15.225000000000001,15.195,,
2021-03-12,15.18,14.66,15.38,14.46,132922,247796537.0,6.04,-3.74,-0.57,1.09,15.1875,15.056249999999999,,
2021-03-19,14.64,14.61,15.12,14.42,110381,205298821.0,4.77,-0.34,-0.05,0.91,14.9575,14.92875,,
2021-03-26,14.72,14.75,14.88,14.5,79522,147460662.0,2.6,0.96,0.14,0.65,14.8125,14.8875,,
2021-04-02,14.81,14.58,14.81,14.44,63266,116328539.0,2.51,-1.15,-0.17,0.52,14.649999999999999,14.9375,,
2021-04-09,14.58,14.38,14.75,14.38,69370,127272268.0,2.54,-1.37,-0.2,0.57,14.58,14.88375,,
2021-04-16,14.4,15.67,16.15,14.32,193647,365559655.0,12.73,8.97,1.29,1.59,14.845,14.901250000000001,,
2021-04-23,15.42,16.21,16.73,15.0,433979,877600654.0,11.04,3.45,0.54,3.57,15.21,15.01125,15.135,
2021-04-30,16.21,16.4,17.07,15.63,235577,479539207.0,8.88,1.17,0.19,1.94,15.665000000000001,15.1575,15.17625,
2021-05-07,16.25,14.99,16.61,14.88,133096,264141736.0,10.55,-8.6,-1.41,1.1,15.8175,15.198749999999999,15.127500000000001,
2021-05-14,15.33,17.71,18.11,15.08,798185,1707775143.0,20.21,18.15,2.72,6.57,16.3275,15.58625,15.2575,
2021-05-21,17.56,16.88,17.88,16.82,369425,800478108.0,5.99,-4.69,-0.83,3.04,16.495,15.8525,15.370000000000001,
2021-05-28,16.88,17.03,18.13,16.8,380035,827273923.0,7.88,0.89,0.15,3.13,16.6525,16.15875,15.548125,
