日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,103.46,96.77,104.57,96.71,39330,401063878.0,7.63,-6.1,-6.29,2.57,103.2675,109.04875,113.63999999999999,117.41250000000001
2021-07-23,98.51,93.12,101.12,92.71,34226,333483984.0,8.69,-3.77,-3.65,2.24,99.7125,106.59875,111.786875,115.52083333333333
2021-07-30,93.19,86.94,95.85,85.01,35860,324825998.0,11.64,-6.64,-6.18,2.34,94.9725,102.8075,109.576875,113.26541666666667
2021-08-06,88.85,89.12,93.0,88.54,36471,336572801.0,5.13,2.51,2.18,2.38,91.4875,99.19375,107.5075,111.17583333333333
2021-08-13,88.68,105.18,106.46,87.6,65549,657718640.0,21.16,18.02,16.06,4.28,93.59,98.42875000000001,106.64125,110.57708333333335
2021-08-20,102.33,97.21,105.03,95.69,49320,503976433.0,8.88,-7.58,-7.97,3.22,94.6125,97.16250000000001,105.403125,109.83375
2021-08-27,97.21,100.26,106.03,95.52,50006,522414026.0,10.81,3.14,3.05,3.27,97.9425,96.45750000000001,104.58375000000001,109.47458333333333
2021-09-03,100.03,103.27,109.53,98.73,47952,506931121.0,10.77,3.0,3.01,3.13,101.48,96.48375,103.715,108.94666666666666
2021-09-10,102.33,101.84,106.53,100.33,26325,274160513.0,6.0,-1.38,-1.43,1.72,100.645,97.1175,103.083125,108.13250000000001
2021-09-17,100.53,95.53,100.7,93.33,24467,241953974.0,7.24,-6.2,-6.31,1.5,100.22500000000001,97.41875,102.00874999999999,106.9975
2021-09-24,94.53,94.43,96.03,93.86,15134,145392215.0,2.27,-1.15,-1.1,0.93,98.7675,98.355,100.58125,105.83625
2021-09-30,94.55,89.52,95.61,86.21,43708,399908038.0,9.95,-5.2,-4.91,2.68,95.33,98.405,98.799375,104.47333333333334
2021-10-08,89.92,89.35,93.08,89.16,7361,67476979.0,4.38,-0.19,-0.17,0.45,92.20750000000001,96.42625,97.42750000000001,103.23625
2021-10-15,89.53,89.31,95.12,88.04,31897,294662604.0,7.92,-0.04,-0.04,1.96,90.6525,95.43875,96.300625,102.08166666666666
2021-10-22,89.31,95.34,95.72,87.53,21291,197432897.0,9.17,6.75,6.03,1.31,90.88,94.82374999999999,95.640625,101.33041666666668
2021-10-29,94.76,108.21,110.86,92.41,57943,601487218.0,19.35,13.5,12.87,3.56,95.5525,95.44125,95.9625,100.95708333333334
2021-11-05,108.22,109.13,111.83,101.64,47314,524603994.0,9.42,0.85,0.92,2.91,100.4975,96.35249999999999,96.73500000000001,100.83958333333334
2021-11-12,108.6,106.53,110.53,104.76,31192,338386653.0,5.29,-2.38,-2.6,1.92,104.8025,97.72749999999999,97.573125,100.58166666666666
2021-11-19,106.43,111.87,114.53,105.9,56166,631619005.0,8.1,5.01,5.34,3.45,108.935,99.9075,99.13125,100.35666666666667
2021-11-26,112.03,106.74,113.73,105.53,46541,519036740.0,7.33,-4.59,-5.13,2.86,108.5675,102.06,100.2325,99.88625
2021-12-03,104.53,121.73,124.53,104.03,99273,1145757579.0,19.21,14.04,14.99,6.1,111.7175,106.1075,101.266875,100.32083333333334
2021-12-10,124.16,122.9,126.26,117.54,66993,830628281.0,7.16,0.96,1.17,4.12,115.81,110.30624999999999,102.8725,100.96916666666665
2021-12-17,124.51,129.31,133.73,122.48,53309,686549428.0,9.15,5.22,6.41,3.27,120.17,114.5525,104.688125,101.94458333333334
2021-12-24,128.69,138.43,142.13,121.41,64090,846390125.0,16.02,7.05,9.12,3.94,128.09250000000003,118.33000000000001,106.885625,103.41833333333334
2021-12-31,139.27,133.31,143.75,131.53,69571,963908054.0,8.83,-3.7,-5.12,4.27,130.9875,121.3525,108.8525,104.94083333333333
2022-01-07,133.53,121.39,135.91,120.66,59479,760778428.0,11.44,-8.94,-11.92,3.64,130.61,123.21000000000001,110.46875000000001,106.11874999999999
2022-01-14,117.53,133.24,134.16,116.71,78580,995700930.0,14.38,9.76,11.85,4.81,131.5925,125.88125000000001,112.894375,108.04791666666667
2022-01-21,133.53,134.8,137.95,129.25,54550,745123539.0,6.53,1.17,1.56,3.34,130.685,129.38875000000002,115.72437500000001,109.95125
2022-01-28,133.77,127.53,137.21,125.03,54488,722313682.0,9.04,-5.39,-7.27,3.34,129.24,130.11375,118.110625,110.8825
2022-02-11,127.94,126.63,133.52,121.12,61573,786442190.0,9.72,-0.71,-0.9,3.78,130.55,130.58,120.443125,112.10833333333335
2022-02-18,125.97,125.84,129.03,118.33,44049,549653812.0,8.45,-0.62,-0.79,2.7,128.7,130.14625,122.34937500000001,113.17416666666666
2022-02-25,126.45,130.38,131.97,121.03,45108,574902445.0,8.69,3.61,4.54,2.77,127.595,129.14,123.735,114.30375
2022-03-04,131.02,128.05,133.52,126.3,33229,434514045.0,5.54,-1.79,-2.33,2.04,127.72500000000001,128.48250000000002,124.91749999999999,115.39583333333333
2022-03-11,128.05,124.51,128.51,117.56,42806,531827149.0,8.55,-2.76,-3.54,2.63,127.195,128.8725,126.04125,116.60333333333334
2022-03-18,121.53,120.93,124.84,113.34,58274,706620664.0,9.24,-2.88,-3.58,3.57,125.9675,127.33375000000001,126.6075,117.7075
2022-03-25,118.48,120.31,125.49,116.83,62848,771521064.0,7.16,-0.51,-0.62,3.85,123.45,125.52250000000001,127.45562500000001,118.99041666666666
2022-04-01,121.53,121.6,125.2,115.54,57707,704012531.0,8.03,1.07,1.29,3.54,121.8375,124.78125,127.4475,120.33416666666666
2022-04-08,119.64,109.98,121.49,108.11,32255,369007124.0,11.0,-9.56,-11.62,1.98,118.20500000000001,122.7,126.64,121.19541666666667
2022-04-15,113.22,110.71,118.19,107.71,69215,789185447.0,9.53,0.66,0.73,4.25,115.65,120.80874999999999,125.4775,121.83583333333333
2022-04-22,108.94,106.62,115.82,105.11,33987,382223749.0,9.67,-3.69,-4.09,2.08,112.2275,117.83874999999999,123.489375,121.76958333333333
2022-04-29,105.1,107.55,108.02,96.97,61559,642011196.0,10.36,0.87,0.93,3.78,108.715,115.27625,121.879375,121.70375000000001
2022-05-06,107.03,104.0,107.41,100.64,23165,244999824.0,6.29,-3.3,-3.55,1.42,107.22,112.7125,120.79249999999999,121.59833333333334
2022-05-13,103.43,109.65,111.19,101.64,31270,338851437.0,9.18,5.43,5.65,1.92,106.955,111.3025,119.31812500000001,121.50583333333334
2022-05-20,110.13,114.53,114.73,106.63,31163,350683267.0,7.39,4.45,4.88,1.91,108.9325,110.58,118.05125,121.83041666666666
2022-05-27,114.53,112.41,118.83,110.12,33422,386591222.0,7.6,-1.85,-2.12,2.05,110.14750000000001,109.43125,117.10625,121.44208333333331
2022-06-02,112.41,121.63,123.53,110.64,29291,352686063.0,11.47,8.2,9.22,1.8,114.555,110.88749999999999,116.79375,121.38916666666667
2022-06-10,122.74,124.53,124.98,119.66,27938,347086875.0,4.37,2.38,2.9,1.71,118.275,112.61500000000001,116.71187499999999,121.19
2022-06-17,123.58,124.14,124.7,119.57,36309,450270054.0,4.12,-0.31,-0.39,2.23,120.67750000000001,114.805,116.321875,120.59458333333333
2022-06-24,124.14,129.11,131.52,116.09,45412,563153070.0,12.43,4.0,4.97,2.79,124.8525,117.5,116.388125,120.41958333333334
2022-07-01,129.09,138.22,139.49,124.32,63528,844358365.0,11.75,7.06,9.11,3.9,129.0,121.7775,117.24499999999999,121.12083333333334
2022-07-08,139.62,135.97,140.92,133.03,33973,469543458.0,5.71,-1.63,-2.25,2.08,131.86,125.0675,118.185,121.23458333333333
2022-07-15,136.57,143.75,146.42,133.15,80337,1133415030.0,9.76,5.72,7.78,4.93,136.7625,128.72,119.64999999999999,121.60750000000002
2022-07-22,142.15,147.27,150.17,138.55,51192,743319749.0,8.08,2.45,3.52,3.14,141.3025,133.0775,121.254375,122.43
2022-07-29,146.92,145.82,152.8,143.92,69653,1038025172.0,6.03,-0.98,-1.45,4.27,143.2025,136.10125000000002,123.494375,123.22958333333332
2022-08-05,146.36,142.8,148.87,140.42,49095,713870115.0,5.79,-2.07,-3.02,3.01,144.91,138.385,125.5,123.93625000000002
2022-08-12,142.8,139.32,147.94,134.92,59028,839661193.0,9.12,-2.44,-3.48,3.62,143.8025,140.2825,127.54375,124.30875000000002
2022-08-19,139.31,137.92,145.1,137.61,27503,388955650.0,5.38,-1.0,-1.4,1.69,141.465,141.38375,129.441875,124.71999999999998
2022-08-26,138.48,130.92,141.92,130.59,38372,520963432.0,8.21,-5.08,-7.0,2.35,137.73999999999998,140.47125,131.12437500000001,124.98708333333333
2022-09-02,130.73,129.22,132.51,124.82,49387,638476522.0,5.87,-1.3,-1.7,3.03,134.345,139.6275,132.3475,125.3325
2022-09-09,129.42,128.32,132.91,123.97,57952,752272366.0,6.92,-0.7,-0.9,3.55,131.59499999999997,137.69875,133.209375,125.66624999999999
2022-09-16,128.82,130.93,137.31,127.52,76691,1030092501.0,7.63,2.03,2.61,4.7,129.8475,135.65625,134.366875,126.055
2022-09-23,129.42,123.61,134.77,120.92,61888,799758013.0,10.58,-5.59,-7.32,3.8,128.02,132.88,134.490625,126.62291666666665
2022-09-30,123.03,124.36,137.42,122.51,56968,741798230.0,12.06,0.61,0.75,3.49,126.805,130.575,134.48000000000002,127.19166666666666
2022-10-14,125.14,137.02,140.92,120.09,46149,600947179.0,16.75,10.18,12.66,2.83,128.98000000000002,130.2875,135.285,128.45833333333334
2022-10-21,137.02,140.69,145.99,135.12,53914,773165235.0,7.93,2.68,3.67,3.31,131.42000000000002,130.63375,136.00875,129.83916666666667
2022-10-28,140.61,120.96,142.12,120.93,93210,1195701697.0,15.06,-14.02,-19.73,5.72,130.7575,129.38875,134.93,130.54583333333332
2022-11-04,119.92,121.6,122.51,112.58,80590,959103668.0,8.21,0.53,0.64,4.94,130.0675,128.43625,134.031875,131.04375
2022-11-11,121.52,112.22,121.91,108.94,66299,770191635.0,10.67,-7.71,-9.38,4.07,123.86749999999999,126.42375,132.06125,130.94750000000002
2022-11-18,111.13,112.58,116.6,109.43,63486,723502451.0,6.39,0.32,0.36,3.89,116.84,124.13000000000001,129.893125,130.95458333333335
2022-11-25,113.12,110.52,114.92,106.88,44501,500220945.0,7.14,-1.83,-2.06,2.73,114.23,122.49375,127.68687499999999,130.49166666666667
2022-12-02,109.72,114.07,116.2,105.92,45996,514661908.0,9.3,3.21,3.55,2.82,112.3475,121.2075,125.89125,130.0558333333333
2022-12-09,114.08,124.13,124.8,113.52,52487,635439567.0,9.89,8.82,10.06,3.22,115.325,119.59624999999998,124.941875,130.05541666666667
2022-12-16,123.47,119.94,123.72,117.52,43420,525523091.0,4.99,-3.38,-4.19,2.66,117.165,117.0025,123.818125,129.67333333333332
2022-12-23,119.63,114.08,121.33,113.22,22267,260810184.0,6.76,-4.89,-5.86,1.37,118.05499999999999,116.14249999999998,122.765625,128.6675
2022-12-30,114.66,115.58,120.52,112.02,33145,387064878.0,7.45,1.31,1.5,2.03,118.43249999999999,115.39,121.91312500000001,127.81791666666665
2023-01-06,115.8,117.25,119.82,112.7,32061,378385796.0,6.16,1.44,1.67,1.97,116.71249999999999,116.01875,121.22125,126.71374999999999
2023-01-13,117.25,118.1,120.91,116.92,37014,443802134.0,3.4,0.72,0.85,2.26,116.2525,116.70875,120.419375,125.49833333333332
2023-01-20,118.14,121.11,122.69,117.03,38371,463928377.0,4.79,2.55,3.01,2.35,118.00999999999999,118.0325,120.26312499999999,124.46875
2023-02-03,122.34,120.84,123.72,118.2,38828,471317369.0,4.56,-0.22,-0.27,2.37,119.325,118.87875,120.043125,123.55375
2023-02-10,120.14,132.52,133.92,118.13,78821,1014681466.0,13.07,9.67,11.68,4.82,123.14250000000001,119.92750000000001,119.761875,123.27041666666666
2023-02-17,131.34,126.68,135.92,125.52,51030,668575067.0,7.85,-4.41,-5.84,3.12,125.2875,120.77,118.88625,122.80208333333333
2023-02-24,125.32,126.92,133.27,124.69,37985,493465964.0,6.77,0.19,0.24,2.32,126.74,122.375,119.25874999999999,122.63541666666667
2023-03-03,126.92,125.28,130.42,124.42,36004,461925341.0,4.73,-1.29,-1.64,2.2,127.85000000000001,123.5875,119.48875,122.47125
2023-03-10,125.69,122.12,129.39,121.52,20133,252602912.0,6.28,-2.52,-3.16,1.23,125.25,124.19625,120.1075,122.21291666666667
2023-03-17,122.69,117.73,127.71,117.08,33226,408527045.0,8.7,-3.59,-4.39,2.03,123.01250000000002,124.15,120.42937500000001,121.66291666666666
2023-03-24,117.74,98.59,120.34,97.62,122039,1308325488.0,19.3,-16.26,-19.14,7.46,115.93,121.33500000000001,119.68375,120.62041666666669
2023-03-31,98.83,108.63,109.72,98.81,101735,1079138805.0,11.07,10.18,10.04,6.22,111.7675,119.80875,119.34375,119.96499999999999
2023-04-07,108.92,102.64,112.17,100.92,56031,597303171.0,10.36,-5.51,-5.99,3.43,106.8975,116.07375,118.000625,118.53250000000001
2023-04-14,102.64,103.42,104.57,98.32,53475,546821158.0,6.09,0.76,0.78,3.27,103.32000000000001,113.16625,116.968125,116.97958333333334
2023-04-21,102.72,99.0,105.92,98.92,49440,508152737.0,6.77,-4.27,-4.42,3.02,103.4225,109.67625,116.025625,116.06458333333335
2023-04-28,99.0,91.32,101.82,90.97,89626,873925023.0,10.96,-7.76,-7.68,5.48,99.095,105.43125,114.50937499999999,114.80291666666666
2023-05-05,92.32,90.22,93.42,88.87,27036,248081765.0,4.98,-1.2,-1.1,1.65,95.99000000000001,101.44375,112.82,113.88625
2023-05-12,89.97,88.96,93.12,88.24,41693,383466802.0,5.41,-1.4,-1.26,2.55,92.375,97.8475,110.99875,112.90208333333332
2023-05-19,88.94,93.17,94.44,87.95,36460,336914617.0,7.3,4.73,4.21,2.23,90.91749999999999,97.17,109.25250000000001,112.17916666666666
2023-05-26,93.17,93.88,95.86,92.97,28248,268355520.0,3.1,0.76,0.71,1.73,91.5575,95.32625,107.5675,111.33791666666667
2023-06-02,94.07,85.53,94.8,82.99,48517,420810628.0,12.58,-8.89,-8.35,2.97,90.38499999999999,93.1875,104.630625,109.72958333333334
2023-06-09,85.44,79.64,86.2,79.47,38057,312818891.0,7.87,-6.89,-5.89,2.33,88.05499999999999,90.215,101.690625,108.05041666666666
2023-06-16,79.77,83.42,83.58,77.57,54844,443583407.0,7.55,4.75,3.78,3.35,85.61749999999999,88.2675,98.97187500000001,106.77291666666667
2023-06-21,83.43,82.07,84.13,80.77,19940,166006178.0,4.03,-1.62,-1.35,1.22,82.66499999999999,87.11124999999998,96.27125000000001,105.37666666666667
2023-06-30,80.99,88.56,88.91,80.52,31532,270630383.0,10.22,7.91,6.49,1.93,83.4225,86.90375,94.17375,104.18125000000002
2023-07-07,88.56,88.12,91.57,85.37,36952,327504203.0,7.0,-0.5,-0.44,2.26,85.5425,86.79875,92.323125,102.93208333333335
2023-07-14,89.01,86.75,90.44,85.64,19624,171923179.0,5.45,-1.55,-1.37,1.2,86.375,85.99625,91.583125,101.50041666666668
2023-07-21,85.76,82.47,86.42,82.47,22708,192602975.0,4.55,-4.93,-4.28,1.39,86.475,84.57000000000001,89.94812499999999,99.90166666666666
2023-07-28,82.97,90.13,90.28,82.02,24839,216835972.0,10.02,9.29,7.66,1.52,86.8675,85.145,89.16625,98.13541666666667
2023-08-04,90.37,92.45,96.0,90.2,44671,419420889.0,6.44,2.57,2.32,2.73,87.95,86.74624999999999,88.480625,96.70916666666666
2023-08-11,91.92,87.16,93.41,87.1,31945,288528168.0,6.83,-5.72,-5.29,1.95,88.0525,87.21375,87.740625,95.05250000000001
2023-08-18,86.59,88.47,90.02,85.9,42796,379421271.0,4.73,1.5,1.31,2.62,89.55250000000001,88.01375,87.5625,93.51875
2023-08-25,88.56,80.69,88.89,79.9,29088,247204880.0,10.16,-8.79,-7.78,1.78,87.19250000000001,87.03,86.966875,91.7925
2023-09-01,84.47,80.7,85.17,77.99,24246,199846575.0,8.9,0.01,0.01,1.48,84.255,86.10249999999999,86.450625,90.24958333333332
2023-09-08,82.35,79.07,84.35,78.9,18764,153690649.0,6.75,-2.02,-1.63,1.15,82.2325,85.1425,85.569375,89.43624999999999
2023-09-15,79.93,77.65,80.46,76.33,23224,182921407.0,5.22,-1.8,-1.42,1.42,79.5275,84.53999999999999,84.555,88.14541666666666
2023-09-22,76.95,75.15,79.22,73.27,24197,184687700.0,7.66,-3.22,-2.5,1.48,78.1425,82.66749999999999,83.90625,87.0
2023-09-28,75.27,73.48,75.36,72.07,24539,183160350.0,4.38,-2.22,-1.67,1.5,76.3375,80.29625,83.52125,85.7525
2023-10-13,73.11,70.3,74.7,69.88,26551,192502006.0,6.56,-4.33,-3.18,1.62,74.14500000000001,78.18875,82.70125,84.55666666666666
2023-10-20,70.31,67.8,71.35,67.49,27995,195812354.0,5.49,-3.56,-2.5,1.71,71.6825,75.605,81.809375,83.57666666666667
2023-10-27,67.47,65.34,68.18,62.83,49181,322577620.0,7.89,-3.63,-2.46,3.01,69.23,73.68625,80.358125,82.54
2023-11-03,65.34,60.76,65.72,60.27,51311,325062569.0,8.34,-7.01,-4.58,3.14,66.05,71.19375,78.64812500000001,81.365
2023-11-10,60.95,64.74,65.85,60.84,68062,439770521.0,8.25,6.55,3.98,4.16,64.66,69.4025,77.2725,80.18041666666666
2023-11-17,64.74,63.75,65.92,63.17,36409,237019194.0,4.25,-1.53,-0.99,2.23,63.647499999999994,67.665,76.1025,78.925
2023-11-24,63.85,59.87,64.37,59.27,48510,302806755.0,8.0,-6.09,-3.88,2.96,62.28,65.755,74.21124999999999,77.85583333333334
2023-12-01,59.87,56.68,60.22,55.67,55602,324860605.0,7.6,-5.33,-3.19,3.4,61.25999999999999,63.654999999999994,71.975625,76.89916666666666
2023-12-08,56.69,51.86,56.69,51.83,71798,390579937.0,8.57,-8.5,-4.82,4.39,58.04,61.349999999999994,69.769375,75.58416666666666
2023-12-15,51.79,50.35,52.87,49.97,80178,417987546.0,5.59,-2.91,-1.51,4.9,54.69,59.16875,67.386875,74.2625
2023-12-22,50.48,50.54,51.16,48.53,72251,363917784.0,5.22,0.38,0.19,4.42,52.3575,57.318749999999994,65.5025,72.67833333333333
2023-12-29,51.0,52.68,53.37,48.63,71081,364927940.0,9.38,4.23,2.14,4.34,51.357499999999995,56.308749999999996,63.75125,71.20166666666667
2024-01-05,53.43,48.58,53.43,48.52,48384,246619540.0,9.32,-7.78,-4.1,2.96,50.5375,54.28875,61.845625,69.61125
2024-01-12,48.78,48.46,49.85,46.27,80109,390679079.0,7.37,-0.25,-0.12,4.88,50.065,52.3775,60.02125,68.19416666666667
2024-01-19,48.36,45.74,49.02,45.01,51907,247095182.0,8.27,-5.61,-2.72,3.16,48.864999999999995,50.611250000000005,58.183125000000004,66.34458333333333
2024-01-26,45.54,45.42,46.43,42.07,92372,418309582.0,9.53,-0.7,-0.32,5.63,47.050000000000004,49.20375,56.429375,64.385
2024-02-02,45.6,38.16,46.47,36.98,93072,392160227.0,20.89,-15.98,-7.26,5.67,44.445,47.49125,54.420624999999994,62.343333333333334
2024-02-08,37.67,43.18,43.75,34.29,108486,430458933.0,24.79,13.16,5.02,6.61,43.125,46.595,52.881875,60.456250000000004
2024-02-23,44.2,45.77,46.59,42.27,87293,394114812.0,10.0,6.0,2.59,5.32,43.1325,45.99875,51.65875,59.00125
2024-03-01,46.56,49.17,49.17,45.99,85970,412767598.0,6.95,7.43,3.4,5.24,44.07,45.56,50.934374999999996,57.6875
2024-03-08,49.46,41.9,49.61,41.54,95252,433751193.0,16.41,-14.79,-7.27,5.8,45.004999999999995,44.725,49.506875,56.138749999999995
2024-03-15,41.9,51.1,55.02,41.82,192550,970722460.0,31.5,21.96,9.2,11.73,46.985,45.055,48.716249999999995,55.0325
2024-03-22,51.16,48.29,52.38,48.08,90648,462318757.0,8.41,-5.5,-2.81,5.52,47.615,45.37375,47.9925,53.913333333333334
2024-03-29,48.25,47.91,49.47,44.1,82727,390027529.0,11.12,-0.79,-0.38,5.04,47.3,45.685,47.444375,52.84791666666666
2024-04-03,48.27,51.93,52.43,47.57,66315,339503562.0,10.14,8.39,4.02,4.04,49.807500000000005,47.40625,47.44875,52.0825
2024-04-12,51.58,56.13,57.97,49.18,160727,872343390.0,16.93,8.09,4.2,9.79,51.065,49.025,47.81,51.59625
2024-04-19,55.86,52.67,56.34,50.51,181940,974247838.0,10.39,-6.16,-3.46,11.09,52.16,49.8875,47.943125,51.06833333333333
2024-04-26,52.67,52.17,54.99,50.48,138002,731902224.0,8.56,-0.95,-0.5,8.41,53.225,50.2625,47.911249999999995,50.71041666666667
2024-04-30,51.64,54.27,54.8,51.53,55408,301697181.0,6.27,4.03,2.1,3.38,53.81,51.80875,48.266875,50.274166666666666
2024-05-10,54.99,62.58,65.32,54.81,174273,1064787914.0,19.37,15.31,8.31,10.62,55.4225,53.24375,49.149375,50.22541666666667
2024-05-17,61.73,67.62,71.9,59.24,192851,1279550997.0,20.23,8.05,5.04,11.75,59.16,55.66,50.516875,50.54833333333334
2024-05-24,66.97,63.99,68.65,62.55,114222,745285645.0,9.02,-5.37,-3.63,6.96,62.115,57.67,51.6775,50.852916666666665
2024-05-31,64.47,71.24,72.58,64.07,126158,857259565.0,13.3,11.33,7.25,7.69,66.35749999999999,60.083749999999995,53.745000000000005,51.66041666666667
2024-06-07,70.5,65.81,72.95,65.75,92765,640807851.0,10.11,-7.62,-5.43,5.65,67.16499999999999,61.29375,55.159375,52.30458333333333
2024-06-14,65.79,61.86,67.0,60.56,71484,455739627.0,9.79,-6.0,-3.95,4.35,65.725,62.442499999999995,56.165,52.776250000000005
2024-06-21,61.79,57.68,62.37,57.1,65790,394855006.0,8.52,-6.76,-4.18,4.01,64.1475,63.13125,56.696875000000006,52.984583333333326
2024-06-26,57.3,55.23,57.3,54.01,35978,199227074.0,5.7,-4.25,-2.45,2.19,60.144999999999996,63.25125,57.529999999999994,53.26166666666666
