日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,7.28,6.76,7.51,6.7,478682,339991334.0,11.13,-7.14,-0.52,9.08,,,,
2021-01-15,6.61,6.21,6.71,6.05,321289,203310940.0,9.76,-8.14,-0.55,6.09,,,,
2021-01-22,6.3,6.41,6.73,6.22,255423,164485380.0,8.21,3.22,0.2,4.84,,,,
2021-01-29,6.42,6.05,6.49,5.99,212372,132533079.0,7.8,-5.62,-0.36,4.03,6.3575,,,
2021-02-05,5.98,5.57,6.05,5.46,241877,138156906.0,9.75,-7.93,-0.48,4.59,6.0600000000000005,,,
2021-02-10,5.6,5.76,5.93,5.51,113258,65726891.0,7.54,3.41,0.19,2.15,5.9475,,,
2021-02-19,5.96,6.71,6.71,5.96,167391,105245500.0,13.02,16.49,0.95,3.17,6.0225,,,
2021-02-26,7.38,7.18,7.96,6.72,1196035,870706219.0,18.48,7.0,0.47,22.68,6.305,6.33125,,
2021-03-05,7.22,6.89,7.37,6.72,605128,429123232.0,9.05,-4.04,-0.29,11.47,6.635,6.3475,,
2021-03-12,7.0,6.95,7.2,6.58,430675,296728413.0,9.0,0.87,0.06,8.17,6.9325,6.44,,
2021-03-19,6.99,6.74,7.29,6.62,433985,302516701.0,9.64,-3.02,-0.21,8.23,6.94,6.481249999999999,,
2021-03-26,6.75,6.32,6.97,6.2,300457,194406884.0,11.42,-6.23,-0.42,5.7,6.7250000000000005,6.515,,
2021-04-02,6.37,6.21,6.39,6.13,127302,79268614.0,4.11,-1.74,-0.11,2.41,6.555,6.595,,
2021-04-09,6.22,6.4,6.54,6.19,192001,122856745.0,5.64,3.06,0.19,3.64,6.4175,6.675000000000001,,
2021-04-16,6.39,6.33,6.44,6.13,169027,105939558.0,4.84,-1.09,-0.07,3.2,6.3149999999999995,6.6275,,
2021-04-23,6.26,6.34,6.45,6.18,142904,90268050.0,4.27,0.16,0.01,2.71,6.32,6.5225,6.426875,
2021-04-30,6.36,6.23,6.66,6.22,262241,168293758.0,6.94,-1.74,-0.11,4.97,6.324999999999999,6.44,6.39375,
2021-05-07,6.36,6.57,6.7,6.3,158159,103118005.0,6.42,5.46,0.34,3.0,6.3675,6.3925,6.41625,
2021-05-14,6.75,6.6,7.14,6.52,488685,332797413.0,9.44,0.46,0.03,9.26,6.4350000000000005,6.375,6.4281250000000005,
2021-05-21,6.63,6.44,7.06,6.36,337999,225531502.0,10.61,-2.42,-0.16,6.41,6.46,6.390000000000001,6.452500000000001,
2021-05-28,6.38,6.36,6.6,6.31,218535,140232917.0,4.5,-1.24,-0.08,4.14,6.4925,6.40875,6.501875,
2021-06-04,6.34,6.19,6.5,6.15,249727,158955819.0,5.5,-2.67,-0.17,4.73,6.3975,6.3825,6.52875,
2021-06-11,6.16,6.17,6.23,6.06,212163,130352001.0,2.75,-0.32,-0.02,4.02,6.29,6.3625,6.495,
2021-06-18,6.18,6.06,6.18,5.96,100811,60926262.0,3.57,-1.78,-0.11,1.91,6.195,6.327500000000001,6.425,6.39375
2021-06-25,6.03,6.18,6.29,6.0,208700,128514820.0,4.79,1.98,0.12,3.96,6.15,6.32125,6.380624999999999,6.369583333333334
2021-07-02,6.16,6.01,6.18,5.96,143022,86563077.0,3.56,-2.75,-0.17,2.71,6.1049999999999995,6.25125,6.321875,6.361250000000001
2021-07-09,6.01,7.1,7.1,6.0,895089,590593850.0,18.3,18.14,1.09,16.97,6.3375,6.31375,6.344374999999999,6.390000000000001
2021-07-16,7.35,7.06,7.42,6.71,900945,634052080.0,10.0,-0.56,-0.04,17.08,6.5874999999999995,6.391249999999999,6.390625,6.432083333333334
2021-07-23,6.97,7.54,7.91,6.92,942791,703103955.0,14.02,6.8,0.48,17.87,6.9275,6.53875,6.47375,6.514166666666667
2021-07-30,7.57,7.82,8.2,7.0,947161,728065596.0,15.92,3.71,0.28,17.96,7.38,6.7425,6.5625,6.6000000000000005
2021-08-06,7.79,7.84,8.04,7.21,837399,643439668.0,10.61,0.26,0.02,15.88,7.565,6.95125,6.656875,6.647083333333334
2021-08-13,7.77,9.1,9.28,7.67,1621892,1393687626.0,20.54,16.07,1.26,30.75,8.075,7.33125,6.829375,6.727083333333333
2021-08-20,9.02,9.09,9.41,8.25,1431208,1261404991.0,12.75,-0.11,-0.01,27.13,8.4625,7.694999999999999,7.008125,6.8187500000000005
2021-08-27,10.0,14.1,14.64,10.0,2831703,3570964585.0,51.05,55.12,5.01,53.69,10.032499999999999,8.70625,7.47875,7.116666666666666
2021-09-03,14.11,12.14,14.78,11.48,3458494,4590235136.0,23.4,-13.9,-1.96,65.57,11.107499999999998,9.33625,7.824999999999999,7.341666666666668
2021-09-10,12.5,12.51,13.5,11.41,2244866,2779262288.0,17.22,3.05,0.37,42.56,11.96,10.0175,8.204375,7.5995833333333325
2021-09-17,12.51,11.34,12.99,10.68,1419812,1708137894.0,18.47,-9.35,-1.17,26.92,12.522499999999999,10.4925,8.515625,7.8133333333333335
2021-09-24,11.04,10.48,11.68,10.4,586612,641926143.0,11.29,-7.58,-0.86,11.12,11.6175,10.825,8.78375,7.983333333333333
2021-09-30,10.38,9.43,10.42,9.03,845389,820429353.0,13.26,-10.02,-1.05,16.03,10.94,11.02375,8.987499999999999,8.112499999999999
2021-10-08,9.59,9.25,9.88,9.17,142203,133284951.0,7.53,-1.91,-0.18,2.7,10.125,11.0425,9.186875,8.233749999999999
2021-10-15,9.25,9.28,9.78,8.66,891983,823173208.0,12.11,0.32,0.03,16.91,9.61,11.06625,9.380625,8.360833333333334
2021-10-22,9.56,8.99,9.96,8.92,1165533,1113847442.0,11.21,-3.13,-0.29,22.1,9.237499999999999,10.4275,9.566875,8.461666666666668
2021-10-29,9.03,8.22,9.26,8.01,723823,625080107.0,13.9,-8.57,-0.77,13.72,8.934999999999999,9.9375,9.636875,8.529166666666667
2021-11-05,8.27,8.32,8.61,7.9,696103,573222532.0,8.64,1.22,0.1,13.2,8.7025,9.41375,9.715625,8.6075
2021-11-12,8.19,8.38,8.67,7.84,718140,595361463.0,9.98,0.72,0.06,13.62,8.477500000000001,9.04375,9.768125,8.691666666666666
2021-11-19,8.36,8.71,9.08,8.11,701968,599882974.0,11.58,3.94,0.33,13.31,8.4075,8.8225,9.82375,8.796666666666667
2021-11-26,8.83,9.16,10.1,8.66,1150194,1075915297.0,16.53,5.17,0.45,21.81,8.6425,8.78875,9.90625,8.921249999999999
2021-12-03,8.82,9.29,9.35,8.73,571946,522560539.0,6.77,1.42,0.13,10.84,8.885,8.793750000000001,9.918125,9.055833333333334
2021-12-10,9.4,10.15,11.08,9.4,1329964,1368958525.0,18.08,9.26,0.86,25.21,9.3275,8.9025,9.984375,9.22125
2021-12-17,10.35,10.21,10.5,9.73,602466,608042259.0,7.59,0.59,0.06,11.42,9.7025,9.055,9.74125,9.39625
2021-12-24,10.2,9.66,10.38,9.54,676164,672481722.0,8.23,-5.39,-0.55,12.82,9.8275,9.235,9.58625,9.502916666666666
2021-12-31,9.79,9.3,9.8,9.17,376574,355423961.0,6.52,-3.73,-0.36,7.14,9.830000000000002,9.357500000000002,9.385625000000001,9.59625
2022-01-07,9.38,9.13,9.61,9.02,241243,224224340.0,6.34,-1.83,-0.17,4.57,9.575000000000001,9.45125,9.2475,9.6625
2022-01-14,9.18,10.29,10.43,9.11,591677,583693902.0,14.46,12.71,1.16,11.22,9.595,9.648750000000001,9.235625,9.765416666666667
2022-01-21,10.25,11.14,11.14,10.07,785589,833154126.0,10.4,8.26,0.85,14.89,9.965,9.89625,9.342500000000001,9.902916666666668
2022-01-28,11.01,10.08,11.12,9.66,771374,799841984.0,13.11,-9.52,-1.06,14.62,10.16,9.995000000000001,9.394375,9.94375
2022-02-11,10.3,10.94,11.21,10.17,570466,612612855.0,10.32,8.53,0.86,10.82,10.612499999999999,10.09375,9.498125,10.020833333333334
