日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,20.89,19.82,20.9,19.58,615312,1328556256.0,6.32,-5.03,-1.05,3.2,19.4675,18.80875,18.133750000000003,
2021-05-14,20.07,19.56,20.64,18.37,1466162,3069191600.0,11.45,-1.31,-0.26,7.62,19.785,19.01875,18.227500000000003,
2021-05-21,19.73,20.69,21.82,19.67,1472902,3306193968.0,10.99,5.78,1.13,7.66,20.235,19.37,18.486250000000002,
2021-05-28,20.65,21.36,21.57,20.11,1087258,2446734288.0,7.06,3.24,0.67,5.65,20.3575,19.7425,18.80375,
2021-06-04,21.47,20.85,21.84,20.73,882069,2004722833.0,5.2,-2.39,-0.51,4.59,20.615000000000002,20.04125,19.04375,
2021-06-11,20.87,19.92,21.27,19.82,774997,1703326688.0,6.95,-4.46,-0.93,4.03,20.705,20.245,19.209375,
2021-06-18,19.89,19.28,20.05,19.12,480352,1010857729.0,4.67,-3.21,-0.64,2.5,20.3525,20.29375,19.229374999999997,18.617916666666666
2021-06-25,19.14,19.64,19.86,18.87,581658,1216463443.0,5.13,1.87,0.36,3.02,19.9225,20.14,19.329375000000002,18.706666666666667
2021-07-02,19.7,19.27,20.22,19.23,758809,1608727933.0,5.04,-1.88,-0.37,3.95,19.5275,20.07125,19.44,18.779583333333335
2021-07-09,19.37,18.41,19.45,18.31,655940,1330618285.0,5.92,-4.46,-0.86,3.41,19.15,19.927500000000002,19.473125000000003,18.79416666666667
2021-07-16,18.45,18.48,18.82,18.29,638126,1279105453.0,2.88,0.38,0.07,3.32,18.95,19.65125,19.510625,18.874583333333334
2021-07-23,18.6,18.39,18.85,18.27,742027,1455688800.0,3.14,-0.49,-0.09,3.86,18.6375,19.28,19.51125,18.9625
2021-07-30,18.38,18.0,18.38,17.5,605429,1141595508.0,4.79,-2.12,-0.39,3.15,18.32,18.92375,19.482499999999998,19.00375
2021-08-06,17.96,17.91,18.83,17.63,715280,1378806459.0,6.67,-0.5,-0.09,3.72,18.195,18.6725,19.458750000000002,19.030416666666667
2021-08-13,17.9,17.93,18.35,17.72,517755,989938257.0,3.52,0.11,0.02,2.69,18.057499999999997,18.50375,19.39875,18.9875
2021-08-20,17.88,17.83,18.4,17.74,549627,1048990968.0,3.68,-0.56,-0.1,2.86,17.917499999999997,18.2775,19.20875,18.97875
2021-08-27,17.78,17.94,18.07,17.68,479012,904536884.0,2.19,0.62,0.11,2.49,17.9025,18.11125,19.09125,18.997083333333332
2021-09-03,17.97,18.65,18.83,17.92,954472,1843615056.0,5.07,3.96,0.71,4.96,18.0875,18.14125,19.034375,19.02916666666667
2021-09-10,18.66,19.16,19.42,18.66,910676,1827913648.0,4.08,2.73,0.51,4.74,18.395,18.22625,18.93875,19.0825
2021-09-17,19.23,18.57,19.32,18.37,727131,1447038678.0,4.96,-3.08,-0.59,3.78,18.58,18.24875,18.764374999999998,19.090416666666666
2021-09-24,18.29,18.72,18.96,18.18,386885,761633093.0,4.2,0.81,0.15,2.01,18.775,18.338749999999997,18.63125,19.10125
2021-09-30,18.77,18.1,18.9,17.94,387062,748826051.0,5.13,-3.31,-0.62,2.01,18.6375,18.3625,18.5175,19.093333333333334
2021-10-08,18.11,18.31,18.36,18.1,99477,191846198.0,1.44,1.16,0.21,0.52,18.425,18.41,18.456875,19.069166666666664
2021-10-15,18.42,17.89,18.63,17.72,435112,834746799.0,4.97,-2.29,-0.42,2.26,18.255,18.4175,18.3475,18.945
2021-10-22,17.88,17.67,17.89,17.61,435999,816900503.0,1.57,-1.23,-0.22,2.27,17.9925,18.383750000000003,18.2475,18.855416666666667
2021-10-29,17.67,17.62,17.86,16.99,453528,839431419.0,4.92,-0.28,-0.05,2.36,17.872500000000002,18.255000000000003,18.198124999999997,18.774583333333332
2021-11-05,17.39,17.16,17.47,16.98,421681,766407717.0,2.78,-2.61,-0.46,2.19,17.585,18.005000000000003,18.115625,18.6275
2021-11-12,17.14,17.27,17.31,16.88,340173,615477087.0,2.51,0.64,0.11,1.77,17.43,17.8425,18.045625,18.457083333333333
2021-11-19,17.25,17.16,17.49,17.03,334781,611747089.0,2.66,-0.64,-0.11,1.74,17.3025,17.6475,17.993125000000003,18.303333333333335
2021-11-26,17.17,17.34,17.6,17.14,319604,587599994.0,2.68,1.05,0.18,1.66,17.2325,17.552500000000002,17.9575,18.195833333333333
2021-12-03,17.39,17.52,17.65,17.26,380489,702728651.0,2.25,1.04,0.18,1.98,17.3225,17.45375,17.931874999999998,18.1225
2021-12-10,17.51,17.55,17.7,17.34,377689,700484866.0,2.05,0.17,0.03,1.96,17.3925,17.411250000000003,17.914375,18.035416666666666
2021-12-17,17.54,17.7,17.87,17.45,422012,788130760.0,2.39,0.85,0.15,2.19,17.5275,17.415,17.899375,17.97
2021-12-24,17.72,18.14,18.32,17.63,527009,998508714.0,3.9,2.49,0.44,2.74,17.7275,17.48,17.8675,17.958750000000002
2021-12-31,18.17,18.84,19.13,18.13,876430,1730209899.0,5.51,3.86,0.7,4.56,18.0575,17.69,17.8475,17.97375
2022-01-07,19.31,19.37,19.7,18.88,907289,1847489552.0,4.35,2.81,0.53,4.72,18.5125,17.9525,17.8975,18.014583333333334
2022-01-14,19.45,19.21,19.86,19.02,764673,1564697906.0,4.34,-0.83,-0.16,3.98,18.89,18.20875,17.928124999999998,18.065
2022-01-21,19.23,18.66,19.5,18.65,574275,1155625183.0,4.42,-2.86,-0.55,2.99,19.02,18.37375,17.963125,18.09625
2022-01-28,18.72,17.85,18.77,17.75,427606,823376862.0,5.47,-4.34,-0.81,2.22,18.7725,18.415000000000003,17.934375000000003,18.092916666666667
2022-02-11,18.02,18.24,18.76,17.96,298305,578989017.0,4.48,2.18,0.39,1.55,18.49,18.50125,17.956249999999997,18.11
2022-02-18,18.23,17.96,18.46,17.77,307312,585115600.0,3.78,-1.54,-0.28,1.6,18.177500000000002,18.53375,17.974375000000002,18.110833333333336
2022-02-25,18.15,17.6,18.19,17.36,405666,763617181.0,4.62,-2.0,-0.36,2.11,17.9125,18.46625,17.973125,18.067083333333333
2022-03-04,17.57,18.12,18.29,17.36,413738,780332646.0,5.28,2.95,0.52,2.15,17.98,18.37625,18.033125,18.02375
2022-03-11,18.04,18.3,18.51,16.52,845402,1593196693.0,10.98,0.99,0.18,4.4,17.995,18.2425,18.0975,18.0125
2022-03-18,18.37,21.45,21.45,16.77,1151964,2321258496.0,25.57,17.21,3.15,5.99,18.8675,18.5225,18.365624999999998,18.12625
2022-03-25,23.7,24.27,27.61,21.48,6660601,16986623664.0,28.58,13.15,2.82,34.63,20.535,19.22375,18.798750000000002,18.383333333333336
2022-04-01,23.87,23.01,25.51,22.05,4975561,12240013248.0,14.26,-5.19,-1.26,25.86,21.7575,19.868750000000002,19.141875000000002,18.57916666666667
2022-04-08,23.27,19.88,23.67,19.85,1784758,4044060144.0,16.6,-13.6,-3.13,9.28,22.1525,20.07375,19.2875,18.66208333333333
2022-04-15,20.04,18.36,20.18,18.14,2025986,4023975824.0,10.26,-7.65,-1.52,10.53,21.38,20.123749999999998,19.328750000000003,18.690833333333334
2022-04-22,18.42,16.97,19.15,16.87,1532226,2916147024.0,12.42,-7.57,-1.39,7.96,19.555,20.044999999999998,19.255625,18.66375
2022-04-29,16.87,16.56,17.12,15.38,1548189,2665744048.0,10.25,-2.42,-0.41,8.05,17.9425,19.849999999999998,19.113125,18.638749999999998
2022-05-06,16.45,16.58,17.28,16.25,602759,1074870496.0,6.22,0.12,0.02,3.13,17.1175,19.635,18.93875,18.61
2022-05-13,16.56,20.03,20.5,16.53,3097753,6182338880.0,23.94,20.81,3.45,16.1,17.535,19.4575,18.990000000000002,18.729583333333334
2022-05-20,20.05,18.38,20.07,17.18,2905042,5681143840.0,14.43,-8.24,-1.65,15.1,17.8875,18.72125,18.9725,18.772916666666667
2022-05-27,17.87,16.93,18.37,16.67,1916835,3514961360.0,9.25,-7.89,-1.45,9.96,17.98,17.96125,18.915,18.748333333333335
2022-06-02,16.96,16.75,17.02,16.49,843041,1498290176.0,3.13,-1.06,-0.18,4.38,18.0225,17.57,18.821875000000002,18.715
2022-06-10,16.76,17.09,17.5,16.62,1343679,2420600400.0,5.25,2.03,0.34,6.98,17.2875,17.41125,18.7675,18.689583333333335
2022-06-17,16.87,17.18,17.23,16.47,1259815,2267985440.0,4.45,0.53,0.09,6.55,16.9875,17.4375,18.74125,18.649583333333332
2022-06-24,17.17,17.22,17.73,16.98,1482981,2721959120.0,4.37,0.23,0.04,7.71,17.06,17.52,18.685000000000002,18.582083333333333
2022-07-01,17.37,16.96,17.52,16.85,1394591,2533509200.0,3.89,-1.51,-0.26,7.25,17.112499999999997,17.567500000000003,18.60125,18.481666666666666
2022-07-08,16.99,17.17,17.44,16.79,1206789,2185447083.0,3.83,1.24,0.21,6.27,17.1325,17.21,18.333750000000002,18.39666666666667
2022-07-15,17.84,16.64,17.97,16.64,1590084,2904002491.0,7.75,-3.09,-0.53,8.26,16.997500000000002,16.9925,17.856875,18.3125
2022-07-22,16.66,16.8,17.01,16.66,569873,1014542045.0,2.1,0.96,0.16,2.96,16.892500000000002,16.97625,17.46875,18.26875
2022-07-29,16.79,16.57,16.92,16.5,487333,845680270.0,2.5,-1.37,-0.23,2.53,16.795,16.95375,17.261875,18.199166666666667
2022-08-05,16.5,16.33,16.56,15.89,580474,972467964.0,4.04,-1.45,-0.24,3.02,16.585,16.85875,17.134999999999998,18.131249999999998
2022-08-12,16.37,16.52,16.58,16.19,384607,654160000.0,2.39,1.16,0.19,2.0,16.555,16.776249999999997,17.106875000000002,18.086250000000003
2022-08-19,16.48,16.18,16.49,16.16,318904,540112576.0,2.0,-2.06,-0.34,1.66,16.4,16.64625,17.083125,18.005416666666665
2022-08-26,16.15,16.14,16.35,15.93,340072,569167967.0,2.6,-0.25,-0.04,1.77,16.292499999999997,16.54375,17.055625000000003,17.91541666666667
2022-09-02,16.0,16.89,16.99,15.95,870597,1504490345.0,6.44,4.65,0.75,4.52,16.432499999999997,16.50875,16.859375,17.725416666666668
2022-09-09,16.97,16.94,17.25,16.71,539678,944770472.0,3.2,0.3,0.05,2.8,16.5375,16.54625,16.769375,17.419999999999998
2022-09-16,17.03,16.32,17.03,16.31,410049,709408960.0,4.25,-3.66,-0.62,2.13,16.5725,16.486250000000002,16.73125,17.14125
2022-09-23,16.33,15.88,16.36,15.83,404680,676490781.0,3.25,-2.7,-0.44,2.1,16.5075,16.4,16.676875,16.97458333333333
2022-09-30,15.83,15.9,16.24,15.47,495301,815417060.0,4.85,0.13,0.02,2.57,16.26,16.34625,16.602500000000003,16.872083333333332
2022-10-14,15.9,16.58,16.71,15.4,525390,875684545.0,8.24,4.28,0.68,2.73,16.17,16.35375,16.565,16.855833333333333
2022-10-21,16.58,16.61,16.86,16.41,515742,889457610.0,2.71,0.18,0.03,2.68,16.2425,16.4075,16.526875,16.857916666666668
2022-10-28,16.69,16.57,17.13,15.94,841921,1454778022.0,7.16,-0.24,-0.04,4.37,16.415,16.46125,16.5025,16.8575
2022-11-04,16.59,17.9,19.08,16.3,2356208,4363869216.0,16.78,8.03,1.33,12.24,16.915,16.5875,16.548125,16.76875
2022-11-11,17.89,17.53,18.36,17.48,1065582,1967265545.0,4.92,-2.07,-0.37,5.54,17.1525,16.66125,16.60375,16.733333333333334
2022-11-18,17.44,18.92,19.24,17.39,1428969,2729724653.0,10.55,7.93,1.39,7.42,17.73,16.986250000000002,16.73625,16.81625
2022-11-25,18.84,18.08,18.97,17.57,1053624,1980441992.0,7.4,-4.44,-0.84,5.47,18.1075,17.26125,16.830625,16.871666666666666
2022-12-02,17.74,18.46,19.17,17.7,1117706,2140173391.0,8.13,2.1,0.38,5.81,18.2475,17.58125,16.96375,16.92875
2022-12-09,18.78,18.92,19.42,18.34,1516447,2965233209.0,5.85,2.49,0.46,7.88,18.595,17.87375,17.11375,17.001250000000002
2022-12-16,19.16,18.89,19.66,18.34,1684707,3298612583.0,6.98,-0.16,-0.03,8.75,18.5875,18.15875,17.283125,17.070833333333333
2022-12-23,19.02,17.44,19.08,17.17,953515,1750239052.0,10.11,-7.68,-1.45,4.95,18.427500000000002,18.267500000000002,17.364375000000003,17.090833333333332
2022-12-30,18.39,17.22,18.63,17.15,1244427,2279810780.0,8.49,-1.26,-0.22,6.46,18.1175,18.1825,17.385,17.092916666666667
2023-01-06,17.25,17.64,17.76,17.25,600899,1088978105.0,2.96,2.44,0.42,3.12,17.7975,18.19625,17.42875,17.134583333333335
2023-01-13,17.65,17.92,17.94,17.45,581404,1066116728.0,2.78,1.59,0.28,3.02,17.555,18.07125,17.52875,17.181250000000002
2023-01-20,17.92,18.13,18.29,17.8,483735,903608745.0,2.73,1.17,0.21,2.51,17.7275,18.0775,17.669375,17.24625
2023-02-03,18.2,18.34,18.59,17.96,570318,1075607622.0,3.47,1.16,0.21,2.96,18.0075,18.0625,17.821875,17.330000000000002
2023-02-10,18.28,17.97,18.33,17.83,419363,782094724.0,2.73,-2.02,-0.37,2.18,18.09,17.94375,17.90875,17.390416666666667
2023-02-17,17.99,18.35,18.6,17.95,539353,1020396623.0,3.62,2.11,0.38,2.8,18.197499999999998,17.87625,18.017500000000002,17.480833333333333
2023-02-24,18.37,18.77,18.86,18.15,592487,1139878636.0,3.87,2.29,0.42,3.08,18.3575,18.0425,18.155,17.590416666666666
2023-03-03,19.17,19.06,19.46,18.62,783591,1537443760.0,4.48,1.55,0.29,4.07,18.5375,18.2725,18.2275,17.680833333333332
2023-03-10,19.17,19.34,19.57,19.02,729636,1455386757.0,2.89,1.47,0.28,3.79,18.88,18.485000000000003,18.340625,17.780833333333334
2023-03-17,19.28,20.69,21.09,19.21,1234187,2577791871.0,9.72,6.98,1.35,6.41,19.465,18.83125,18.451249999999998,17.96291666666667
2023-03-24,20.5,19.48,20.81,19.44,802177,1654146905.0,6.62,-5.85,-1.21,4.16,19.642500000000002,19.0,18.53875,18.112916666666667
2023-03-31,19.59,19.76,20.19,19.3,538025,1093337303.0,4.57,1.44,0.28,2.79,19.817500000000003,19.177500000000002,18.62,18.27375
2023-04-07,19.64,20.65,20.79,19.54,623070,1302082899.0,6.33,4.5,0.89,3.23,20.145,19.5125,18.728125000000002,18.44333333333333
2023-04-14,20.62,20.8,21.05,20.28,625320,1332202887.0,3.73,0.73,0.15,3.25,20.1725,19.81875,18.8475,18.617916666666666
2023-04-21,20.81,21.38,21.99,20.69,855141,1882940048.0,6.25,2.79,0.58,4.44,20.6475,20.145,19.09375,18.81833333333333
2023-04-28,21.54,22.3,22.41,20.99,1077985,2416112458.0,6.64,4.3,0.92,5.59,21.2825,20.55,19.41125,19.00166666666667
2023-05-05,22.27,22.41,23.24,21.98,572642,1327463956.0,5.65,0.49,0.11,2.97,21.722499999999997,20.93375,19.709375,19.205
2023-05-12,22.34,21.42,23.13,21.2,901835,2031351110.0,8.61,-4.42,-0.99,4.68,21.877499999999998,21.025,19.928125,19.309166666666666
2023-05-19,21.39,21.39,21.54,20.76,695597,1509054023.0,3.64,-0.14,-0.03,3.61,21.880000000000003,21.26375,20.131875,19.44708333333333
2023-05-26,21.41,21.99,22.14,20.79,645051,1425374462.0,6.31,2.81,0.6,3.35,21.802500000000002,21.5425,20.36,19.594166666666666
2023-06-02,22.19,22.25,22.89,21.93,734023,1692701654.0,4.37,1.18,0.26,3.8,21.762500000000003,21.7425,20.6275,19.732916666666664
2023-06-09,22.26,22.59,23.37,21.84,1021670,2366365823.0,6.88,1.53,0.34,5.29,22.055,21.96625,20.8925,19.887083333333333
2023-06-16,22.59,21.12,22.66,20.9,964683,2126097396.0,7.79,-6.51,-1.47,5.0,21.9875,21.93375,21.039375,20.04041666666667
2023-06-21,21.11,20.08,21.27,20.03,363585,771848387.0,5.87,-4.92,-1.04,1.88,21.509999999999998,21.65625,21.103125,20.159583333333334
2023-06-30,19.99,21.8,22.13,19.69,660450,1422566970.0,12.15,8.57,1.72,3.42,21.3975,21.58,21.256875,20.332916666666666
2023-07-07,21.73,20.92,21.79,20.46,480784,1037771912.0,6.1,-4.04,-0.88,2.49,20.98,21.517500000000002,21.271250000000002,20.457916666666666
2023-07-14,20.92,20.48,21.07,20.3,313403,663527568.0,3.68,-2.1,-0.44,1.62,20.82,21.40375,21.333750000000002,20.555833333333332
2023-07-21,20.41,20.4,20.69,19.99,420689,871756079.0,3.42,-0.39,-0.08,2.18,20.9,21.205000000000002,21.37375,20.641666666666666
2023-07-28,20.42,20.68,21.08,20.18,449052,924176982.0,4.41,1.37,0.28,2.32,20.62,21.008750000000003,21.375625,20.754583333333333
2023-08-04,20.6,19.98,20.8,19.5,708249,1417815267.0,6.29,-3.38,-0.7,3.67,20.384999999999998,20.6825,21.324375000000003,20.8225
2023-08-11,19.98,19.28,20.04,19.11,558824,1081950308.0,4.65,-3.5,-0.7,2.89,20.085,20.4525,21.193125000000002,20.84375
2023-08-18,19.12,19.25,19.82,18.96,412923,805111304.0,4.46,-0.16,-0.03,2.14,19.7975,20.34875,21.0025,20.85166666666667
2023-08-25,19.2,18.61,19.28,18.48,435540,818825708.0,4.16,-3.32,-0.64,2.25,19.28,19.950000000000003,20.765,20.82125
2023-09-01,19.5,17.84,19.6,17.51,1202767,2178471818.0,11.23,-4.14,-0.77,6.23,18.745,19.564999999999998,20.541249999999998,20.7025
2023-09-08,17.67,17.66,17.94,17.32,754370,1329302783.0,3.48,-1.01,-0.18,3.91,18.34,19.2125,20.308125,20.626666666666665
2023-09-15,17.66,17.84,18.09,17.66,533705,954823130.0,2.43,1.02,0.18,2.76,17.9875,18.8925,20.04875,20.546666666666667
2023-09-22,17.85,17.91,18.0,17.57,470463,838621910.0,2.41,0.39,0.07,2.44,17.8125,18.54625,19.7775,20.4325
2023-09-28,17.91,18.08,18.26,17.88,463337,838101970.0,2.12,0.95,0.17,2.4,17.8725,18.30875,19.495625,20.319166666666664
2023-10-13,18.08,18.16,18.2,17.76,633079,1139052213.0,2.43,0.44,0.08,3.28,17.9975,18.16875,19.310625,20.185
2023-10-20,18.18,16.96,18.3,16.88,568643,995497586.0,7.82,-6.61,-1.2,2.94,17.7775,17.8825,19.115625,19.9625
2023-10-27,16.9,17.67,17.8,16.76,514114,878052091.0,6.13,4.19,0.71,2.66,17.7175,17.765,18.8575,19.765
2023-11-03,17.71,17.91,18.2,17.71,649551,1168988860.0,2.77,1.36,0.24,3.36,17.675,17.77375,18.669375,19.618750000000002
2023-11-10,17.99,18.19,18.37,17.97,445717,808591208.0,2.23,1.56,0.28,2.31,17.6825,17.84,18.526249999999997,19.48541666666667
2023-11-17,18.19,18.01,18.3,17.82,373855,674278694.0,2.64,-0.99,-0.18,1.94,17.945,17.86125,18.376875,19.319583333333334
2023-11-24,18.0,18.24,18.41,17.75,582872,1050708568.0,3.66,1.28,0.23,3.02,18.0875,17.9025,18.224375,19.1525
2023-12-01,18.34,17.94,18.35,17.44,521714,932061054.0,4.99,-1.64,-0.3,2.7,18.095,17.885,18.096875,18.95875
2023-12-08,17.95,17.4,18.03,17.3,410229,722615852.0,4.07,-3.01,-0.54,2.12,17.8975,17.79,17.979375,18.803749999999997
2023-12-15,17.33,17.14,17.76,17.13,336810,588363354.0,3.62,-1.49,-0.26,1.74,17.68,17.8125,17.8475,18.681250000000002
2023-12-22,16.64,16.63,16.97,16.32,510900,851205296.0,3.79,-2.98,-0.51,2.65,17.2775,17.6825,17.72375,18.465833333333332
2023-12-29,16.62,16.73,16.75,16.13,548561,901266061.0,3.73,0.6,0.1,2.84,16.975,17.535,17.654375,18.29125
2024-01-05,16.77,16.77,17.25,16.63,372660,633012975.0,3.71,0.24,0.04,1.93,16.8175,17.3575,17.59875,18.136666666666667
2024-01-12,16.77,16.32,16.8,16.16,394472,649653021.0,3.82,-2.68,-0.45,2.04,16.6125,17.14625,17.50375,17.96666666666667
2024-01-19,16.3,15.92,16.43,15.37,568406,909606350.0,6.5,-2.45,-0.4,2.94,16.435000000000002,16.85625,17.379375,17.768333333333334
2024-01-26,15.88,16.95,17.07,15.36,721561,1174926110.0,10.74,6.47,1.03,3.74,16.490000000000002,16.7325,17.30875,17.642083333333336
2024-02-02,16.92,16.74,17.35,16.23,858767,1455675063.0,6.61,-1.24,-0.21,4.45,16.4825,16.65,17.22,17.53625
2024-02-08,16.71,17.6,17.69,16.29,797692,1377786032.0,8.36,5.14,0.86,4.13,16.8025,16.7075,17.26,17.4675
2024-02-23,17.6,17.99,18.05,17.42,558642,994782101.0,3.58,2.22,0.39,2.89,17.32,16.8775,17.279999999999998,17.441666666666666
2024-03-01,18.06,18.21,18.31,17.7,527615,949541181.0,3.39,1.22,0.22,2.73,17.634999999999998,17.0625,17.298750000000002,17.457083333333333
2024-03-08,18.22,18.35,18.81,18.21,555249,1028587959.0,3.29,0.77,0.14,2.87,18.0375,17.26,17.30875,17.485833333333336
2024-03-15,18.32,17.57,18.45,17.3,726718,1293364686.0,6.27,-4.25,-0.78,3.76,18.03,17.416249999999998,17.28125,17.47458333333333
2024-03-22,17.57,17.1,17.65,17.04,698409,1213213510.0,3.47,-2.68,-0.47,3.62,17.8075,17.56375,17.21,17.440833333333334
2024-03-29,17.02,16.93,17.25,16.37,617924,1047203469.0,5.15,-0.99,-0.17,3.2,17.4875,17.56125,17.146875,17.392916666666665
2024-04-03,16.9,17.38,17.7,16.88,576457,1002273724.0,4.84,2.66,0.45,2.98,17.245,17.64125,17.145625,17.36041666666667
2024-04-12,17.04,16.72,17.2,16.6,603554,1016218831.0,3.45,-3.8,-0.66,3.12,17.0325,17.53125,17.119375,17.350416666666668
2024-04-19,16.71,17.79,17.88,16.7,862721,1509719063.0,7.06,6.4,1.07,4.47,17.205,17.506249999999998,17.191875,17.355416666666667
2024-04-26,17.78,17.85,18.08,17.48,482854,855486449.0,3.37,0.34,0.06,2.5,17.435,17.46125,17.261875,17.352916666666665
2024-04-30,17.94,17.92,18.22,17.87,270964,489312656.0,1.96,0.39,0.07,1.4,17.57,17.407500000000002,17.333750000000002,17.341666666666665
2024-05-10,18.16,18.11,18.29,17.84,551476,996889629.0,2.51,1.06,0.19,2.86,17.9175,17.475,17.445625,17.345833333333335
2024-05-17,18.02,18.46,19.03,18.0,768381,1425851815.0,5.69,1.93,0.35,3.98,18.085,17.645,17.604375,17.355
2024-05-24,18.46,18.28,18.56,17.86,576089,1050500263.0,3.79,-0.98,-0.18,2.98,18.192500000000003,17.81375,17.6875,17.36916666666667
2024-05-31,18.27,18.16,18.54,18.06,392661,717425926.0,2.63,-0.66,-0.12,2.03,18.2525,17.911250000000003,17.77625,17.400833333333335
2024-06-07,18.15,18.78,18.87,18.11,601043,1114946954.0,4.19,3.41,0.62,3.11,18.42,18.168750000000003,17.849999999999998,17.46916666666667
2024-06-14,18.7,18.48,18.98,18.1,567014,1048163676.0,4.69,-1.6,-0.3,2.94,18.425,18.255,17.880625000000002,17.546249999999997
2024-06-21,18.33,19.02,19.42,18.33,733091,1393106377.0,5.9,2.92,0.54,3.8,18.61,18.40125,17.93125,17.64166666666667
2024-06-26,18.96,19.19,19.2,18.73,349659,664851079.0,2.47,0.89,0.17,1.81,18.8675,18.56,17.98375,17.7425
