日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,50.05,58.93,60.91,49.68,529969,3155358512.0,22.37,17.39,8.73,10.45,,,,
2021-01-15,58.88,54.01,62.35,52.91,466549,2886712560.0,16.02,-8.35,-4.92,9.2,,,,
2021-01-22,54.25,60.16,61.89,52.35,523070,3173726816.0,17.66,11.39,6.15,10.32,,,,
2021-01-29,60.35,58.66,63.67,57.15,404869,2625258608.0,10.84,-2.49,-1.5,7.99,57.94,,,
2021-02-05,58.21,64.85,66.25,57.15,446975,2979507520.0,15.51,10.55,6.19,8.82,59.419999999999995,,,
2021-02-10,64.81,62.86,64.81,60.36,251867,1661710800.0,6.86,-3.07,-1.99,4.97,61.63249999999999,,,
2021-02-19,62.83,56.45,63.9,55.4,215010,1324916368.0,13.52,-10.2,-6.41,4.24,60.705,,,
2021-02-26,55.92,53.27,56.49,50.2,435101,2472094608.0,11.14,-5.63,-3.18,8.58,59.3575,58.64875,,
2021-03-05,53.33,48.39,53.85,46.25,400431,2155117104.0,14.27,-9.16,-4.88,7.9,55.2425,57.33125,,
2021-03-12,48.15,45.99,49.05,43.86,289912,1456807185.0,10.73,-4.96,-2.4,5.72,51.025000000000006,56.32875,,
2021-03-19,45.15,47.1,48.19,42.52,298037,1457463733.0,12.33,2.41,1.11,5.88,48.6875,54.696250000000006,,
2021-03-26,47.01,47.57,47.93,45.46,160320,810970733.0,5.24,1.0,0.47,3.16,47.2625,53.31,,
2021-04-02,48.34,46.47,48.34,43.42,334311,1646266917.0,10.34,-2.31,-1.1,6.59,46.7825,51.012499999999996,,
2021-04-09,46.53,44.65,47.18,44.48,160989,801058624.0,5.81,-3.92,-1.82,3.18,46.4475,48.736250000000005,,
2021-04-16,45.03,48.07,48.29,44.07,224972,1126783825.0,9.45,7.66,3.42,4.44,46.69,47.688750000000006,,
2021-04-23,48.17,50.5,52.23,48.09,315345,1700179700.0,8.61,5.06,2.43,6.22,47.4225,47.3425,52.995625,
2021-04-30,50.52,50.3,51.85,48.25,198389,1065541925.0,7.13,-0.4,-0.2,3.91,48.379999999999995,47.58125,52.456250000000004,
2021-05-07,50.19,47.57,50.3,47.38,99752,517400501.0,5.81,-5.43,-2.73,1.97,49.11,47.77875,52.053749999999994,
2021-05-14,46.47,49.21,50.09,46.23,159105,824501239.0,8.11,3.45,1.64,3.14,49.395,48.0425,51.369375,
2021-05-21,49.04,47.66,51.96,47.35,197066,1046764560.0,9.37,-3.15,-1.55,3.89,48.684999999999995,48.053749999999994,50.681875,
2021-05-28,47.61,48.6,51.18,47.14,192944,1028716218.0,8.48,1.97,0.94,3.81,48.26,48.32,49.66625,
2021-06-04,48.28,47.92,48.87,45.87,247624,1261377078.0,6.17,-1.4,-0.68,4.88,48.347500000000004,48.72875,48.732499999999995,
2021-06-11,47.92,44.03,48.2,43.55,187447,921347153.0,9.7,-8.12,-3.89,3.7,47.0525,48.223749999999995,47.956250000000004,
2021-06-18,43.93,43.81,43.93,40.31,289839,1302609224.0,8.22,-0.5,-0.22,5.72,46.09,47.387499999999996,47.365,51.12625
2021-06-25,43.75,41.9,43.8,41.15,157310,709702226.0,6.05,-4.36,-1.91,3.1,44.415000000000006,46.3375,46.959374999999994,50.416666666666664
2021-07-02,41.83,41.67,44.35,39.85,266077,1190038417.0,10.74,-0.55,-0.23,5.25,42.8525,45.599999999999994,46.689375,49.902499999999996
2021-07-09,41.14,37.9,41.14,36.85,297128,1227185574.0,10.3,-9.05,-3.77,5.86,41.32,44.18625,46.114375,48.975
2021-07-16,37.85,37.65,41.33,37.4,343501,1435921412.0,10.37,-0.66,-0.25,6.78,39.78,42.935,45.494375,48.099583333333335
2021-07-23,37.35,34.98,38.03,34.65,248855,977158246.0,8.98,-7.09,-2.67,4.91,38.05,41.2325,44.77625,46.855
2021-07-30,35.11,34.88,35.24,32.95,326294,1199612337.0,6.55,-0.29,-0.1,6.44,36.3525,39.6025,44.165625,45.689166666666665
2021-08-06,34.54,36.2,39.15,33.66,292175,1150467947.0,15.74,3.78,1.32,5.76,35.927499999999995,38.62375,43.423750000000005,44.845416666666665
2021-08-13,36.05,39.53,44.03,36.0,462506,2025366450.0,22.18,9.2,3.33,9.12,36.3975,38.088750000000005,42.738125000000004,44.27291666666667
2021-08-20,39.86,36.89,42.54,35.24,306825,1279385764.0,18.47,-6.68,-2.64,6.05,36.875,37.4625,41.9,43.793749999999996
2021-08-27,36.75,35.98,38.76,35.6,271478,1081957984.0,8.57,-2.47,-0.91,5.35,37.15,36.75125,41.175625000000004,43.376666666666665
2021-09-03,35.61,35.65,36.28,33.17,319995,1202949730.0,8.64,-0.92,-0.33,6.31,37.0125,36.47,40.328125,42.89958333333334
2021-09-10,35.25,39.25,41.37,35.25,369804,1562154871.0,17.17,10.1,3.6,7.29,36.942499999999995,36.67,39.8025,42.55291666666667
2021-09-17,39.65,40.8,42.45,37.08,245754,1035800520.0,13.68,3.95,1.55,4.85,37.92,37.3975,39.315,42.31666666666666
2021-09-24,40.28,43.71,44.45,39.49,193404,876753274.0,12.16,7.13,2.91,3.81,39.8525,38.50125,39.051875,42.277499999999996
2021-09-30,44.02,43.63,45.85,42.46,251638,1180316303.0,7.76,-0.18,-0.08,4.96,41.8475,39.43,39.026875,42.0925
2021-10-08,43.78,44.87,44.95,43.43,36180,170594265.0,3.48,2.84,1.24,0.71,43.2525,40.0975,39.093125,41.85791666666667
