日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,8.36,8.82,10.0,8.33,775224,702082912.0,19.93,5.25,0.44,19.47,,,,
2021-01-15,8.68,9.09,9.77,8.24,623582,555330483.0,17.35,3.06,0.27,15.66,,,,
2021-01-22,9.03,8.87,9.66,8.86,652136,598399983.0,8.8,-2.42,-0.22,16.38,,,,
2021-01-29,8.8,8.19,8.8,8.15,355728,300604690.0,7.33,-7.67,-0.68,8.94,8.7425,,,
2021-02-05,8.2,7.85,8.84,7.85,312738,261509208.0,12.09,-4.15,-0.34,7.86,8.5,,,
2021-02-10,7.72,8.22,8.44,7.71,146386,117699351.0,9.3,4.71,0.37,3.68,8.282499999999999,,,
2021-02-19,8.16,8.48,8.51,8.03,129638,107849579.0,5.84,3.16,0.26,3.26,8.185,,,
2021-02-26,8.48,7.98,8.77,7.98,256289,214236898.0,9.32,-5.9,-0.5,6.44,8.1325,8.4375,,
2021-03-05,8.05,8.15,8.36,7.97,205992,168215195.0,4.89,2.13,0.17,5.17,8.2075,8.35375,,
2021-03-12,8.2,7.97,8.26,7.73,140785,112649409.0,6.5,-2.21,-0.18,3.54,8.145,8.21375,,
2021-03-19,7.95,7.9,8.03,7.8,105335,83529934.0,2.89,-0.88,-0.07,2.65,8.0,8.0925,,
2021-03-26,7.88,8.15,8.21,7.85,151453,121357476.0,4.56,3.16,0.25,3.8,8.0425,8.0875,,
2021-04-02,7.92,8.04,8.39,7.84,190472,153174300.0,6.75,-1.35,-0.11,4.78,8.015,8.11125,,
2021-04-09,7.98,7.99,8.07,7.87,99678,79560360.0,2.49,-0.62,-0.05,2.5,8.02,8.0825,,
2021-04-16,7.99,8.01,8.1,7.74,138931,110198776.0,4.51,0.25,0.02,3.49,8.0475,8.02375,,
2021-04-23,7.94,7.86,8.04,7.78,163476,129196309.0,3.25,-1.87,-0.15,4.11,7.975,8.008750000000001,8.223125,
2021-04-30,7.81,7.82,8.04,7.66,183330,143950170.0,4.83,-0.51,-0.04,4.61,7.92,7.9675,8.160625000000001,
2021-05-07,7.78,7.65,7.86,7.65,53357,41236957.0,2.69,-2.17,-0.17,1.34,7.835,7.9275,8.070625,
2021-05-14,7.72,7.94,8.25,7.62,224545,177459564.0,8.24,3.79,0.29,5.64,7.817500000000001,7.9325,8.0125,
2021-05-21,7.87,7.78,7.97,7.75,140068,109687042.0,2.77,-2.02,-0.16,3.52,7.7975,7.88625,7.986875,
2021-05-28,7.83,7.8,7.95,7.74,149354,117222713.0,2.7,0.26,0.02,3.75,7.7925,7.85625,7.983750000000001,
2021-06-04,7.77,7.68,7.86,7.66,127973,99176330.0,2.56,-1.54,-0.12,3.21,7.8,7.8175,7.950000000000001,
2021-06-11,7.69,7.67,7.74,7.62,96652,74188904.0,1.56,-0.13,-0.01,2.43,7.7325,7.775,7.899375,
2021-06-18,7.68,7.34,7.68,7.23,95567,70928837.0,5.87,-4.3,-0.33,2.4,7.6225000000000005,7.71,7.859375,8.052083333333334
2021-06-25,7.34,7.44,7.55,7.29,88572,65927407.0,3.54,1.36,0.1,2.22,7.5325,7.6625000000000005,7.8149999999999995,7.994583333333334
2021-07-02,7.44,7.65,8.2,7.3,246695,189646453.0,12.1,2.82,0.21,6.2,7.525,7.6625000000000005,7.795,7.934583333333333
2021-07-09,7.55,7.38,7.62,7.29,136003,100803513.0,4.31,-3.53,-0.27,3.42,7.4525,7.592499999999999,7.7625,7.8725
2021-07-16,7.4,7.48,7.62,7.36,130632,97553174.0,3.52,1.36,0.1,3.28,7.4875,7.555,7.720625,7.842916666666667
2021-07-23,7.5,7.34,7.56,7.33,103131,76763449.0,3.07,-1.87,-0.14,2.59,7.4625,7.4975000000000005,7.676875000000001,7.821666666666666
2021-07-30,7.43,7.16,7.43,6.91,107079,76513194.0,7.08,-2.45,-0.18,2.69,7.34,7.4325,7.625,7.777500000000001
2021-08-06,7.16,7.29,7.41,7.11,89759,65409780.0,4.19,1.82,0.13,2.25,7.3175,7.385,7.580000000000001,7.727916666666666
2021-08-13,7.29,7.35,7.6,7.24,92728,68382389.0,4.94,0.82,0.06,2.33,7.285,7.38625,7.548125,7.701666666666667
2021-08-20,7.37,7.22,7.7,7.11,127118,92823971.0,8.03,-1.77,-0.13,3.19,7.255,7.35875,7.510625,7.662916666666667
2021-08-27,7.18,7.22,7.43,7.17,89570,65007160.0,3.6,0.0,0.0,2.25,7.27,7.305,7.48375,7.631666666666667
2021-09-03,7.27,7.4,7.53,7.08,138182,100350565.0,6.23,2.49,0.18,3.47,7.2975,7.3075,7.45,7.610833333333333
2021-09-10,7.38,7.48,7.85,7.3,240184,181445974.0,7.43,1.08,0.08,6.03,7.33,7.3075,7.4312499999999995,7.582916666666666
2021-09-17,7.5,7.55,7.74,7.44,170621,129453530.0,4.01,0.94,0.07,4.29,7.4125,7.33375,7.415625,7.5625
2021-09-24,7.46,7.29,7.55,7.28,69943,52039094.0,3.58,-3.44,-0.26,1.76,7.430000000000001,7.35,7.391249999999999,7.533333333333334
2021-09-30,7.29,7.19,7.35,7.08,70505,50599287.0,3.7,-1.37,-0.1,1.77,7.3774999999999995,7.3375,7.36125,7.4991666666666665
2021-10-08,7.21,7.36,7.37,7.2,23610,17269282.0,2.36,2.36,0.17,0.59,7.3475,7.33875,7.3625,7.478333333333334
2021-10-15,7.37,7.22,7.52,7.22,69857,51334162.0,4.08,-1.9,-0.14,1.75,7.265000000000001,7.33875,7.348750000000001,7.453333333333333
2021-10-22,7.23,7.13,7.28,7.11,53795,38669986.0,2.35,-1.25,-0.09,1.35,7.225,7.327500000000001,7.31625,7.4316666666666675
2021-10-29,7.14,7.03,7.2,6.79,74050,51912256.0,5.75,-1.4,-0.1,1.86,7.1850000000000005,7.28125,7.2943750000000005,7.393750000000001
2021-11-05,7.09,7.22,7.23,6.9,74348,52410761.0,4.69,2.7,0.19,1.87,7.1499999999999995,7.24875,7.278125,7.370416666666667
2021-11-12,7.18,7.14,7.2,7.06,75930,54026951.0,1.94,-1.11,-0.08,1.91,7.13,7.1975,7.265625,7.3429166666666665
2021-11-19,7.15,7.11,7.28,7.05,69307,49568706.0,3.22,-0.42,-0.03,1.74,7.125,7.175000000000001,7.2625,7.319166666666667
2021-11-26,7.13,7.14,7.37,7.0,135873,97342717.0,5.2,0.42,0.03,3.41,7.1525,7.168749999999999,7.253125,7.297083333333333
2021-12-03,7.09,7.44,7.82,7.09,306907,229675493.0,10.22,4.2,0.3,7.71,7.2075000000000005,7.17875,7.25875,7.30125
2021-12-10,7.35,7.28,7.43,7.16,120965,87596149.0,3.63,-2.15,-0.16,3.04,7.2425,7.18625,7.2625,7.294583333333333
2021-12-17,7.25,7.32,7.38,7.18,89308,64712677.0,2.75,0.55,0.04,2.24,7.295,7.21,7.26875,7.280833333333334
2021-12-24,7.32,10.02,10.02,7.29,1129152,1010724107.0,37.3,36.89,2.7,28.36,8.015,7.58375,7.4325,7.390833333333333
2021-12-31,11.02,16.13,16.13,11.02,2114480,2984539388.0,51.0,60.98,6.11,53.1,10.1875,8.6975,7.9731250000000005,7.751249999999999
2022-01-07,17.0,17.62,21.2,16.2,2661835,4860031088.0,31.0,9.24,1.49,66.85,12.772499999999999,10.0075,8.6025,8.179583333333333
2022-01-14,16.58,22.5,24.33,16.45,3450089,7262907680.0,44.72,27.7,4.88,86.65,16.5675,11.93125,9.553125,8.81875
2022-01-21,21.18,18.3,23.2,18.02,2402320,4804513216.0,23.02,-18.67,-4.2,60.33,18.6375,13.32625,10.2475,9.2775
2022-01-28,16.47,12.95,16.95,12.71,1725679,2396686072.0,23.17,-29.23,-5.35,43.34,17.8425,14.015,10.596874999999999,9.510833333333332
2022-02-11,13.3,12.65,14.64,12.38,1933561,2616985376.0,17.45,-2.32,-0.3,48.56,16.599999999999998,14.68625,10.93625,9.737083333333333
2022-02-18,12.86,13.48,15.3,12.8,2217182,3097404224.0,19.76,6.56,0.83,55.68,14.344999999999999,15.45625,11.333125,9.997916666666667
2022-02-25,13.54,13.45,14.92,12.92,1937438,2677425008.0,14.84,-0.22,-0.03,48.66,13.132499999999999,15.885,11.734375,10.25
2022-03-04,13.4,14.25,15.54,12.7,2015910,2886165306.0,21.12,5.95,0.8,50.63,13.4575,15.65,12.17375,10.532083333333334
2022-03-11,14.1,13.62,14.5,11.36,1698993,2186567216.0,22.04,-4.42,-0.63,42.67,13.7,15.149999999999999,12.578750000000001,10.784999999999998
