日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,20.45,16.5,20.45,15.59,190533,748971426.0,24.48,-16.88,-3.35,15.49,,,,
2021-01-15,16.65,18.68,18.79,16.5,106452,422182270.0,13.88,13.21,2.18,8.65,,,,
2021-01-22,18.58,17.97,19.18,17.34,99032,403352919.0,9.85,-3.8,-0.71,8.05,,,,
2021-01-29,17.91,20.01,20.36,17.72,130231,541587209.0,14.69,11.35,2.04,10.59,18.29,,,
2021-02-05,19.76,22.29,23.78,19.76,170712,821270537.0,20.09,11.39,2.28,13.88,19.7375,,,
2021-02-10,22.27,23.01,23.58,21.6,61233,302331703.0,8.88,3.23,0.72,4.98,20.82,,,
2021-02-19,23.69,21.81,24.15,21.43,49047,236445076.0,11.82,-5.22,-1.2,3.99,21.78,,,
2021-02-26,22.45,25.78,26.69,21.7,204993,1075844644.0,22.88,18.2,3.97,16.67,23.2225,20.75625,,
2021-03-05,25.57,26.46,29.39,23.54,165246,959977804.0,22.69,2.64,0.68,13.43,24.265,22.00125,,
2021-03-12,26.94,23.91,26.96,21.03,171781,855597738.0,22.41,-9.64,-2.55,13.97,24.490000000000002,22.655,,
2021-03-19,23.91,24.57,25.9,22.88,130895,677801542.0,12.63,2.76,0.66,10.64,25.18,23.48,,
2021-03-26,24.62,26.78,26.81,24.0,150449,824143225.0,11.44,8.99,2.21,12.23,25.43,24.32625,,
2021-04-02,26.68,26.44,28.22,25.94,106388,610697543.0,8.51,-1.27,-0.34,8.65,25.425,24.845000000000002,,
2021-04-09,26.58,26.0,26.89,25.32,62702,350396211.0,5.94,-1.66,-0.44,5.1,25.947499999999998,25.21875,,
2021-04-16,26.05,22.23,26.31,21.61,177126,894642613.0,18.08,-14.5,-3.77,14.4,25.3625,25.27125,,
2021-04-23,22.41,23.08,23.52,21.83,108448,537559607.0,7.6,3.82,0.85,8.82,24.4375,24.93375,22.845,
2021-04-30,23.08,25.15,25.48,22.52,114766,594825994.0,12.82,8.97,2.07,9.33,24.115000000000002,24.770000000000003,23.385625,
2021-05-07,25.31,23.77,26.14,23.52,44197,236148951.0,10.42,-5.49,-1.38,3.59,23.5575,24.752499999999998,23.70375,
2021-05-14,23.48,22.83,24.18,22.38,77166,386903786.0,7.57,-3.95,-0.94,6.27,23.7075,24.535,24.0075,
2021-05-21,22.5,22.45,23.72,21.87,79332,389123879.0,8.1,-1.66,-0.38,6.45,23.549999999999997,23.99375,24.159999999999997,
2021-05-28,22.62,23.09,24.12,22.09,114256,577295907.0,9.04,2.85,0.64,9.29,23.034999999999997,23.575,24.21,
2021-06-04,23.23,22.67,25.31,22.54,138806,629749390.0,12.0,-1.82,-0.42,7.72,22.759999999999998,23.158749999999998,24.188750000000002,
2021-06-11,22.67,22.26,22.89,21.78,105209,357928867.0,4.9,-1.81,-0.41,5.85,22.6175,23.1625,24.216875,
2021-06-18,24.46,25.77,26.81,23.56,331987,1270898843.0,14.6,15.77,3.51,18.46,23.4475,23.498749999999998,24.21625,23.062916666666666
2021-06-25,26.05,25.89,27.31,25.48,226086,899424078.0,7.1,0.47,0.12,12.57,24.1475,23.59125,24.180625,23.454166666666666
2021-07-02,25.89,24.1,26.74,23.89,155870,596711607.0,11.01,-6.91,-1.79,8.67,24.505000000000003,23.6325,24.1925,23.680000000000003
2021-07-09,24.28,24.08,24.81,23.02,212784,766616031.0,7.43,-0.08,-0.02,11.83,24.96,23.78875,24.161875,23.934583333333336
2021-07-16,23.86,22.64,24.26,21.94,234313,822456031.0,9.63,-5.98,-1.44,13.03,24.177500000000002,23.8125,23.903125000000003,24.04416666666667
