日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-06,16.82,20.3,20.3,16.82,41734,86916856.0,25.02,45.94,6.39,5.47,,,,
2022-05-13,22.39,26.94,30.0,22.39,770750,2271817932.0,37.49,32.71,6.64,101.02,,,,
2022-05-20,24.18,20.99,24.18,20.79,1082663,2463134000.0,12.58,-22.09,-5.95,141.9,,,,
2022-05-27,20.99,19.19,21.12,18.76,690665,1402212657.0,11.24,-8.58,-1.8,90.52,21.855,,,
2022-06-02,19.19,19.18,20.15,18.69,504428,1012400765.0,7.61,-0.05,-0.01,66.11,21.575000000000003,,,
2022-06-10,19.06,17.96,19.3,17.7,413810,798305436.0,8.34,-6.36,-1.22,54.23,19.33,,,
2022-06-17,17.72,18.44,18.69,17.58,334478,629568573.0,6.18,2.67,0.48,43.84,18.692500000000003,,,
2022-06-24,18.44,19.26,19.96,18.29,485405,959885201.0,9.06,4.45,0.82,63.62,18.71,20.2825,,
2022-07-01,19.18,18.77,19.53,18.48,339996,666566712.0,5.45,-2.54,-0.49,44.56,18.6075,20.09125,,
2022-07-08,18.77,18.1,18.87,17.81,215824,403734961.0,5.65,-3.57,-0.67,28.29,18.642500000000002,18.98625,,
2022-07-15,18.13,18.37,18.75,17.85,214020,401649162.0,4.97,1.49,0.27,28.05,18.625,18.65875,,
2022-07-22,18.22,18.2,19.13,18.05,257547,492106400.0,5.88,-0.93,-0.17,33.75,18.36,18.535,,
2022-07-29,18.26,18.26,19.08,17.97,215683,408585894.0,6.1,0.33,0.06,28.27,18.2325,18.42,,
2022-08-05,18.17,17.57,18.47,16.64,224264,399343009.0,10.02,-3.78,-0.69,29.39,18.1,18.37125,,
2022-08-12,17.57,17.38,17.74,17.3,121314,216988770.0,2.5,-1.08,-0.19,15.9,17.8525,18.23875,,
2022-08-19,17.39,17.22,17.77,16.97,156261,277181913.0,4.6,-0.92,-0.16,20.48,17.607499999999998,17.98375,19.133125,
2022-08-26,17.22,16.45,17.39,16.29,124671,214616865.0,6.39,-4.47,-0.77,16.34,17.155,17.69375,18.8925,
2022-09-02,16.31,16.49,16.68,16.17,100012,167916475.0,3.1,0.24,0.04,13.11,16.884999999999998,17.4925,18.239375,
2022-09-09,16.48,16.33,17.23,16.27,124880,213563766.0,5.82,-0.97,-0.16,16.37,16.6225,17.237499999999997,17.948124999999997,
2022-09-16,16.32,16.07,16.61,15.92,76735,128332504.0,4.23,-1.59,-0.26,10.06,16.335,16.97125,17.753125,
2022-09-23,15.99,15.88,16.47,15.46,115537,189261557.0,6.29,-1.18,-0.19,15.14,16.1925,16.67375,17.546875,
2022-09-30,15.73,15.5,16.55,15.5,129169,212281769.0,6.61,-2.39,-0.38,16.93,15.945,16.415,17.393125,
2022-10-14,15.4,16.45,16.69,15.35,123378,204352282.0,8.65,6.13,0.95,16.17,15.975000000000001,16.29875,17.26875,
2022-10-21,16.45,17.02,17.14,16.39,186372,320220014.0,4.56,3.47,0.57,24.43,16.2125,16.27375,17.12875,18.18
2022-10-28,17.09,15.86,18.22,15.55,391448,676357381.0,15.69,-6.82,-1.16,51.3,16.2075,16.2,16.946875,17.995
2022-11-04,16.22,16.93,17.17,16.21,339763,586764786.0,6.05,6.75,1.07,44.53,16.565,16.255,16.87375,17.577916666666667
2022-11-11,16.89,16.78,17.21,16.66,209590,363527435.0,3.25,-0.89,-0.15,27.47,16.6475,16.31125,16.774375,17.4025
2022-11-18,16.78,16.86,17.11,16.45,173732,298314160.0,3.93,0.48,0.08,22.77,16.6075,16.41,16.690625,17.305416666666666
2022-11-25,16.72,16.11,17.06,16.01,150594,255184731.0,6.23,-4.45,-0.75,19.74,16.67,16.43875,16.55625,17.1775
2022-12-02,15.7,16.31,16.46,15.6,79065,130778470.0,5.34,1.24,0.2,10.36,16.515,16.54,16.4775,17.10875
2022-12-09,16.26,16.03,16.64,15.94,73373,121801188.0,4.29,-1.72,-0.28,9.62,16.3275,16.4875,16.393125,17.008333333333333
2022-12-16,16.01,15.82,16.25,15.75,58149,95091004.0,3.12,-1.31,-0.21,7.62,16.0675,16.3375,16.305625,16.865
2022-12-23,15.96,15.2,15.96,14.99,53347,84902871.0,6.13,-3.92,-0.62,6.99,15.84,16.255,16.2275,16.71625
2022-12-30,15.26,14.88,15.28,14.78,46497,71663378.0,3.29,-2.11,-0.32,6.09,15.4825,15.998750000000001,16.126875000000002,16.582083333333333
2023-01-06,14.88,15.25,15.35,14.79,43094,67290969.0,3.76,2.49,0.37,5.65,15.2875,15.807500000000001,16.059375,16.452083333333334
2023-01-13,15.25,15.08,15.42,14.92,43597,67893907.0,3.28,-1.11,-0.17,5.71,15.1025,15.585,15.9975,16.322083333333335
2023-01-20,15.05,15.71,15.75,15.05,57110,90408653.0,4.64,4.18,0.63,7.48,15.23,15.535,15.986875000000001,16.215833333333332
2023-02-03,15.8,15.95,15.97,15.61,82587,134143197.0,2.29,1.53,0.24,10.82,15.4975,15.49,16.015,16.14833333333333
2023-02-10,15.86,16.33,16.54,15.79,127895,212936993.0,4.7,2.38,0.38,16.76,15.7675,15.5275,16.0075,16.104583333333334
2023-02-17,16.28,15.84,16.65,15.84,149377,249372880.0,4.96,-3.0,-0.49,19.58,15.9575,15.530000000000001,15.93375,16.047083333333333
2023-02-24,15.84,16.1,16.31,15.81,82334,135909308.0,3.16,1.64,0.26,10.79,16.055,15.6425,15.94875,16.032500000000002
2023-03-03,16.04,17.33,18.51,15.79,572654,1026810867.0,16.89,7.64,1.23,75.05,16.4,15.948749999999999,15.973749999999999,16.0675
2023-03-10,17.34,17.55,17.95,16.78,475388,849590661.0,6.75,1.27,0.22,62.31,16.705,16.23625,16.021874999999998,16.118333333333336
2023-03-17,17.47,17.98,18.35,17.13,481682,876282009.0,6.95,2.45,0.43,63.13,17.24,16.59875,16.091875,16.197916666666668
2023-03-24,17.69,18.35,18.77,17.13,400340,739479470.0,9.12,2.06,0.37,52.47,17.802500000000002,16.92875,16.231875,16.300833333333333
2023-03-31,18.29,18.0,19.55,17.39,382248,714816748.0,11.77,-1.91,-0.35,50.1,17.970000000000002,17.185,16.3375,16.404999999999998
2023-04-07,17.85,17.61,18.1,16.95,242867,436367895.0,6.39,-2.17,-0.39,31.83,17.985,17.345,16.43625,16.453333333333333
2023-04-14,17.66,17.98,18.65,16.87,298889,544372232.0,10.11,2.1,0.37,39.17,17.985,17.6125,16.57125,16.493333333333336
2023-04-21,18.02,16.21,18.07,16.18,310042,549717187.0,10.51,-9.84,-1.77,40.63,17.450000000000003,17.62625,16.634375,16.507916666666667
2023-04-28,16.2,16.02,16.37,15.15,174161,280877021.0,7.53,-1.17,-0.19,22.83,16.955000000000002,17.462500000000002,16.705625,16.47
2023-05-05,15.9,15.78,16.15,15.68,49118,79807543.0,2.93,-1.5,-0.24,6.44,16.497500000000002,17.24125,16.73875,16.428333333333335
2023-05-12,15.82,15.75,16.16,15.68,101392,165469977.0,3.04,-0.19,-0.03,11.63,15.94,16.962500000000002,16.780625,16.382083333333334
2023-05-19,15.76,16.34,16.47,15.49,94361,154664631.0,6.22,3.75,0.59,10.82,15.9725,16.71125,16.82,16.391666666666666
2023-05-26,16.4,16.33,16.4,15.88,84483,140016990.0,3.18,-0.06,-0.01,9.69,16.05,16.502499999999998,16.84375,16.3925
2023-06-02,16.29,16.89,17.17,16.27,136187,233953480.0,5.51,3.43,0.56,15.62,16.3275,16.4125,16.87875,16.428333333333335
2023-06-09,16.95,17.26,17.42,16.89,136084,236841348.0,3.14,2.19,0.37,15.61,16.705000000000002,16.3225,16.9675,16.488333333333333
2023-06-16,17.32,17.36,17.6,17.02,117842,205614452.0,3.36,0.58,0.1,13.51,16.96,16.46625,17.04625,16.578333333333333
2023-06-21,17.37,17.04,17.68,16.92,76226,133863592.0,4.38,-1.84,-0.32,8.74,17.1375,16.59375,17.028125,16.668333333333333
2023-06-30,17.04,17.06,17.11,15.82,120491,200668510.0,7.57,0.12,0.02,13.82,17.18,16.75375,16.9975,16.74375
2023-07-07,17.21,16.72,17.22,16.58,94353,161444666.0,3.75,-1.99,-0.34,10.82,17.044999999999998,16.875,16.91875,16.812083333333334
2023-07-14,16.92,17.2,17.23,16.42,115340,196419967.0,4.84,2.87,0.48,13.23,17.005,16.982499999999998,16.846875,16.874166666666667
2023-07-21,17.26,16.89,18.09,16.84,188051,331522584.0,7.27,-1.8,-0.31,21.57,16.9675,17.0525,16.7775,16.91333333333333
2023-07-28,16.88,16.5,17.31,16.01,107271,181298142.0,7.7,-2.31,-0.39,12.3,16.8275,17.00375,16.708125,16.920416666666664
2023-08-04,16.49,17.29,17.5,16.17,149248,252471411.0,8.06,4.79,0.79,17.12,16.97,17.0075,16.665,16.980833333333333
2023-08-11,17.3,16.64,17.33,16.63,145772,251467479.0,4.05,-3.76,-0.65,16.72,16.83,16.9175,16.691875,17.003333333333334
2023-08-18,16.47,15.71,16.94,15.6,138524,226918666.0,8.05,-5.59,-0.93,15.89,16.535,16.75125,16.6725,16.93583333333333
2023-08-25,15.68,15.11,16.73,15.02,174876,282494280.0,10.88,-3.82,-0.6,20.05,16.1875,16.5075,16.630625,16.834166666666665
2023-09-01,15.93,16.3,16.82,14.94,196479,320890354.0,12.44,7.88,1.19,22.53,15.940000000000001,16.455,16.665,16.764166666666664
2023-09-08,16.3,17.19,17.75,16.09,258933,443894185.0,10.18,5.46,0.89,29.69,16.0775,16.45375,16.718125,16.715833333333332
2023-09-15,17.16,17.97,19.02,16.81,571630,1035441165.0,12.86,4.54,0.78,65.55,16.6425,16.58875,16.820625,16.714583333333334
2023-09-22,17.31,17.81,17.81,15.63,587294,989883202.0,12.13,-0.89,-0.16,67.35,17.3175,16.752499999999998,16.878125,16.722916666666666
2023-09-28,18.43,18.91,19.61,17.52,1152623,2168485173.0,11.73,6.18,1.1,132.18,17.97,16.955000000000002,16.98125,16.761666666666667
2023-10-13,18.51,18.92,22.27,18.41,1081100,2153847793.0,20.41,0.05,0.01,123.98,18.4025,17.240000000000002,17.07875,16.874583333333334
2023-10-20,18.9,17.14,18.96,17.08,505326,922829422.0,9.94,-9.41,-1.78,57.95,18.195,17.41875,17.085,16.92125
2023-10-27,17.01,17.61,18.09,16.37,401113,703805999.0,10.04,2.74,0.47,46.0,18.145,17.73125,17.119374999999998,16.9975
2023-11-03,17.62,17.42,17.96,17.06,256050,453330544.0,5.11,-1.08,-0.19,29.36,17.7725,17.87125,17.163125,17.067083333333333
2023-11-10,17.52,17.88,18.36,17.52,269164,488457190.0,4.82,2.64,0.46,30.87,17.512500000000003,17.9575,17.205625,17.13125
2023-11-17,18.4,18.94,19.69,18.32,637168,1227980002.0,7.66,5.93,1.06,73.07,17.962500000000002,18.07875,17.33375,17.240000000000002
2023-11-24,19.03,18.48,21.88,18.45,946526,1922128013.0,18.11,-2.43,-0.46,108.55,18.18,18.1625,17.4575,17.30625
2023-12-01,18.61,19.13,19.19,18.08,370173,696731401.0,6.01,3.52,0.65,42.45,18.6075,18.19,17.5725,17.384166666666665
2023-12-08,18.93,18.28,19.13,17.74,292378,542986292.0,7.27,-4.44,-0.85,33.53,18.7075,18.11,17.674999999999997,17.4225
2023-12-15,18.11,18.09,18.99,17.99,188027,351148438.0,5.47,-1.04,-0.19,21.56,18.495,18.22875,17.82375,17.46625
2023-12-22,18.11,17.33,18.18,17.1,149156,265439162.0,5.97,-4.2,-0.76,17.11,18.2075,18.193749999999998,17.9625,17.477500000000003
2023-12-29,17.21,17.62,17.69,16.69,122951,213195458.0,5.77,1.67,0.29,14.1,17.830000000000002,18.21875,18.045,17.515
