日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,4.95,4.96,5.04,4.9,409762,207577237.0,2.83,0.2,0.01,3.62,4.9925,5.03375,5.1225,5.150833333333333
2021-07-02,4.96,4.99,5.07,4.8,602075,304755405.0,5.44,0.6,0.03,5.32,4.970000000000001,5.012499999999999,5.076875,5.146666666666667
2021-07-09,5.02,5.38,5.44,4.99,1772195,940573983.0,9.02,7.82,0.39,15.66,5.07,5.04875,5.080625,5.1379166666666665
2021-07-16,5.44,5.13,5.53,5.01,1606450,858867090.0,9.67,-4.65,-0.25,14.2,5.115,5.0625,5.078749999999999,5.136666666666667
2021-07-23,5.11,5.57,5.75,5.06,2064931,1138471518.0,13.45,8.58,0.44,18.25,5.2675,5.13,5.1068750000000005,5.170416666666667
2021-07-30,5.59,5.87,5.9,5.26,3152298,1803509594.0,11.49,5.39,0.3,27.86,5.4875,5.22875,5.148125,5.212083333333333
2021-08-06,5.87,5.85,5.98,5.44,2363412,1368046717.0,9.2,-0.34,-0.02,20.89,5.6049999999999995,5.3375,5.19625,5.2404166666666665
2021-08-13,5.79,6.01,6.16,5.71,2688952,1622494855.0,7.69,2.74,0.16,23.77,5.825,5.47,5.253125000000001,5.2700000000000005
2021-08-20,5.96,5.85,6.05,5.55,1779092,1040365964.0,8.32,-2.66,-0.16,15.72,5.895,5.58125,5.3075,5.275416666666667
2021-08-27,5.94,6.22,6.25,5.81,2393187,1466423340.0,7.52,6.32,0.37,21.15,5.9825,5.734999999999999,5.37375,5.29625
2021-09-03,6.28,6.0,6.51,5.79,2765554,1722802600.0,11.58,-3.54,-0.22,24.44,6.02,5.8125,5.430625,5.324583333333334
2021-09-10,6.03,6.19,6.3,5.85,1956782,1219984361.0,7.5,3.17,0.19,17.3,6.0649999999999995,5.944999999999999,5.50375,5.3675
2021-09-17,6.18,5.88,6.55,5.73,2728056,1718830478.0,13.25,-5.01,-0.31,24.11,6.0725,5.98375,5.556875,5.399166666666667
2021-09-24,5.88,5.62,6.14,5.59,859432,516300884.0,9.35,-4.42,-0.26,7.6,5.9225,5.9525,5.590625,5.416250000000001
2021-09-30,5.58,5.08,5.6,4.96,918044,485305112.0,11.39,-9.61,-0.54,8.11,5.6925,5.85625,5.596875,5.416250000000001
2021-10-08,5.14,5.17,5.22,5.13,133444,70455585.0,1.77,1.77,0.09,1.18,5.4375,5.75125,5.610625,5.4191666666666665
2021-10-15,5.17,5.06,5.22,5.0,534291,277906030.0,4.26,-2.13,-0.11,4.72,5.2325,5.6525,5.616875,5.422499999999999
2021-10-22,5.06,5.01,5.26,5.0,797666,416982777.0,5.14,-0.99,-0.05,7.05,5.08,5.50125,5.618125,5.416250000000001
2021-10-29,5.01,5.18,5.24,4.94,828699,432711361.0,5.99,3.39,0.17,7.32,5.105,5.39875,5.605625,5.420000000000001
2021-11-05,5.16,5.32,5.38,5.11,953099,511342736.0,5.21,2.7,0.14,8.42,5.1425,5.29,5.617500000000001,5.4325
2021-11-12,5.32,5.42,5.44,5.21,797466,432831324.0,4.32,1.88,0.1,7.05,5.2325,5.2325,5.608124999999999,5.44875
2021-11-19,5.43,5.83,5.89,5.36,1628380,944534135.0,9.78,7.56,0.41,14.39,5.4375,5.25875,5.605625,5.48
2021-11-26,5.81,8.71,8.71,5.74,3740054,2809422765.0,50.94,49.4,2.88,33.06,6.32,5.7124999999999995,5.784375,5.635416666666667
2021-12-03,9.24,9.34,11.01,9.05,10543191,10423821328.0,22.5,7.23,0.63,93.19,7.325,6.233750000000001,5.9925,5.818333333333334
2021-12-10,9.24,8.52,9.52,8.27,7119351,6283525536.0,13.38,-8.78,-0.82,62.92,8.100000000000001,6.66625,6.159375,5.966666666666668
2021-12-17,8.49,8.71,10.58,8.44,9676930,9098333184.0,25.12,2.23,0.19,85.53,8.82,7.12875,6.315,6.121666666666666
2021-12-24,8.39,8.56,11.63,7.99,10647419,10627895184.0,41.79,-1.72,-0.15,94.11,8.7825,7.5512500000000005,6.475,6.254166666666666
2021-12-31,8.22,8.44,9.17,8.03,5623743,4910383520.0,13.32,-1.4,-0.12,49.71,8.557500000000001,7.94125,6.6156250000000005,6.392083333333333
2022-01-07,8.33,7.73,8.51,7.69,2778508,2270610224.0,9.72,-8.41,-0.71,24.56,8.36,8.23,6.731249999999999,6.4820833333333345
2022-01-14,7.75,7.68,7.99,7.53,2416790,1886120944.0,5.95,-0.65,-0.05,21.36,8.1025,8.46125,6.86,6.5575
2022-01-21,7.54,6.84,7.81,6.82,2506974,1856931888.0,12.89,-10.94,-0.84,22.16,7.672499999999999,8.227500000000001,6.970000000000001,6.59875
2022-01-28,6.77,6.57,7.07,6.4,1455018,998197698.0,9.8,-3.95,-0.27,12.86,7.205,7.88125,7.0575,6.622083333333333
2022-02-11,6.69,6.68,7.02,6.56,1850957,1281413911.0,7.0,1.67,0.11,16.36,6.9425,7.65125,7.15875,6.656666666666666
2022-02-18,6.64,8.15,8.77,6.6,7112270,5740372528.0,32.49,22.01,1.47,62.86,7.0600000000000005,7.581250000000001,7.3549999999999995,6.7370833333333335
2022-02-25,7.99,8.43,9.34,7.92,5655129,4860230864.0,17.42,3.44,0.28,49.98,7.4575,7.5649999999999995,7.558125,6.838333333333334
2022-03-04,8.29,7.87,8.65,7.83,3146865,2623579504.0,9.73,-6.64,-0.56,27.81,7.7825,7.49375,7.717499999999999,6.908333333333334
2022-03-11,7.67,7.42,7.91,6.9,2164669,1632828096.0,12.83,-5.72,-0.45,19.13,7.9675,7.455,7.8425,6.9725
2022-03-18,7.28,7.02,7.34,6.47,2185398,1545136947.0,11.73,-5.39,-0.4,19.32,7.685,7.3725,7.916875,7.030833333333334
2022-03-25,7.01,7.09,7.47,6.84,1997664,1433108937.0,8.97,1.0,0.07,17.66,7.3500000000000005,7.4037500000000005,7.815625,7.114583333333333
2022-04-01,6.99,7.01,7.16,6.68,1924665,1344735870.0,6.77,-1.13,-0.08,17.01,7.135,7.45875,7.67,7.19125
2022-04-08,6.92,6.73,6.98,6.55,827057,573401035.0,6.13,-3.99,-0.28,7.31,6.9624999999999995,7.465,7.558125,7.260833333333333
2022-04-15,6.69,6.26,6.69,6.21,1197131,779186594.0,7.13,-6.98,-0.47,10.58,6.7725,7.22875,7.404999999999999,7.312916666666667
2022-04-22,6.15,5.86,6.64,5.8,1196809,761422470.0,13.42,-6.39,-0.4,10.58,6.465,6.907500000000001,7.236249999999999,7.34125
2022-04-29,5.77,5.9,5.98,5.25,1771083,1011454854.0,12.46,0.68,0.04,15.65,6.1875,6.66125,7.0775,7.365416666666667
2022-05-06,5.84,5.96,6.03,5.74,607380,366356868.0,4.92,1.02,0.06,5.36,5.995,6.47875,6.966875,7.3879166666666665
2022-05-13,5.89,6.54,7.0,5.85,2945252,1946407567.0,19.3,9.73,0.58,25.98,6.0649999999999995,6.41875,6.895625,7.4175
2022-05-20,6.54,6.98,7.06,6.42,2545806,1729909074.0,9.79,6.73,0.44,22.46,6.345000000000001,6.404999999999999,6.904375,7.345416666666666
2022-05-27,6.99,6.57,7.23,6.47,2097048,1450844570.0,10.89,-5.87,-0.41,18.5,6.512500000000001,6.35,6.904375,7.23
2022-06-02,6.57,6.86,6.94,6.41,1261264,854579036.0,8.07,4.41,0.29,11.13,6.737500000000001,6.366250000000001,6.9156249999999995,7.160833333333333
2022-06-10,6.81,7.15,7.33,6.76,2587679,1838270485.0,8.31,4.23,0.29,22.83,6.890000000000001,6.4775,6.853125,7.095833333333334
2022-06-17,7.09,7.47,7.49,6.94,3000985,2195561616.0,7.69,4.48,0.32,26.47,7.012499999999999,6.67875,6.793125,7.050416666666667
2022-06-24,7.49,7.59,7.6,6.96,2787628,2059823984.0,8.57,1.61,0.12,24.59,7.2675,6.890000000000001,6.775625000000001,7.015000000000001
2022-07-01,7.55,7.63,8.14,7.38,3392829,2636396768.0,10.01,0.53,0.04,29.93,7.46,7.09875,6.78875,7.010833333333333
2022-07-08,7.6,7.57,8.36,7.5,3017381,2386012736.0,11.27,-0.79,-0.06,26.62,7.565,7.2275,6.823125,7.0062500000000005
2022-07-15,7.58,7.34,7.64,7.04,1821412,1348950092.92,7.93,-3.04,-0.23,16.07,7.5325,7.272500000000001,6.83875,7.027083333333334
2022-07-22,7.66,7.55,8.01,7.36,2324705,1804096498.16,8.86,2.86,0.21,20.51,7.522499999999999,7.395,6.8725000000000005,7.067916666666666
2022-07-29,7.55,8.55,8.85,7.26,4371106,3632137884.02,21.06,13.25,1.0,38.56,7.7524999999999995,7.606249999999999,6.98625,7.145833333333333
2022-08-05,8.49,7.79,8.58,7.55,4068955,3323654093.24,12.05,-8.89,-0.76,35.89,7.8075,7.68625,7.081875,7.130833333333334
2022-08-12,7.69,7.94,8.14,7.66,2914314,2337166387.11,6.16,1.93,0.15,25.71,7.9575,7.745,7.211875000000001,7.110416666666667
2022-08-19,7.85,7.75,8.2,7.75,2683717,2176839613.24,5.67,-2.39,-0.19,23.67,8.0075,7.765000000000001,7.327500000000001,7.105416666666667
2022-08-26,7.7,7.27,7.99,7.14,1378692,1059668660.95,10.97,-6.19,-0.48,12.16,7.6875,7.720000000000001,7.409375000000001,7.099166666666666
2022-09-02,7.18,6.86,7.34,6.76,761690,545807203.74,7.98,-5.64,-0.41,6.72,7.455,7.6312500000000005,7.429375,7.0925
2022-09-09,6.86,7.02,7.18,6.82,639585,455124634.19,5.25,2.33,0.16,5.64,7.2250000000000005,7.59125,7.431875,7.089583333333334
2022-09-16,7.04,6.51,7.09,6.48,509890,350282547.78,8.69,-7.26,-0.51,4.5,6.914999999999999,7.46125,7.4281250000000005,7.0687500000000005
2022-09-23,6.51,7.24,7.46,6.46,1195057,857401157.64,15.36,11.21,0.73,10.54,6.907500000000001,7.2975,7.451875,7.090000000000001
2022-09-30,6.99,7.02,7.81,6.84,2329218,1697620142.47,13.4,-3.04,-0.22,20.55,6.9475,7.20125,7.44375,7.121666666666666
2022-10-14,6.97,6.69,6.99,6.08,1314056,870679723.22,12.96,-4.7,-0.33,11.59,6.865,7.045,7.395,7.15625
2022-10-21,6.68,6.38,6.81,6.37,797400,533366500.83,6.58,-4.63,-0.31,7.03,6.8325000000000005,6.87375,7.319375,7.17625
2022-10-28,6.42,6.38,6.75,6.28,1060828,707529096.88,7.37,0.0,0.0,9.36,6.6175,6.762499999999999,7.24125,7.1937500000000005
2022-11-04,6.31,7.03,7.07,6.31,1268616,875771484.09,11.91,10.19,0.65,11.19,6.62,6.7837499999999995,7.2075,7.214166666666667
2022-11-11,7.03,6.95,7.21,6.93,1029423,737376027.92,3.98,-1.14,-0.08,9.08,6.685,6.775,7.183125,7.2129166666666675
2022-11-18,6.96,6.75,7.04,6.74,779300,545038783.06,4.32,-2.88,-0.2,6.87,6.7775,6.805000000000001,7.133125,7.220416666666666
2022-11-25,6.71,6.56,6.81,6.52,553841,374811475.59,4.3,-2.81,-0.19,4.89,6.8225,6.72,7.00875,7.207916666666667
2022-12-02,6.49,6.71,6.77,6.4,543779,366348490.06,5.64,2.29,0.15,4.8,6.7425,6.6812499999999995,6.94125,7.189583333333334
2022-12-09,6.72,6.74,6.9,6.7,618248,427137267.19,2.98,0.45,0.03,5.45,6.6899999999999995,6.6875,6.866250000000001,7.159166666666667
2022-12-16,6.74,6.7,6.95,6.61,789609,543520509.71,5.04,-0.59,-0.04,6.96,6.6775,6.7275,6.800625,7.122083333333333
2022-12-23,6.7,6.26,6.99,6.19,888397,587512970.72,11.94,-6.57,-0.44,7.84,6.6025,6.7125,6.7375,7.065
2022-12-30,6.26,6.38,6.71,6.26,675061,446302598.29,7.19,1.92,0.12,5.95,6.52,6.63125,6.7075,7.015416666666667
2023-01-06,6.38,6.79,6.88,6.36,655632,445661651.84,8.15,6.43,0.41,5.78,6.5325,6.61125,6.693125,6.9925
2023-01-13,6.87,6.82,6.93,6.76,809701,564313148.45,2.5,0.44,0.03,7.14,6.5625,6.62,6.7124999999999995,6.962083333333333
2023-01-20,6.8,7.09,7.12,6.8,726302,514058849.85,4.69,3.96,0.27,6.41,6.7700000000000005,6.68625,6.703125,6.901250000000001
2023-02-03,7.2,7.48,7.97,7.16,1792888,1359801767.5,11.42,5.5,0.39,15.81,7.045000000000001,6.782500000000001,6.7318750000000005,6.888333333333333
2023-02-10,7.4,7.45,7.64,7.34,849551,645891734.63,4.01,-0.4,-0.03,7.49,7.21,6.87125,6.779375000000001,6.867916666666666
2023-02-17,7.42,7.13,7.51,7.08,694828,517632735.8,5.77,-4.3,-0.32,6.13,7.2875,6.925,6.82625,6.842083333333332
2023-02-24,7.16,7.25,7.41,7.09,662214,489270924.24,4.49,1.68,0.12,5.84,7.3275,7.04875,6.880625,6.84125
2023-03-03,7.28,7.09,7.31,7.03,677214,492760981.94,3.86,-2.21,-0.16,5.97,7.2299999999999995,7.1375,6.884375,6.850833333333333
2023-03-10,7.11,6.83,7.15,6.82,593196,421253441.02,4.65,-3.67,-0.26,5.23,7.075,7.1425,6.876875,6.8429166666666665
2023-03-17,6.94,6.5,6.95,6.46,804491,542245643.25,7.17,-4.83,-0.33,7.1,6.9175,7.1025,6.86125,6.8425
2023-03-24,6.52,6.63,6.7,6.49,569061,382990822.55,3.23,2.0,0.13,5.02,6.7625,7.045,6.865625,6.817083333333333
2023-03-31,6.64,6.6,6.68,6.46,476411,318402132.37,3.32,-0.45,-0.03,4.2,6.640000000000001,6.935,6.858750000000001,6.7995833333333335
2023-04-07,6.59,6.7,6.79,6.54,647225,438860621.42,3.79,1.52,0.1,5.71,6.6075,6.8412500000000005,6.856249999999999,6.800000000000001
2023-04-14,6.69,6.74,6.92,6.59,813772,557860663.91,4.93,0.6,0.04,7.18,6.6674999999999995,6.7924999999999995,6.858750000000001,6.815
2023-04-21,6.77,6.4,6.89,6.4,791922,539807620.85,7.27,-5.04,-0.34,6.99,6.61,6.68625,6.8675,6.815833333333333
2023-04-28,6.4,6.3,6.54,6.2,467930,301018176.11,5.31,-1.56,-0.1,4.13,6.535,6.5875,6.862500000000001,6.785416666666666
2023-05-05,6.27,6.07,6.31,5.99,233544,146658844.83,5.08,-3.65,-0.23,2.06,6.3774999999999995,6.4925,6.8175,6.74875
2023-05-12,6.08,6.0,6.27,5.97,405968,252498452.24,4.94,-1.15,-0.07,3.58,6.192500000000001,6.43,6.76625,6.7175
2023-05-19,5.98,6.16,6.31,5.98,363677,225750124.41,5.5,2.67,0.16,3.21,6.1325,6.37125,6.708125,6.700833333333333
2023-05-26,6.13,6.14,6.21,6.04,277287,172291161.53,2.76,-0.32,-0.02,2.45,6.0925,6.31375,6.624375,6.677083333333333
2023-06-02,6.17,6.21,6.26,6.0,370145,228348193.12,4.23,1.14,0.07,3.26,6.1274999999999995,6.2524999999999995,6.546875,6.655
2023-06-09,6.19,6.05,6.23,6.0,255940,157023750.49,3.7,-2.58,-0.16,2.26,6.14,6.166250000000001,6.479375,6.627916666666667
2023-06-16,6.05,6.31,6.41,6.01,628248,392814235.07,6.61,4.3,0.26,5.54,6.177499999999999,6.154999999999999,6.420625,6.63
2023-06-21,6.33,6.51,6.75,6.27,774207,505927190.71,7.61,3.17,0.2,6.83,6.27,6.18125,6.3843749999999995,6.635416666666667
2023-06-30,6.47,7.55,8.03,6.44,3376842,2445931460.46,24.42,15.98,1.04,29.79,6.6049999999999995,6.36625,6.429374999999999,6.667083333333334
2023-07-07,7.48,7.41,8.15,7.32,4812665,3712345312.99,10.99,-1.85,-0.14,42.45,6.944999999999999,6.5424999999999995,6.48625,6.691666666666666
2023-07-14,7.44,7.03,7.49,6.88,2367294,1704174283.14,8.23,-5.13,-0.38,20.88,7.125,6.651249999999999,6.51125,6.689166666666666
2023-07-21,6.97,6.75,7.05,6.74,1169272,812257630.92,4.41,-3.98,-0.28,10.31,7.1850000000000005,6.7275,6.520625000000001,6.65875
2023-07-28,6.71,6.75,6.91,6.58,754940,510053538.27,4.89,0.0,0.0,6.66,6.985,6.795,6.523750000000001,6.629583333333334
2023-08-04,6.76,6.75,7.02,6.7,972359,665828205.3,4.74,0.0,0.0,8.58,6.82,6.882499999999999,6.524375,6.6137500000000005
2023-08-11,6.74,6.53,6.95,6.53,761123,516503019.0,6.22,-3.26,-0.22,6.71,6.695,6.91,6.532500000000001,6.583750000000001
2023-08-18,6.47,6.41,6.66,6.37,474548,310138584.51,4.44,-1.84,-0.12,4.19,6.61,6.8975,6.539375,6.555416666666667
2023-08-25,6.41,6.13,6.44,6.13,493543,312383637.65,4.84,-4.37,-0.28,4.35,6.455,6.72,6.543125,6.52625
2023-09-01,6.53,6.36,6.58,6.17,683505,438535677.19,6.69,3.75,0.23,6.03,6.3575,6.58875,6.565625,6.520416666666667
2023-09-08,6.36,6.38,6.54,6.32,615902,399642750.21,3.46,0.31,0.02,5.43,6.32,6.5075,6.579375000000001,6.510000000000001
2023-09-15,6.38,6.34,6.47,6.27,385932,246869854.68,3.13,-0.63,-0.04,3.4,6.3025,6.456250000000001,6.591875,6.499166666666667
2023-09-22,6.31,6.22,6.45,6.09,438466,275660487.98,5.68,-1.89,-0.12,3.87,6.325,6.390000000000001,6.592499999999999,6.479166666666667
2023-09-28,6.22,6.23,6.25,6.1,246347,153059098.73,2.41,0.16,0.01,2.17,6.2925,6.325,6.60375,6.457916666666667
2023-10-13,6.2,6.35,6.37,6.18,398364,250902272.22,3.05,1.93,0.12,3.51,6.284999999999999,6.3025,6.606249999999999,6.4558333333333335
2023-10-20,6.36,5.96,6.37,5.95,446995,274380234.36,6.61,-6.14,-0.39,3.94,6.1899999999999995,6.24625,6.571875,6.441666666666666
2023-10-27,5.94,5.98,6.0,5.66,520644,305884549.9,5.7,0.34,0.02,4.59,6.13,6.2275,6.473750000000001,6.437916666666666
2023-11-03,5.96,6.32,6.55,5.95,727719,452366849.83,10.03,5.69,0.34,6.42,6.1525,6.2225,6.405625,6.451250000000001
2023-11-10,6.37,6.39,6.64,6.33,1061173,686451885.16,4.91,1.11,0.07,9.36,6.1625000000000005,6.22375,6.365625,6.460833333333333
2023-11-17,6.39,6.45,6.47,6.35,502308,323973891.94,1.88,0.94,0.06,4.43,6.285,6.237500000000001,6.346875,6.473749999999999
2023-11-24,6.47,6.4,6.63,6.38,584365,382318390.92,3.88,-0.78,-0.05,5.15,6.390000000000001,6.26,6.324999999999999,6.4816666666666665
2023-12-01,6.07,6.17,6.34,5.86,764884,473506750.3,7.5,-3.59,-0.23,6.75,6.3525,6.2525,6.288749999999999,6.486666666666667
2023-12-08,6.2,6.08,6.31,6.07,477191,297095708.77,3.89,-1.46,-0.09,4.21,6.275,6.21875,6.260624999999999,6.477083333333333
2023-12-15,6.09,6.1,6.68,6.02,1026567,648010966.93,10.86,0.33,0.02,9.06,6.1875,6.23625,6.24125,6.46
2023-12-22,6.1,6.02,6.12,5.86,374817,226460279.75,4.26,-1.31,-0.08,3.31,6.0925,6.24125,6.234375,6.396249999999999
2023-12-29,6.05,6.2,6.27,5.85,694336,422298795.26,6.98,2.99,0.18,6.12,6.1,6.22625,6.224375,6.345833333333332
2024-01-05,6.2,5.98,6.25,5.95,366316,225612023.1,4.84,-3.55,-0.22,3.23,6.075,6.175,6.199375000000001,6.302083333333333
2024-01-12,5.98,5.85,5.99,5.7,439694,258305896.42,4.85,-2.17,-0.13,3.88,6.0125,6.1,6.16875,6.264583333333333
2024-01-19,5.84,5.37,5.87,5.25,430424,241273993.02,10.6,-8.21,-0.48,3.8,5.85,5.9712499999999995,6.1156250000000005,6.207083333333333
2024-01-26,5.11,5.27,5.36,4.85,547466,281647117.76,9.5,-1.86,-0.1,4.83,5.6175,5.85875,6.055625,6.145416666666667
2024-02-02,5.31,4.39,5.32,4.21,491052,237781502.03,21.06,-16.7,-0.88,4.33,5.22,5.6475,5.933125,6.0562499999999995
2024-02-08,4.35,5.06,5.25,3.91,901262,423572068.4,30.52,15.26,0.67,7.95,5.022499999999999,5.5175,5.876875,6.0
2024-02-23,4.82,5.09,5.1,4.8,921836,461253325.9,5.93,0.59,0.03,8.13,4.9525,5.40125,5.821249999999999,5.956666666666667
2024-03-01,5.12,5.29,5.56,5.0,857639,455093478.6,11.0,3.93,0.2,7.57,4.9575,5.2875,5.756875,5.9120833333333325
2024-03-08,5.32,5.35,5.51,5.15,662828,353325576.28,6.81,1.13,0.06,5.85,5.1975,5.20875,5.691875,5.869166666666666
2024-03-15,5.34,5.6,5.6,5.33,630354,345196355.24,5.05,4.67,0.25,5.56,5.3325,5.1775,5.63875,5.838333333333332
2024-03-22,5.63,5.64,5.81,5.6,646093,370144771.28,3.75,0.71,0.04,5.7,5.47,5.21125,5.59125,5.814166666666666
2024-03-29,5.65,5.68,5.7,5.38,471102,263276660.66,5.67,0.71,0.04,4.16,5.5675,5.262499999999999,5.560625,5.791250000000001
2024-04-03,5.7,5.97,6.05,5.69,504268,298020267.21,6.34,5.11,0.29,4.45,5.722499999999999,5.46,5.553749999999999,5.7754166666666675
2024-04-12,5.97,5.92,6.21,5.78,905894,547523338.82,7.2,-0.84,-0.05,7.99,5.8025,5.5675,5.5424999999999995,5.77375
2024-04-19,5.94,5.75,5.98,5.47,684789,393817572.98,8.61,-2.87,-0.17,6.04,5.83,5.6499999999999995,5.525625,5.764166666666667
2024-04-26,5.9,6.07,6.21,5.78,1062791,640373286.27,7.48,5.57,0.32,9.37,5.9275,5.7475,5.5175,5.753749999999999
2024-04-30,6.01,6.17,6.26,6.01,364567,225163790.16,4.12,1.65,0.1,3.22,5.9775,5.85,5.529375,5.744583333333334
2024-05-10,6.23,6.23,6.33,6.15,619815,388427433.66,2.92,0.97,0.06,5.47,6.055,5.92875,5.553125,5.735416666666667
2024-05-17,6.17,6.22,6.26,6.07,471441,291546892.59,3.05,-0.16,-0.01,4.16,6.172499999999999,6.001250000000001,5.606249999999999,5.727916666666666
2024-05-24,6.23,5.91,6.3,5.9,440274,269313968.46,6.43,-4.98,-0.31,3.88,6.1325,6.029999999999999,5.64625,5.717083333333332
2024-05-31,5.96,6.01,6.17,5.84,480842,290158248.0,5.58,1.69,0.1,4.24,6.0925,6.035,5.7475,5.714166666666667
2024-06-07,6.02,5.69,6.05,5.55,460586,266208409.1,8.32,-5.32,-0.32,4.06,5.9575000000000005,6.0062500000000005,5.786874999999999,5.697083333333334
2024-06-14,5.67,5.71,5.8,5.58,268452,152728386.73,3.87,0.35,0.02,2.37,5.83,6.001250000000001,5.8256250000000005,5.684166666666666
2024-06-21,5.68,5.55,5.81,5.54,312079,177086102.82,4.73,-2.8,-0.16,2.75,5.74,5.93625,5.841875,5.6570833333333335
2024-06-26,5.53,5.63,5.64,5.3,255963,138845595.02,6.13,1.44,0.08,2.26,5.645,5.86875,5.859375,5.642499999999999
