日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,6.04,5.94,6.04,5.84,297189,179780850.0,3.31,-1.66,-0.1,2.77,5.8175,5.785,5.786875,5.68875
2021-12-03,5.85,5.98,6.17,5.78,451017,274877444.0,6.57,0.67,0.04,4.2,5.955000000000001,5.79875,5.83625,5.6933333333333325
2021-12-10,5.98,5.87,6.03,5.77,340602,204788076.0,4.35,-1.84,-0.11,3.17,5.9575,5.7975,5.886875,5.7
2021-12-17,5.88,6.02,6.18,5.83,493333,303189037.0,5.96,2.56,0.15,4.59,5.952500000000001,5.8175,5.905,5.718333333333334
2021-12-24,6.02,6.21,6.64,5.99,894927,573309247.0,10.8,3.16,0.19,8.33,6.02,5.91875,5.8881250000000005,5.746666666666666
2021-12-31,6.19,6.4,6.44,6.06,546420,349486246.0,6.12,3.06,0.19,5.09,6.125,6.04,5.89875,5.78125
2022-01-07,6.46,6.18,6.57,6.17,490825,319341997.0,6.25,-3.44,-0.22,4.57,6.202500000000001,6.08,5.914375,5.8125
2022-01-14,6.22,6.33,6.55,6.08,529138,338979490.0,7.61,2.43,0.15,4.93,6.279999999999999,6.11625,5.940625,5.862500000000001
2022-01-21,6.43,6.89,7.08,6.42,1614766,1120129497.0,10.43,8.85,0.56,15.03,6.45,6.235,6.01,5.93625
2022-01-28,6.8,6.23,7.04,6.08,1077702,716691851.0,13.93,-9.58,-0.66,10.03,6.4075,6.266249999999999,6.032500000000001,5.979583333333333
2022-02-11,6.34,6.62,6.82,6.08,897271,595806596.0,11.88,6.26,0.39,8.35,6.5175,6.36,6.078749999999999,6.044583333333333
2022-02-18,6.57,7.02,7.02,6.34,1107230,746159121.0,10.27,6.04,0.4,10.31,6.69,6.484999999999999,6.15125,6.098333333333334
2022-02-25,7.73,7.53,9.3,7.43,5715372,4820192824.0,26.64,7.26,0.51,53.2,6.85,6.6499999999999995,6.284375000000001,6.142083333333333
2022-03-04,7.48,7.37,8.05,7.18,3667878,2844181248.0,11.55,-2.12,-0.16,34.14,7.135,6.77125,6.405625,6.189583333333334
2022-03-11,7.28,8.2,8.79,7.23,5355649,4382829728.0,21.17,11.26,0.83,49.85,7.529999999999999,7.02375,6.551875,6.284166666666667
2022-03-18,8.0,8.62,8.88,7.4,5119919,4335724384.0,18.05,5.12,0.42,47.66,7.93,7.31,6.713125,6.397083333333334
2022-03-25,8.55,8.52,10.45,8.41,5680033,5274577840.0,23.67,-1.16,-0.1,52.87,8.177499999999998,7.51375,6.874375,6.5112499999999995
2022-04-01,8.45,8.06,8.7,7.88,2587341,2161543056.0,9.62,-5.4,-0.46,24.08,8.35,7.7425,7.0043750000000005,6.602499999999999
2022-04-08,8.05,7.65,8.18,7.35,1107418,866843706.0,10.3,-5.09,-0.41,10.31,8.2125,7.87125,7.115625,6.67625
2022-04-15,7.6,6.83,7.82,6.71,1546674,1126829733.0,14.51,-10.72,-0.82,14.4,7.765000000000001,7.8475,7.16625,6.716666666666668
2022-04-22,6.75,6.94,7.69,6.71,2246930,1660147382.0,14.35,1.61,0.11,20.92,7.37,7.77375,7.211875,6.780833333333334
2022-04-29,6.6,6.2,6.62,5.63,1533313,948752043.0,14.27,-10.66,-0.74,14.27,6.905,7.6274999999999995,7.199375,6.812916666666666
2022-05-06,6.24,6.35,6.58,5.96,625339,403006177.0,10.0,2.42,0.15,5.82,6.58,7.39625,7.21,6.833333333333333
2022-05-13,6.32,6.88,7.11,6.23,1617499,1117278836.0,13.86,8.35,0.53,15.06,6.5925,7.17875,7.244375,6.868333333333333
2022-05-20,6.98,6.84,7.21,6.6,1370611,957640009.0,8.87,-0.58,-0.04,12.76,6.5675,6.96875,7.24125,6.905833333333333
2022-05-27,6.86,6.62,6.99,6.43,942719,640564994.0,8.19,-3.22,-0.22,8.78,6.672499999999999,6.788749999999999,7.265625,6.9325
2022-06-02,6.69,6.94,6.95,6.65,820218,565586521.0,4.53,4.83,0.32,7.63,6.819999999999999,6.7,7.2856250000000005,6.977083333333333
2022-06-10,7.14,6.72,7.34,6.61,1251109,883771512.0,10.52,-3.17,-0.22,11.65,6.779999999999999,6.68625,7.266875,7.006249999999999
2022-06-17,6.67,6.71,6.95,6.37,925395,629499585.0,8.63,-0.15,-0.01,8.61,6.7475,6.657500000000001,7.215624999999999,7.027083333333334
2022-06-24,6.81,7.26,7.49,6.55,1420601,1012132121.0,14.01,8.2,0.55,13.22,6.9075,6.79,7.20875,7.062916666666666
2022-07-01,7.14,7.03,7.3,6.99,1460238,1046859679.0,4.27,-3.17,-0.23,13.59,6.93,6.875,7.135625,7.098333333333333
2022-07-08,7.04,6.84,7.08,6.75,655554,455366097.0,4.69,-2.7,-0.19,6.1,6.960000000000001,6.87,7.024375,7.119583333333332
2022-07-15,6.84,6.97,7.18,6.73,748178,523174140.0,6.58,1.9,0.13,6.96,7.025,6.8862499999999995,6.9275,7.122916666666666
2022-07-22,6.97,7.19,7.44,6.92,1093454,795045423.0,7.46,3.16,0.22,10.18,7.0075,6.9575000000000005,6.873125,7.162916666666667
2022-07-29,7.24,7.35,7.54,7.08,989253,731063459.0,6.4,2.23,0.16,9.21,7.0874999999999995,7.008749999999999,6.854375,7.193333333333334
2022-08-05,7.33,7.21,7.4,6.75,1087109,772773511.0,8.84,-1.9,-0.14,10.12,7.18,7.069999999999999,6.878125000000001,7.201249999999999
2022-08-12,7.2,7.2,7.31,7.08,616451,445973037.0,3.19,-0.14,-0.01,5.74,7.2375,7.13125,6.894375,7.1875
2022-08-19,7.23,6.85,7.24,6.85,699330,489977778.0,5.42,-4.86,-0.35,6.51,7.1525,7.08,6.9350000000000005,7.165833333333333
2022-08-26,6.85,6.58,6.89,6.53,511500,346029173.0,5.26,-3.94,-0.27,4.76,6.96,7.02375,6.949375,7.098333333333334
2022-09-02,6.44,6.34,6.54,6.22,385750,247489599.0,4.86,-3.65,-0.24,3.59,6.7425,6.96125,6.915625,7.003333333333333
2022-09-09,6.37,6.32,6.44,6.25,292481,186307235.0,3.0,-0.32,-0.02,2.72,6.5225,6.880000000000001,6.883125,6.911666666666668
2022-09-16,6.33,6.04,6.39,6.04,236109,148642159.0,5.54,-4.43,-0.28,2.2,6.32,6.73625,6.846875,6.827500000000001
2022-09-23,6.05,5.87,6.08,5.81,244537,146704643.0,4.47,-2.81,-0.17,2.28,6.1425,6.5512500000000005,6.779999999999999,6.753333333333334
2022-09-30,5.91,5.62,5.91,5.61,199163,115106570.0,5.11,-4.26,-0.25,1.85,5.9625,6.3525,6.71125,6.702916666666667
2022-10-14,5.63,5.98,6.04,5.49,346674,202909768.0,9.79,6.41,0.36,3.23,5.8775,6.2,6.665625,6.662916666666667
2022-10-21,5.96,6.04,6.2,5.95,401933,246089917.0,4.18,1.0,0.06,3.74,5.8775,6.09875,6.589375,6.65625
2022-10-28,6.06,6.16,6.36,5.85,479263,296460833.0,8.44,1.99,0.12,4.46,5.95,6.046250000000001,6.535,6.648333333333333
2022-11-04,6.28,6.62,7.06,6.28,1587895,1078767582.0,12.66,7.47,0.46,14.78,6.2,6.08125,6.521249999999999,6.637499999999999
2022-11-11,6.63,6.62,6.9,6.52,920191,621607692.0,5.74,0.0,0.0,8.57,6.359999999999999,6.1187499999999995,6.499375,6.628333333333334
2022-11-18,6.61,6.88,7.12,6.57,997543,689318936.0,8.31,3.93,0.26,9.29,6.57,6.22375,6.4799999999999995,6.639166666666667
2022-11-25,6.82,6.51,6.92,6.48,586313,395116220.0,6.4,-5.38,-0.37,5.46,6.6575,6.30375,6.4275,6.621250000000001
2022-12-02,6.51,7.5,7.73,6.42,1555150,1112334367.0,20.12,15.21,0.99,14.48,6.8774999999999995,6.53875,6.445625,6.653750000000001
2022-12-09,7.71,7.69,8.48,7.59,3552858,2893392978.0,11.87,2.53,0.19,33.07,7.1450000000000005,6.7524999999999995,6.47625,6.694583333333334
2022-12-16,8.19,9.12,9.84,7.77,4702966,4141276969.0,26.92,18.6,1.43,43.78,7.705,7.1375,6.618125,6.772083333333334
2022-12-23,9.14,8.56,9.47,7.82,3325614,2874989966.0,18.09,-6.14,-0.56,30.96,8.217500000000001,7.4375,6.741875,6.835833333333333
2022-12-30,8.46,8.67,8.81,8.31,1643994,1414246212.0,5.84,1.29,0.11,15.3,8.51,7.69375,6.8875,6.912083333333334
2023-01-06,8.65,8.95,9.79,8.53,2125168,1959860863.0,14.53,3.23,0.28,19.78,8.825,7.985,7.051875,6.994583333333334
2023-01-13,8.91,8.53,9.18,8.43,1487995,1314412349.0,8.38,-4.69,-0.42,13.85,8.6775,8.19125,7.2075,7.050416666666667
2023-01-20,8.53,9.09,9.45,8.34,1369663,1219422423.0,13.01,6.57,0.56,12.75,8.809999999999999,8.51375,7.4087499999999995,7.122916666666666
2023-02-03,9.54,9.72,10.0,9.1,2482709,2381610085.0,9.9,6.93,0.63,23.11,9.0725,8.79125,7.665,7.2275
2023-02-10,9.69,9.44,10.31,9.27,2405180,2362322358.0,10.7,-2.88,-0.28,22.39,9.195,9.01,7.88125,7.320833333333333
2023-02-17,9.42,9.14,10.49,9.06,2718260,2684591203.0,15.15,-3.18,-0.3,25.3,9.3475,9.0125,8.075000000000001,7.416250000000001
2023-02-24,9.14,10.99,11.46,9.11,4710750,4997044778.0,25.71,20.24,1.85,43.85,9.8225,9.31625,8.376875,7.6000000000000005
2023-03-03,10.65,11.59,12.24,10.4,4983416,5667015244.0,16.74,5.46,0.6,46.39,10.290000000000001,9.681249999999999,8.6875,7.8187500000000005
2023-03-10,11.63,11.35,12.2,10.98,3168346,3678827038.0,10.53,-2.07,-0.24,29.49,10.7675,9.981250000000001,8.983125,8.028333333333332
2023-03-17,11.39,12.54,12.78,11.12,3044828,3710632755.0,14.63,10.48,1.19,28.34,11.6175,10.4825,9.336875000000001,8.299166666666666
2023-03-24,12.65,12.75,13.01,11.6,2999842,3747045049.0,11.24,1.67,0.21,27.92,12.0575,10.94,9.726875,8.585833333333333
2023-03-31,12.76,11.2,12.92,10.78,2946145,3435480855.0,16.78,-12.16,-1.55,27.42,11.96,11.125,9.958124999999999,8.818333333333333
2023-04-07,11.11,11.65,12.16,10.87,2465351,2858198705.0,11.52,4.02,0.45,22.95,12.035,11.401250000000001,10.205625,9.054583333333333
2023-04-14,11.8,11.57,12.36,11.16,2636032,3124143941.0,10.3,-0.69,-0.08,24.54,11.7925,11.705,10.35875,9.285
2023-04-21,11.46,10.44,12.07,10.44,2409440,2706000595.0,14.09,-9.77,-1.13,22.43,11.215,11.636249999999999,10.47625,9.463333333333333
2023-04-28,10.35,9.89,10.57,9.57,1538139,1544588764.0,9.58,-5.27,-0.55,14.32,10.8875,11.42375,10.5525,9.599583333333333
2023-05-05,9.84,9.9,10.01,9.36,697418,678275231.0,6.57,0.1,0.01,6.49,10.45,11.2425,10.611875,9.73625
2023-05-12,9.83,9.76,10.49,9.69,1269986,1286283192.0,8.08,-1.41,-0.14,11.82,9.997499999999999,10.895,10.68875,9.856250000000001
2023-05-19,9.75,9.41,9.83,9.24,846734,805666931.0,6.05,-3.59,-0.35,7.88,9.74,10.477500000000001,10.70875,9.977083333333333
2023-05-26,9.38,9.1,9.44,8.81,720884,658093917.0,6.7,-3.29,-0.31,6.71,9.5425,10.215,10.67,10.04375
2023-06-02,9.15,10.06,10.2,9.06,1403649,1365967926.0,12.53,10.55,0.96,13.07,9.5825,10.01625,10.70875,10.1425
2023-06-09,10.09,11.51,11.51,10.0,2495233,2664049015.0,15.01,14.41,1.45,23.23,10.02,10.008750000000001,10.856874999999999,10.242083333333333
2023-06-16,11.6,15.65,15.65,11.51,5885507,7860538199.0,35.97,35.97,4.14,54.78,11.58,10.66,11.148125,10.5375
2023-06-21,17.22,15.77,17.75,15.43,5524328,9125552363.0,14.82,0.77,0.12,51.42,13.247499999999999,11.395,11.409375,10.833333333333334
2023-06-30,15.56,15.06,16.27,13.3,5067483,7516293247.0,18.83,-4.5,-0.71,47.17,14.497499999999999,12.04,11.641250000000001,11.087916666666667
2023-07-07,15.0,13.99,15.5,13.2,4368351,6342464001.0,15.27,-7.1,-1.07,40.66,15.1175,12.568750000000001,11.731874999999999,11.315416666666666
2023-07-14,14.03,13.84,14.18,12.34,3220527,4311367170.0,13.15,-1.07,-0.15,29.98,14.665,13.122499999999999,11.799999999999999,11.513333333333334
2023-07-21,13.95,13.42,15.22,12.98,3820939,5406124322.0,16.18,-3.03,-0.42,35.57,14.0775,13.6625,11.93875,11.667499999999999
2023-07-28,13.42,13.1,15.66,13.04,4774383,6901508894.0,19.52,-2.38,-0.32,44.44,13.5875,14.0425,12.029375,11.819999999999999
2023-08-04,13.1,13.45,13.58,12.49,2958313,3863794811.0,8.32,2.67,0.35,27.54,13.4525,14.285,12.146875,11.999583333333334
2023-08-11,13.55,13.05,14.68,12.84,3540429,4880792778.0,13.68,-2.97,-0.4,32.96,13.254999999999999,13.96,12.31,12.085416666666665
2023-08-18,12.74,15.39,16.27,12.7,6434373,9620392769.0,27.36,17.93,2.34,59.89,13.7475,13.9125,12.653749999999999,12.24375
2023-08-25,15.45,14.4,17.65,14.28,6871386,11059036640.0,21.9,-6.43,-0.99,63.96,14.0725,13.83,12.935,12.370833333333332
2023-09-01,15.32,15.74,16.61,14.66,4434976,6920642878.0,13.54,9.31,1.34,41.28,14.645000000000001,14.04875,13.30875,12.504166666666668
2023-09-08,15.62,13.8,15.81,13.59,2699139,3989867622.0,14.1,-12.33,-1.94,25.12,14.8325,14.043750000000001,13.583124999999999,12.547916666666667
2023-09-15,14.18,13.6,15.18,13.39,2818308,4049068936.0,12.97,-1.45,-0.2,26.23,14.385,14.06625,13.864375,12.647916666666667
2023-09-22,13.6,13.88,13.97,13.09,1624342,2210049901.0,6.47,2.06,0.28,15.12,14.255,14.16375,14.103125,12.740833333333333
2023-09-28,13.88,14.9,15.29,13.35,2644987,3800285464.0,13.98,7.35,1.02,24.62,14.045,14.345,14.315000000000001,12.879583333333334
2023-10-13,14.9,14.39,16.2,14.29,2956850,4463363696.0,12.82,-3.42,-0.51,27.52,14.192499999999999,14.5125,14.23625,13.044166666666667
2023-10-20,14.49,12.38,14.97,12.36,2469798,3322495673.0,18.14,-13.97,-2.01,22.99,13.887500000000001,14.13625,14.024375,13.147916666666667
2023-10-27,12.38,12.6,13.24,12.04,1977578,2494587749.0,9.69,1.78,0.22,18.41,13.5675,13.91125,13.870625,13.260416666666666
2023-11-03,12.75,12.22,13.13,12.07,1225588,1540489748.0,8.41,-3.02,-0.38,11.41,12.8975,13.47125,13.760000000000002,13.362916666666665
2023-11-10,12.34,12.7,13.5,12.29,2226629,2883568749.0,9.9,3.93,0.48,20.73,12.475000000000001,13.33375,13.68875,13.5
2023-11-17,12.87,13.22,13.78,12.76,2349760,3133649610.0,8.03,4.09,0.52,21.87,12.685,13.28625,13.67625,13.671666666666667
2023-11-24,13.3,12.97,13.75,12.7,1798464,2380268044.0,7.94,-1.89,-0.25,16.74,12.7775,13.1725,13.668125,13.792916666666668
2023-12-01,12.8,12.73,13.35,12.37,1427717,1826273249.0,7.56,-1.85,-0.24,13.29,12.905000000000001,12.901250000000001,13.623125000000002,13.84375
2023-12-08,12.76,12.96,13.2,12.41,1324104,1702734489.0,6.21,1.81,0.23,12.33,12.969999999999999,12.7225,13.6175,13.731666666666667
2023-12-15,12.88,12.66,13.19,12.55,913737,1180258072.0,4.94,-2.31,-0.3,8.51,12.83,12.7575,13.446875,13.602083333333333
2023-12-22,12.69,11.52,12.92,11.38,872923,1053389034.0,12.16,-9.0,-1.14,8.13,12.467500000000001,12.6225,13.266875,13.454583333333332
2023-12-29,11.49,11.57,11.62,10.83,801776,900147145.0,6.86,0.43,0.05,7.46,12.177499999999998,12.541250000000002,13.00625,13.35375
2024-01-05,12.0,11.01,12.0,10.98,560387,637562106.0,8.82,-4.84,-0.56,5.22,11.690000000000001,12.33,12.831875000000002,13.235833333333334
2024-01-12,11.01,10.6,11.08,10.36,689072,735834826.0,6.54,-3.72,-0.41,6.41,11.175,12.002500000000001,12.644375,13.118333333333332
2024-01-19,10.56,10.0,10.63,9.85,547021,559656721.0,7.36,-5.66,-0.6,5.09,10.795000000000002,11.631250000000001,12.401875,12.989166666666668
2024-01-26,10.09,11.53,11.69,9.48,2123068,2281658684.0,22.1,15.3,1.53,19.76,10.785,11.48125,12.19125,12.909166666666666
2024-02-02,11.35,9.05,11.6,8.6,1855913,1901413674.0,26.02,-21.51,-2.48,17.28,10.295,10.9925,11.8575,12.742500000000001
2024-02-08,8.91,9.3,9.54,7.56,1328072,1151779901.0,21.88,2.76,0.25,12.36,9.97,10.5725,11.665000000000001,12.488749999999998
2024-02-23,9.61,12.05,12.05,9.6,2276003,2436127748.0,26.34,29.57,2.75,21.19,10.4825,10.63875,11.630625,12.390833333333333
2024-03-01,12.0,12.4,12.95,11.33,4320098,5190091432.0,13.44,2.9,0.35,40.21,10.7,10.7425,11.641874999999999,12.251666666666667
2024-03-08,12.39,12.6,13.02,11.79,2863448,3541665400.0,9.92,1.61,0.2,26.65,11.5875,10.94125,11.635625000000001,12.201666666666666
2024-03-15,12.15,12.54,13.36,11.9,2920545,3705133174.0,11.59,-0.48,-0.06,27.19,12.397499999999999,11.183750000000002,11.593125,12.1575
2024-03-22,12.68,15.08,15.08,12.66,3599839,4922683518.0,19.3,20.26,2.54,33.51,13.155000000000001,11.81875,11.725,12.207500000000001
2024-03-29,15.88,12.9,16.59,12.7,5132590,7364493367.0,25.8,-14.46,-2.18,47.78,13.28,11.99,11.735625,12.124166666666667
2024-04-03,13.1,12.19,13.66,12.15,1643872,2126432481.0,11.71,-5.5,-0.71,15.3,13.1775,12.3825,11.6875,12.0325
2024-04-12,12.05,12.47,12.95,11.74,1841038,2287281452.0,9.93,2.3,0.28,17.14,13.16,12.77875,11.675625,12.03625
2024-04-19,12.41,11.69,12.57,11.27,1538437,1837866143.0,10.43,-6.26,-0.78,14.32,12.3125,12.73375,11.68625,11.998333333333333
2024-04-26,11.41,12.61,12.77,11.11,1269790,1515810925.0,14.2,7.87,0.92,11.82,12.239999999999998,12.76,11.75125,12.014583333333334
2024-04-30,13.07,13.32,13.69,13.0,897406,1193459178.0,5.47,5.63,0.71,8.35,12.5225,12.85,11.895624999999999,12.040416666666665
2024-05-10,13.59,12.41,13.67,12.33,1388573,1792940659.0,10.06,-6.83,-0.91,12.93,12.5075,12.833749999999998,12.00875,12.006666666666668
2024-05-17,12.38,12.16,12.38,11.86,1072881,1292902553.0,4.19,-2.01,-0.25,9.99,12.625,12.46875,12.143749999999999,11.972916666666665
2024-05-24,12.08,11.63,12.49,11.62,968967,1175717378.0,7.15,-4.36,-0.53,9.02,12.38,12.31,12.15,11.927083333333334
2024-05-31,11.68,11.55,11.88,11.31,672710,777623338.0,4.9,-0.69,-0.08,6.26,11.937500000000002,12.229999999999999,12.30625,11.868333333333332
2024-06-07,11.56,10.98,11.58,10.8,775793,867401865.0,6.75,-4.94,-0.57,7.22,11.58,12.04375,12.41125,11.798333333333334
2024-06-14,10.9,11.49,11.53,10.77,523903,591697816.0,6.92,4.64,0.51,4.88,11.4125,12.01875,12.376249999999999,11.797083333333333
2024-06-21,11.41,11.21,11.74,10.97,603358,688903103.0,6.7,-2.44,-0.28,5.62,11.307500000000001,11.84375,12.301875,11.782083333333333
2024-06-26,11.16,11.2,11.2,10.38,426368,460373493.0,7.31,-0.09,-0.01,3.97,11.219999999999999,11.578750000000001,12.214374999999999,11.79
