日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-03-05,21.92,19.62,30.48,19.33,1327560,3009339920.0,111.39,96.0,9.61,190.37,,,,
2021-03-12,19.57,16.13,20.5,16.09,572303,1036882175.0,22.48,-17.79,-3.49,82.07,,,,
2021-03-19,16.34,16.2,16.99,15.82,302292,502542214.0,7.25,0.43,0.07,43.35,,,,
2021-03-26,16.37,15.9,17.18,15.55,257893,426231205.0,10.06,-1.85,-0.3,36.98,16.9625,,,
2021-04-02,15.82,16.52,16.61,15.17,232723,371986425.0,9.06,3.9,0.62,33.37,16.1875,,,
2021-04-09,16.83,15.54,17.13,15.45,266564,438985362.0,10.17,-5.93,-0.98,38.22,16.04,,,
2021-04-16,15.52,16.14,16.2,15.19,155174,244634171.0,6.5,3.86,0.6,22.25,16.025,,,
2021-04-23,16.24,19.43,20.4,16.22,705200,1313303968.0,25.9,20.38,3.29,101.12,16.9075,16.935,,
2021-04-30,19.7,16.13,19.7,16.05,350198,631854544.0,18.79,-16.98,-3.3,50.22,16.81,16.498749999999998,,
2021-05-07,16.02,15.54,16.57,15.48,82525,133847725.0,6.76,-3.66,-0.59,11.83,16.81,16.425,,
2021-05-14,15.58,15.95,16.31,15.3,242460,387124400.0,6.5,2.64,0.41,34.77,16.7625,16.393749999999997,,
2021-05-21,16.07,17.56,18.36,15.71,375077,654297973.0,16.61,10.09,1.61,53.78,16.294999999999998,16.60125,,
2021-05-28,17.78,18.03,18.15,16.18,300260,520067204.0,11.22,2.68,0.47,43.06,16.77,16.79,,
2021-06-04,17.94,18.48,20.11,17.71,372805,713209968.0,13.31,2.5,0.45,53.46,17.505,17.1575,,
2021-06-11,18.63,19.38,21.23,18.56,420902,830534440.0,14.45,4.87,0.9,60.36,18.3625,17.5625,,
2021-06-18,19.38,19.03,21.81,18.61,373494,744268084.0,16.51,-1.81,-0.35,53.56,18.73,17.5125,17.22375,
2021-06-25,18.99,18.83,20.43,18.38,329055,635409730.0,10.77,-1.05,-0.2,47.19,18.93,17.849999999999998,17.174374999999998,
2021-07-02,18.72,18.62,20.08,18.41,345649,670066525.0,8.87,-1.12,-0.21,49.56,18.965,18.235,17.33,
2021-07-09,18.72,17.14,18.99,16.65,324916,570530000.0,12.57,-7.95,-1.48,46.59,18.405,18.383750000000003,17.38875,
2021-07-16,17.14,16.72,17.92,16.54,212652,367270799.0,8.05,-2.45,-0.42,30.49,17.8275,18.278750000000002,17.439999999999998,
2021-07-23,16.73,16.44,17.31,16.18,167147,280877962.0,6.76,-1.67,-0.28,23.97,17.23,18.080000000000002,17.435,
2021-07-30,16.53,17.18,18.04,15.93,305871,523221671.0,12.83,4.5,0.74,43.86,16.87,17.9175,17.537499999999998,
2021-08-06,17.13,17.12,17.96,16.73,301389,523573378.0,7.16,-0.35,-0.06,43.22,16.865000000000002,17.634999999999998,17.59875,
2021-08-13,17.01,17.93,18.38,16.65,315055,556711971.0,10.11,4.73,0.81,45.18,17.1675,17.4975,17.505,17.315
2021-08-20,17.95,16.13,18.05,16.03,179066,304780023.0,11.27,-10.04,-1.8,25.68,17.09,17.16,17.505,17.169583333333332
2021-08-27,16.14,16.14,16.66,15.44,143270,233376610.0,7.56,0.06,0.01,20.54,16.83,16.849999999999998,17.5425,17.169999999999998
2021-09-03,16.59,16.35,17.04,15.7,155370,254446450.0,8.3,1.3,0.21,21.18,16.6375,16.751250000000002,17.567500000000003,17.17625
2021-09-10,16.41,17.09,18.43,16.19,308677,536527340.0,13.7,4.53,0.74,42.07,16.427500000000002,16.7975,17.538125,17.22583333333333
2021-09-17,17.07,16.04,17.2,15.78,141460,235371372.0,8.31,-6.14,-1.05,19.28,16.405,16.7475,17.41375,17.205833333333334
2021-09-24,15.85,15.9,16.3,15.78,50237,81010151.0,3.24,-0.87,-0.14,6.85,16.345000000000002,16.587500000000002,17.252499999999998,17.22083333333333
2021-09-30,15.99,15.98,16.12,15.63,50287,80500354.0,3.08,0.5,0.08,6.85,16.252499999999998,16.445,17.04,17.214166666666667
2021-10-08,16.03,16.21,16.21,16.03,14488,23487234.0,1.13,1.44,0.23,1.97,16.0325,16.23,16.86375,17.08
2021-10-15,16.39,15.87,16.48,15.71,59008,94814007.0,4.75,-2.1,-0.34,8.04,15.99,16.1975,16.67875,17.069166666666664
2021-10-22,15.81,14.58,15.81,14.53,93501,141979074.0,8.07,-8.13,-1.29,12.74,15.66,16.0025,16.42625,17.02916666666667
2021-10-29,14.34,12.84,14.73,12.72,130527,176449841.0,13.79,-11.93,-1.74,17.79,14.875,15.56375,16.1575,16.899583333333332
2021-11-05,12.84,14.07,14.48,12.74,150998,207420706.0,13.55,9.58,1.23,20.58,14.34,15.186250000000001,15.991875,16.754166666666666
2021-11-12,13.98,14.98,15.08,13.58,126800,183694528.0,10.66,6.47,0.91,17.28,14.1175,15.05375,15.900625000000002,16.627083333333335
2021-11-19,14.93,15.21,15.81,14.85,147833,228142191.0,6.41,1.54,0.23,20.15,14.275000000000002,14.967500000000001,15.7775,16.49083333333333
2021-11-26,15.33,15.49,16.43,15.25,195661,313209921.0,7.76,1.84,0.28,26.67,14.9375,14.90625,15.675625,16.32875
2021-12-03,15.43,15.23,16.08,15.03,97201,151063548.0,6.78,-1.68,-0.26,13.25,15.227500000000001,14.78375,15.506874999999999,16.170416666666668
2021-12-10,15.24,14.25,15.35,13.97,93027,133849458.0,9.06,-6.43,-0.98,12.68,15.045000000000002,14.58125,15.389375,15.979583333333336
2021-12-17,14.42,14.04,15.29,13.97,119940,173254866.0,9.26,-1.47,-0.21,16.35,14.7525,14.51375,15.258125000000001,15.78875
2021-12-24,14.12,14.0,14.88,13.61,135912,194215879.0,9.05,-0.28,-0.04,18.52,14.38,14.65875,15.11125,15.657916666666665
2021-12-31,14.01,14.6,14.74,13.86,88966,128348120.0,6.29,4.29,0.6,12.13,14.2225,14.725,14.955625,15.569583333333334
2022-01-07,14.52,14.35,14.99,14.31,69863,103007050.0,4.66,-1.71,-0.25,9.52,14.247499999999999,14.64625,14.85,15.482500000000002
2022-01-14,14.36,14.51,15.02,14.29,76374,113528751.0,5.09,1.11,0.16,10.41,14.364999999999998,14.55875,14.763124999999999,15.371250000000002
2022-01-21,14.46,15.05,16.73,14.46,208328,327489910.0,15.64,3.72,0.54,28.4,14.6275,14.50375,14.705,15.285000000000002
2022-01-28,15.03,14.37,15.21,13.78,96090,138259229.0,9.5,-4.52,-0.68,13.1,14.569999999999999,14.39625,14.59,15.136666666666665
2022-02-11,14.49,13.88,14.72,13.78,58605,84444443.0,6.54,-3.41,-0.49,7.99,14.4525,14.35,14.465625,15.042916666666665
2022-02-18,13.81,14.06,14.11,13.66,33141,46362650.0,3.24,1.3,0.18,4.52,14.34,14.352500000000001,14.433125,14.956249999999999
2022-02-25,13.89,13.81,14.12,13.5,56030,78067573.0,4.41,-1.78,-0.25,7.64,14.030000000000001,14.328750000000001,14.49375,14.850416666666666
2022-03-04,13.81,13.92,14.28,13.45,66011,91805374.0,6.01,0.8,0.11,3.79,13.9175,14.24375,14.484375,14.718333333333334
2022-03-11,13.78,13.38,13.78,12.78,50157,67131758.0,7.18,-3.88,-0.54,2.88,13.7925,14.1225,14.384374999999999,14.6075
2022-03-18,13.24,13.25,13.25,11.76,55426,70726290.0,11.14,-0.97,-0.13,3.18,13.59,13.965,14.261875,14.497083333333334
2022-03-25,13.36,12.85,13.36,12.75,30643,40135951.0,4.6,-3.02,-0.4,1.76,13.35,13.69,14.096875,14.366666666666667
2022-04-01,12.74,12.4,12.84,12.13,28196,35382225.0,5.53,-3.5,-0.45,1.62,12.97,13.44375,13.920000000000002,14.207916666666668
2022-04-08,12.18,11.76,12.39,11.63,23459,28291218.0,6.13,-5.16,-0.64,1.35,12.565,13.17875,13.764375000000001,14.036666666666667
2022-04-15,11.7,11.38,11.78,10.79,40664,46058094.0,8.42,-3.23,-0.38,2.34,12.0975,12.84375,13.598125,13.90333333333333
2022-04-22,11.13,10.38,11.53,10.13,39049,42606699.0,12.3,-8.79,-1.0,2.24,11.48,12.415,13.371875,13.800833333333335
2022-04-29,10.46,9.68,10.46,8.85,66212,63530691.0,15.51,-6.74,-0.7,3.8,10.8,11.885,13.064375,13.617916666666666
2022-05-06,9.51,10.12,10.21,9.43,33092,33173825.0,8.06,4.55,0.44,1.9,10.39,11.4775,12.8,13.415416666666665
2022-05-13,10.13,10.68,10.91,10.04,56893,60161294.0,8.6,5.53,0.56,3.27,10.215,11.15625,12.560625000000002,13.226666666666667
2022-05-20,10.78,10.59,11.12,10.4,53973,57824740.0,6.74,-0.84,-0.09,3.1,10.267499999999998,10.873750000000001,12.281875,13.0225
2022-05-27,10.65,10.14,11.26,10.09,47304,50297040.0,11.05,-4.25,-0.45,2.72,10.3825,10.59125,12.0175,12.810416666666667
2022-06-02,10.14,11.57,11.77,10.11,106421,117962373.0,16.37,14.1,1.43,6.11,10.745000000000001,10.567499999999999,11.873125,12.698749999999999
2022-06-10,11.63,10.91,12.08,10.76,117967,134652451.0,11.41,-5.7,-0.66,6.78,10.8025,10.50875,11.67625,12.568333333333335
2022-06-17,10.85,10.62,10.95,10.15,106780,113279889.0,7.33,-2.66,-0.29,6.13,10.81,10.53875,11.476875,12.427500000000002
2022-06-24,10.62,10.66,10.82,10.1,81416,86082725.0,6.78,0.38,0.04,4.68,10.94,10.661249999999999,11.273125,12.263333333333334
2022-07-01,10.67,11.31,11.54,10.62,126590,141257577.0,8.63,6.1,0.65,7.27,10.875,10.809999999999999,11.14375,12.136666666666665
2022-07-08,11.2,11.06,11.48,10.81,79593,88081951.0,5.92,-2.21,-0.25,4.57,10.9125,10.8575,11.006875,11.992916666666666
2022-07-15,11.04,10.06,11.08,10.06,69172,72424737.0,9.22,-9.04,-1.0,3.97,10.7725,10.79125,10.8325,11.784999999999998
2022-07-22,10.2,10.53,10.97,10.13,86763,92337983.0,8.35,4.67,0.47,4.98,10.74,10.84,10.715625000000001,11.625
2022-07-29,10.57,10.79,11.22,10.27,110421,118896215.0,9.02,2.47,0.26,6.34,10.61,10.7425,10.655,11.496250000000002
2022-08-05,10.74,11.86,11.9,10.37,189755,213157666.0,14.18,9.92,1.07,10.9,10.809999999999999,10.86125,10.685,11.404583333333335
2022-08-12,11.9,11.95,12.75,11.69,265791,326468007.0,8.94,0.76,0.09,15.27,11.282499999999999,11.0275,10.783125,11.327083333333334
2022-08-19,11.93,12.6,13.27,11.82,264548,331575463.0,12.13,5.44,0.65,15.19,11.8,11.27,10.965625,11.272083333333335
2022-08-26,12.48,10.57,13.35,10.49,329685,402680282.0,22.7,-16.11,-2.03,18.94,11.745000000000001,11.1775,10.993749999999999,11.155000000000001
