日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,4.94,5.03,5.14,4.92,118695,60008995.0,4.46,2.03,0.1,2.28,5.0,5.22625,5.430625,5.4075
2021-08-20,5.01,4.95,5.1,4.82,145003,72637933.0,5.57,-1.59,-0.08,2.79,4.955,5.12875,5.41125,5.396249999999999
2021-08-27,4.97,4.9,5.17,4.86,171416,86002882.0,6.26,-1.01,-0.05,3.29,4.952500000000001,5.058750000000001,5.37625,5.390416666666667
2021-09-03,4.91,5.1,5.16,4.84,162023,81017615.0,6.53,4.08,0.2,3.11,4.995,5.018750000000001,5.340625,5.390416666666667
2021-09-10,5.1,5.31,5.32,5.08,190721,99705569.0,4.71,4.12,0.21,3.66,5.0649999999999995,5.0325,5.3343750000000005,5.3875
2021-09-17,5.29,5.15,5.35,5.11,152116,79927015.0,4.52,-3.01,-0.16,2.92,5.115,5.034999999999999,5.30125,5.369583333333334
2021-09-24,5.12,5.16,5.28,5.07,62360,32303564.0,4.08,0.19,0.01,1.2,5.18,5.06625,5.2725,5.365833333333334
2021-09-30,5.14,4.98,5.17,4.87,76774,38339121.0,5.81,-3.49,-0.18,1.47,5.15,5.0725,5.2025,5.327083333333333
2021-10-08,4.99,5.13,5.13,4.99,23626,12023709.0,2.81,3.01,0.15,0.45,5.105,5.085,5.155625000000001,5.315416666666667
2021-10-15,5.12,4.98,5.16,4.55,83692,42394017.0,11.89,-2.92,-0.15,1.61,5.0625,5.088750000000001,5.10875,5.30375
2021-10-22,4.96,4.94,5.15,4.87,102168,51174918.0,5.62,-0.8,-0.04,1.96,5.0075,5.09375,5.07625,5.2820833333333335
2021-10-29,4.94,4.89,4.99,4.66,77637,37361717.0,6.68,-1.01,-0.05,1.49,4.984999999999999,5.067500000000001,5.043125,5.249583333333333
2021-11-05,4.88,4.94,4.95,4.78,62535,30496105.0,3.48,1.02,0.05,1.2,4.9375,5.02125,5.026875,5.23
2021-11-12,4.92,5.13,5.13,4.91,102476,51558897.0,4.45,3.85,0.19,1.97,4.975,5.018750000000001,5.026875,5.207083333333333
2021-11-19,5.11,5.17,5.22,5.03,104328,53737876.0,3.7,0.78,0.04,2.0,5.0325,5.02,5.043125000000001,5.1883333333333335
2021-11-26,5.16,5.26,5.39,5.01,171700,88614031.0,7.35,1.74,0.09,3.3,5.125,5.055000000000001,5.06375,5.153333333333333
2021-12-03,5.15,5.45,5.71,5.1,741953,409249167.0,11.6,3.61,0.19,14.25,5.2524999999999995,5.095,5.09,5.135416666666667
2021-12-10,5.45,5.57,6.07,5.42,1038837,598321240.0,11.93,2.2,0.12,19.96,5.3625,5.16875,5.12875,5.12875
2021-12-17,5.56,5.76,5.94,5.53,506286,290319828.0,7.36,3.41,0.19,9.73,5.510000000000001,5.27125,5.1825,5.14125
2021-12-24,5.74,5.7,6.03,5.64,470448,273810680.0,6.77,-1.04,-0.06,9.04,5.62,5.3725,5.22,5.152916666666667
2021-12-31,5.67,6.09,6.34,5.5,848434,512830888.0,14.74,6.84,0.39,16.3,5.78,5.51625,5.26875,5.19
2022-01-07,6.0,6.18,6.75,6.0,742641,470823187.0,12.32,1.48,0.09,14.27,5.9325,5.6475,5.333125,5.23375
2022-01-14,6.17,6.1,6.37,6.0,508965,314384289.0,5.99,-1.29,-0.08,9.78,6.0175,5.76375,5.391875000000001,5.283333333333333
2022-01-21,6.12,6.92,6.92,6.07,911746,586863769.0,13.93,13.44,0.82,17.52,6.3225,5.9712499999999995,5.5131250000000005,5.36625
2022-01-28,7.61,5.73,7.98,5.52,1897983,1274154713.0,35.55,-17.2,-1.19,36.46,6.2325,6.0062500000000005,5.550625,5.395416666666667
2022-02-11,5.87,7.09,7.43,5.75,1592726,1073009840.0,29.32,23.73,1.36,30.6,6.46,6.19625,5.6825,5.484583333333333
2022-02-18,7.06,7.02,7.8,6.82,1985986,1449795705.0,13.82,-0.99,-0.07,38.15,6.69,6.35375,5.8125,5.572916666666667
2022-02-25,7.0,6.8,8.3,6.77,1538148,1129513227.0,21.79,-3.13,-0.22,29.55,6.66,6.49125,5.931875000000001,5.643750000000001
2022-03-04,6.9,6.6,7.27,6.54,983238,685383204.0,10.74,-2.94,-0.2,18.89,6.8774999999999995,6.555,6.035625,5.697500000000001
2022-03-11,6.62,6.49,6.67,5.96,536801,343440786.0,10.76,-1.67,-0.11,10.31,6.7275,6.59375,6.1206249999999995,5.753333333333334
2022-03-18,6.4,6.64,6.82,6.08,756902,490392706.0,11.4,2.31,0.15,14.54,6.6325,6.661250000000001,6.2124999999999995,5.815
2022-03-25,6.57,6.38,6.93,6.3,679592,449038414.0,9.49,-3.92,-0.26,13.06,6.5275,6.59375,6.282500000000001,5.873333333333332
2022-04-01,6.22,6.53,6.69,6.15,593148,381427151.0,8.46,2.35,0.15,11.4,6.51,6.69375,6.35,5.931666666666666
2022-04-08,6.72,6.51,6.91,6.43,341140,228911386.0,7.35,-0.31,-0.02,6.55,6.515,6.62125,6.4087499999999995,5.995416666666667
2022-04-15,6.48,5.98,7.16,5.97,626237,406451009.0,18.28,-8.14,-0.53,12.03,6.3500000000000005,6.49125,6.4225,6.03875
2022-04-22,5.98,5.31,6.05,5.24,344068,195561799.0,13.55,-11.2,-0.67,6.61,6.0825,6.305,6.398125,6.0562499999999995
2022-04-29,5.1,4.58,5.14,4.27,476138,219793644.0,16.38,-13.75,-0.73,9.15,5.595,6.0525,6.30375,6.041249999999999
2022-05-06,4.62,4.53,4.7,4.46,123440,56549109.0,5.24,-1.09,-0.05,2.37,5.1,5.807499999999999,6.2006250000000005,6.016249999999999
2022-05-13,4.52,4.72,4.82,4.42,309404,144300364.0,8.83,4.19,0.19,5.94,4.785,5.5675,6.114375,5.9975
2022-05-20,4.71,4.86,4.91,4.68,246757,118435120.0,4.87,2.97,0.14,4.74,4.6725,5.3775,5.985625,5.980833333333333
2022-05-27,4.87,4.78,4.97,4.62,283749,136431594.0,7.2,-1.65,-0.08,5.45,4.7225,5.15875,5.9262500000000005,5.952916666666667
2022-06-02,4.82,4.98,5.03,4.75,175980,85875746.0,5.86,4.18,0.2,3.38,4.835,4.9675,5.7943750000000005,5.928333333333334
2022-06-10,4.97,4.91,5.36,4.85,332500,166661563.0,10.24,-1.41,-0.07,6.39,4.8825,4.83375,5.6625000000000005,5.8929166666666655
2022-06-17,4.91,5.05,5.49,4.76,447585,228122924.0,14.87,2.85,0.14,8.6,4.93,4.8012500000000005,5.553125,5.865833333333334
2022-06-24,5.05,5.15,5.22,5.01,230266,117535218.0,4.16,1.98,0.1,4.42,5.0225,4.8725,5.4625,5.826666666666667
2022-07-01,5.15,5.16,5.27,5.04,242607,125108965.0,4.47,0.19,0.01,4.66,5.0675,4.951250000000001,5.3793750000000005,5.784166666666667
2022-07-08,5.14,5.17,5.21,4.99,216689,110312759.0,4.26,0.19,0.01,4.16,5.1325,5.0075,5.2875000000000005,5.745416666666666
2022-07-15,5.17,4.6,5.48,4.56,449323,225331098.0,17.79,-11.03,-0.57,8.63,5.02,4.975,5.17625,5.648750000000001
2022-07-22,4.59,5.12,5.21,4.59,326022,163149639.0,13.48,11.3,0.52,6.26,5.0125,5.0175,5.088125,5.623333333333332
2022-07-29,5.1,5.13,5.22,5.06,156116,80522880.0,3.13,0.2,0.01,3.0,5.005,5.03625,5.001875,5.541666666666667
2022-08-05,5.14,5.21,5.25,4.83,210460,106513224.0,8.19,1.56,0.08,4.04,5.015,5.0737499999999995,4.95375,5.46625
2022-08-12,5.22,5.34,5.41,5.15,193683,101977829.0,4.99,2.5,0.13,3.72,5.2,5.11,4.9556249999999995,5.4054166666666665
2022-08-19,5.3,5.17,5.32,5.15,178780,93254151.0,3.18,-3.18,-0.17,3.43,5.2124999999999995,5.1125,4.9925,5.345833333333334
2022-08-26,5.16,5.03,5.22,4.95,171879,87921069.0,5.22,-2.71,-0.14,3.3,5.1875,5.0962499999999995,5.02375,5.285
2022-09-02,4.97,5.1,5.11,4.88,148199,74532503.0,4.57,1.39,0.07,2.85,5.16,5.0874999999999995,5.047499999999999,5.220833333333334
2022-09-09,5.05,5.3,5.49,4.94,462573,245768919.0,10.78,3.92,0.2,8.89,5.1499999999999995,5.175,5.075,5.175833333333333
2022-09-16,5.39,5.51,5.83,5.28,1573652,886254191.0,10.38,3.96,0.21,30.23,5.235,5.22375,5.1206249999999995,5.133333333333333
2022-09-23,5.51,4.69,5.51,4.64,843683,422862933.0,15.79,-14.88,-0.82,16.21,5.15,5.16875,5.102499999999999,5.0575
2022-09-30,4.59,4.41,4.65,4.35,359746,161346749.0,6.4,-5.97,-0.28,6.91,4.9775,5.06875,5.07125,4.992083333333333
2022-10-14,4.43,4.86,4.92,4.18,478658,221584819.0,16.78,10.2,0.45,9.2,4.8675,5.00875,5.059375,4.973333333333334
2022-10-21,4.89,4.99,5.08,4.82,361521,179528461.0,5.35,2.67,0.13,6.95,4.737500000000001,4.98625,5.0493749999999995,4.9904166666666665
2022-10-28,5.0,4.87,5.13,4.79,337995,168646970.0,6.81,-2.4,-0.12,6.49,4.782500000000001,4.9662500000000005,5.03125,5.004583333333334
2022-11-04,4.9,5.34,5.52,4.9,692327,366083994.0,12.73,9.65,0.47,13.3,5.015000000000001,4.99625,5.041875,5.0304166666666665
2022-11-11,5.3,5.77,5.89,5.24,548463,308065179.0,12.17,8.05,0.43,10.54,5.2425,5.055000000000001,5.115,5.068333333333333
2022-11-18,5.71,5.7,6.33,5.54,1494842,894029264.0,13.69,-1.21,-0.07,28.72,5.42,5.078749999999999,5.15125,5.1066666666666665
2022-11-25,5.79,6.09,6.78,5.34,1573642,939236976.0,25.26,6.84,0.39,30.23,5.7250000000000005,5.25375,5.21125,5.152916666666666
2022-12-02,6.05,6.19,6.37,5.91,1465135,894786941.0,7.55,1.64,0.1,28.15,5.9375,5.47625,5.2725,5.20625
2022-12-09,6.19,5.7,6.7,5.69,885359,540652813.0,16.32,-7.92,-0.49,17.01,5.92,5.58125,5.295,5.233333333333333
2022-12-16,5.77,6.17,6.69,5.77,1273380,801361147.0,16.14,8.25,0.47,24.46,6.0375,5.728750000000001,5.3575,5.275833333333333
2022-12-23,6.04,5.24,6.52,5.04,952365,543006354.0,23.99,-15.07,-0.93,18.3,5.825,5.7749999999999995,5.370625,5.279166666666667
2022-12-30,5.21,5.15,5.45,5.06,409754,214575704.0,7.44,-1.72,-0.09,7.87,5.5649999999999995,5.751250000000001,5.37375,5.278333333333333
2023-01-06,5.14,5.63,5.92,5.14,587356,335232631.0,15.15,9.32,0.48,11.28,5.547499999999999,5.73375,5.394375,5.32125
2023-01-13,5.68,5.51,5.8,5.45,311283,173829332.0,6.22,-2.13,-0.12,5.98,5.3825,5.710000000000001,5.394375,5.3374999999999995
2023-01-20,5.58,6.1,6.32,5.45,878062,521135126.0,15.79,10.71,0.59,16.87,5.5975,5.71125,5.482500000000001,5.377916666666667
2023-02-03,6.13,6.8,7.27,6.06,1490542,976527649.0,19.84,11.48,0.7,28.64,6.01,5.7875000000000005,5.631875,5.444166666666667
2023-02-10,6.66,6.37,7.17,6.24,1567226,1038037688.0,13.68,-6.32,-0.43,30.11,6.194999999999999,5.87125,5.72625,5.4870833333333335
2023-02-17,6.31,6.11,6.75,6.11,852742,547118372.0,10.05,-4.08,-0.26,16.38,6.345,5.86375,5.796250000000001,5.52625
2023-02-24,6.11,6.13,6.29,6.07,355025,218791904.0,3.6,0.33,0.02,6.82,6.352500000000001,5.9750000000000005,5.875,5.572083333333333
2023-03-03,6.13,6.85,6.96,5.97,1233775,815685399.0,16.15,11.75,0.72,23.7,6.365,6.1875,5.969374999999999,5.6450000000000005
2023-03-10,7.2,6.39,7.54,6.25,1433149,946336461.0,18.83,-6.72,-0.46,27.53,6.37,6.2825,6.008125,5.690416666666667
2023-03-17,6.47,6.52,6.75,6.39,904927,594315255.0,5.63,2.03,0.13,17.39,6.4725,6.40875,6.059374999999999,5.732500000000001
2023-03-24,6.55,6.85,6.99,6.38,933727,625789232.0,9.36,5.06,0.33,17.94,6.652499999999999,6.5025,6.1068750000000005,5.822500000000001
2023-03-31,6.84,6.48,6.85,6.25,637347,417053076.0,8.76,-5.4,-0.37,12.24,6.56,6.4624999999999995,6.125,5.90875
2023-04-07,6.45,6.5,6.72,6.22,505285,329291094.0,7.72,0.31,0.02,9.71,6.5874999999999995,6.47875,6.175000000000001,5.977083333333333
2023-04-14,6.49,6.11,6.58,5.99,556659,348084938.0,9.08,-6.0,-0.39,10.69,6.484999999999999,6.47875,6.171250000000001,6.02375
2023-04-21,6.11,5.37,6.13,5.36,435661,249694145.0,12.6,-12.11,-0.74,8.37,6.115,6.38375,6.179374999999999,6.0445833333333345
2023-04-28,5.43,5.55,5.66,5.15,361031,193680569.0,9.5,3.35,0.18,6.94,5.8825,6.2212499999999995,6.204375000000001,6.053333333333334
2023-05-05,5.55,5.52,5.65,5.45,99840,55003255.0,3.6,-0.54,-0.03,1.92,5.6375,6.112500000000001,6.1975,6.042916666666667
2023-05-12,5.52,5.51,5.65,5.47,293503,163191077.0,3.26,-0.18,-0.01,5.64,5.487499999999999,5.98625,6.1975,6.035
2023-05-19,5.49,5.57,5.61,5.26,232215,126483384.0,6.35,1.09,0.06,4.46,5.5375,5.82625,6.164375,6.013333333333333
2023-05-26,5.57,5.47,5.61,5.3,196058,106751153.0,5.57,-1.8,-0.1,3.77,5.5175,5.7,6.08125,5.983333333333333
2023-06-02,5.45,5.78,5.81,5.34,318982,179392872.0,8.59,5.67,0.31,6.13,5.5825,5.61,6.0443750000000005,5.9866666666666655
2023-06-09,5.77,5.82,5.91,5.7,263641,153301586.0,3.63,0.69,0.04,5.06,5.66,5.57375,6.026249999999999,5.972083333333334
2023-06-16,5.85,5.77,5.88,5.67,270981,156855024.0,3.61,-0.86,-0.05,5.21,5.710000000000001,5.623749999999999,6.00375,5.994166666666666
2023-06-21,5.83,5.71,6.17,5.71,401672,237119062.0,7.97,-1.04,-0.06,7.72,5.77,5.64375,5.9325,6.017499999999999
2023-06-30,5.74,5.64,5.77,5.31,328652,181677799.0,8.06,-1.23,-0.07,6.31,5.734999999999999,5.6587499999999995,5.885625,6.017916666666667
2023-07-07,5.63,5.44,5.7,5.38,200482,111554904.0,5.67,-3.55,-0.2,3.85,5.64,5.6499999999999995,5.818125,6.015000000000001
2023-07-14,5.46,5.56,5.6,5.37,229549,125904223.0,4.23,2.21,0.12,4.41,5.5874999999999995,5.64875,5.7375,5.9925
2023-07-21,5.55,5.49,5.65,5.45,197530,109842395.0,3.6,-1.26,-0.07,3.79,5.532500000000001,5.65125,5.675624999999999,5.937916666666666
2023-07-28,5.49,5.75,5.87,5.44,279493,157762141.0,7.83,4.74,0.26,5.37,5.5600000000000005,5.6475,5.628749999999999,5.9120833333333325
2023-08-04,5.75,6.45,6.45,5.65,502558,300749443.0,13.91,12.17,0.7,9.65,5.8125,5.726249999999999,5.6499999999999995,5.9262500000000005
2023-08-11,7.1,8.51,9.45,6.81,5145726,4261959988.0,40.93,31.94,2.06,98.86,6.55,6.06875,5.84625,6.0254166666666675
2023-08-18,8.0,7.2,8.85,7.08,5025689,3999235678.0,20.8,-15.39,-1.31,96.55,6.9775,6.255,5.949375000000001,6.039999999999999
2023-08-25,7.15,9.32,9.32,7.09,4128941,3300945583.0,30.97,29.44,2.12,79.32,7.869999999999999,6.715,6.186875,6.1620833333333325
2023-09-01,10.25,7.89,10.25,7.7,4650476,4045822892.0,27.36,-15.34,-1.43,89.34,8.229999999999999,7.02125,6.335625,6.219166666666666
2023-09-08,7.89,7.37,8.09,7.32,2373605,1835393766.0,9.76,-6.59,-0.52,45.6,7.945,7.2475,6.448125,6.240833333333334
2023-09-15,7.35,7.18,7.58,7.11,1257816,916179507.0,6.38,-2.58,-0.19,24.16,7.9399999999999995,7.458749999999999,6.555,6.2700000000000005
2023-09-22,7.15,7.59,7.65,7.09,1461565,1070949709.0,7.8,5.71,0.41,28.08,7.5075,7.68875,6.668125,6.315416666666667
2023-09-28,7.1,6.95,7.43,6.88,1169359,831251732.0,7.25,-8.43,-0.64,22.47,7.2725,7.75125,6.7387500000000005,6.350416666666667
2023-10-13,6.96,6.89,7.31,6.76,931765,651389326.0,7.91,-0.86,-0.06,17.9,7.1525,7.54875,6.80875,6.413749999999999
2023-10-20,6.9,6.66,7.17,6.63,927133,635256452.0,7.84,-3.34,-0.23,17.81,7.022499999999999,7.48125,6.868125,6.46
2023-10-27,6.6,6.54,6.88,6.38,810850,537628747.0,7.51,-1.8,-0.12,15.58,6.760000000000001,7.13375,6.9243749999999995,6.5025
2023-11-03,6.54,6.68,6.75,6.47,577414,382149139.0,4.28,2.14,0.14,11.09,6.6925,6.9825,7.001875,6.55125
2023-11-10,6.77,6.79,7.01,6.7,558613,384048077.0,4.64,1.65,0.11,10.73,6.6675,6.91,7.078749999999999,6.602083333333334
2023-11-17,6.81,6.97,7.18,6.81,505001,353974015.0,5.45,2.65,0.18,9.7,6.744999999999999,6.88375,7.171250000000001,6.664583333333334
2023-11-24,6.97,6.73,7.09,6.7,397781,274538088.0,5.6,-3.44,-0.24,7.64,6.7924999999999995,6.77625,7.2325,6.704166666666667
2023-12-01,6.72,6.85,6.91,6.55,421558,284042504.0,5.35,1.78,0.12,8.1,6.835,6.76375,7.2575,6.747083333333332
2023-12-08,6.86,7.61,8.88,6.82,4334047,3454747712.0,30.07,11.09,0.76,83.26,7.04,6.85375,7.20125,6.82375
2023-12-15,7.61,8.66,9.1,7.42,3756476,3111182879.0,22.08,13.8,1.05,72.17,7.4625,7.10375,7.2924999999999995,6.946666666666666
2023-12-22,8.71,7.79,9.68,7.79,4800244,4206511251.0,21.82,-10.05,-0.87,92.22,7.7275,7.26,7.196875,7.036249999999999
2023-12-29,7.55,8.68,8.98,6.79,3262305,2562382246.0,28.11,11.42,0.89,62.67,8.184999999999999,7.51,7.24625,7.17125
2024-01-05,8.67,8.36,9.11,8.24,2112211,1838381972.0,10.02,-3.69,-0.32,40.58,8.372499999999999,7.70625,7.3081249999999995,7.287916666666668
2024-01-12,8.5,8.2,9.08,7.93,2176233,1843784037.0,13.76,-1.91,-0.16,41.81,8.2575,7.859999999999999,7.371875,7.400833333333334
2024-01-19,7.96,7.25,8.34,7.19,1378354,1066460749.0,14.02,-11.59,-0.95,26.48,8.122499999999999,7.924999999999999,7.350625,7.463333333333334
2024-01-26,7.19,6.94,7.36,6.45,1572278,1090133667.0,12.55,-4.28,-0.31,30.21,7.6875,7.93625,7.35,7.48375
2024-02-02,7.0,5.11,7.06,4.91,1126917,657293489.0,30.98,-26.37,-1.83,21.65,6.875,7.623749999999999,7.23875,7.342083333333332
2024-02-08,5.07,3.98,5.07,3.45,1241230,495572210.0,31.7,-22.11,-1.13,23.85,5.82,7.038749999999999,7.07125,7.207916666666667
2024-02-23,4.03,5.32,5.34,4.03,1981156,939777766.0,32.91,33.67,1.34,38.06,5.3375,6.73,6.995,7.041250000000001
2024-03-01,5.3,5.64,6.03,5.25,1726481,964694839.0,14.66,6.02,0.32,33.17,5.0125,6.35,6.93,6.947500000000001
2024-03-08,5.67,5.46,5.81,5.35,977476,539243824.0,8.16,-3.19,-0.18,18.78,5.1,5.9875,6.846875000000001,6.867916666666666
2024-03-15,5.42,6.18,6.18,5.42,917886,525577157.0,13.92,13.19,0.72,17.63,5.65,5.735,6.797499999999999,6.826249999999999
2024-03-22,6.35,6.56,7.38,6.2,2968045,2015475466.0,19.09,6.15,0.38,57.02,5.96,5.64875,6.786875,6.783333333333334
2024-03-29,6.5,5.93,6.6,5.74,1066275,648924617.0,13.11,-9.6,-0.63,20.48,6.0325,5.5225,6.729374999999999,6.740833333333334
2024-04-03,6.02,5.68,6.08,5.6,455794,268209249.0,8.09,-4.22,-0.25,8.76,6.0875,5.59375,6.60875,6.690416666666667
2024-04-12,5.65,5.24,5.67,5.22,549066,296675077.0,7.92,-7.75,-0.44,10.55,5.8525,5.751250000000001,6.395,6.6312500000000005
2024-04-19,5.18,4.61,5.29,4.25,728665,341650722.0,19.85,-12.02,-0.63,14.0,5.365,5.6625,6.196249999999999,6.550833333333333
2024-04-26,4.61,5.23,5.28,4.4,579643,281900094.0,19.09,13.45,0.62,11.14,5.1899999999999995,5.61125,5.980625,6.490416666666667
2024-04-30,5.25,5.29,5.44,5.14,298566,157983897.0,5.74,1.15,0.06,5.74,5.0925,5.59,5.78875,6.427916666666666
2024-05-10,5.38,5.02,5.4,5.0,491415,254449659.0,7.56,-5.1,-0.27,9.44,5.0375000000000005,5.445,5.59,6.346666666666667
2024-05-17,4.96,5.06,5.08,4.82,427248,211624479.0,5.18,0.8,0.04,8.21,5.15,5.2575,5.453125,6.277083333333334
2024-05-24,5.06,4.68,5.1,4.68,381198,186166427.0,8.3,-7.51,-0.38,7.32,5.012499999999999,5.10125,5.311875,6.186666666666667
2024-05-31,4.75,4.74,4.76,4.53,311077,144520789.0,4.91,1.28,0.06,5.98,4.875,4.98375,5.28875,6.067083333333333
2024-06-07,4.73,4.18,4.78,4.01,479788,207541424.0,16.24,-11.81,-0.56,9.22,4.665,4.851249999999999,5.30125,5.880416666666666
2024-06-14,4.17,4.47,4.53,4.06,318808,139340266.0,11.24,6.94,0.29,6.12,4.5175,4.833749999999999,5.248125,5.742083333333333
2024-06-21,4.46,4.47,4.7,4.36,331166,149124032.0,7.61,0.0,0.0,6.36,4.465,4.73875,5.175,5.566666666666666
2024-06-26,4.41,4.48,4.49,4.17,270316,117232533.0,7.16,0.22,0.01,5.19,4.4,4.6375,5.11375,5.405
